#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357729701156415399	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101490440	36403686	2726	3856872	927595
1357729701663350779	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100566887	36309275	2705	3836142	910911
1357729702170333493	security_rijndael_d	600	56	0.900000	0.035000	0.032000	100391710	35951708	2713	3798477	908872
1357729702677234749	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100023275	35811414	2710	3782774	907964
1357729703184194713	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101110050	36131683	2734	3820475	921909
1357729703691062802	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100830825	36032603	2740	3806011	914362
1357729704197848683	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98955392	35515316	2632	3762406	905270
1357729704704559231	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101521236	36857799	2669	3895556	919400
1357729705211506403	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102485783	37081690	2669	3926135	931466
1357729705718494159	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102889996	37342666	2697	3945274	927396
1357729706225466081	security_rijndael_d	600	54	0.900000	0.035000	0.032000	102410887	37024516	2705	3917094	929392
1357729706732422670	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101888527	36831436	2688	3895366	927042
1357729707239254842	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101913992	36861629	2688	3895897	923327
1357729707746279556	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101246721	36544870	2699	3864237	917547
1357729708253189437	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100710778	36362819	2685	3837910	908894
1357729708760163817	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101521888	36582765	2692	3867614	920666
1357729709267047156	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100708702	36294870	2685	3834369	912868
1357729709774052245	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101552405	36562384	2722	3869637	920890
1357729710280874084	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102024400	36707687	2729	3880762	924373
1357729710787671840	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99822076	35913982	2675	3791174	904136
1357729711294568596	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99468103	35705895	2672	3778416	901821
1357729711801676559	security_rijndael_d	600	55	0.900000	0.035000	0.032000	99610939	35795484	2669	3784891	906017
1357729712308601857	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100998258	36194925	2714	3827013	920195
1357729712815637654	security_rijndael_d	600	56	0.900000	0.035000	0.032000	97321365	34805858	2642	3677374	881686
1357729713322495701	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99757314	35669055	2695	3770878	907492
1357729713829399915	security_rijndael_d	600	56	0.900000	0.035000	0.032000	98774258	35428411	2684	3738717	889894
1357729714336270879	security_rijndael_d	600	53	0.900000	0.035000	0.032000	97449764	35155221	2602	3712168	877031
1357729714843000594	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100583443	36543875	2624	3872434	917031
1357729715349838850	security_rijndael_d	600	51	0.900000	0.035000	0.032000	96896535	35083257	2520	3719178	878646
1357729715856819980	security_rijndael_d	600	56	0.900000	0.035000	0.032000	100545777	36459705	2630	3857878	909152
1357729716363782652	security_rijndael_d	600	53	0.900000	0.036000	0.033000	99551225	36057935	2603	3812228	899898
1357729716870540909	security_rijndael_d	600	51	0.900000	0.035000	0.032000	96357368	34911920	2533	3695075	873426
1357729717377222498	security_rijndael_d	600	51	0.900000	0.033000	0.030000	94964510	34386092	2489	3636909	859216
1357729717884093963	security_rijndael_d	600	56	0.900000	0.035000	0.032000	89634575	32369983	2356	3430592	812025
1357729718390984427	security_rijndael_d	600	51	0.900000	0.035000	0.032000	88572773	31923397	2321	3382219	803495
1357729718897874349	security_rijndael_d	600	51	0.900000	0.033000	0.030000	92463214	33340310	2443	3529180	840821
1357729719404839521	security_rijndael_d	600	51	0.900000	0.034000	0.031000	93129404	33571091	2472	3550055	841755
1357729719911739735	security_rijndael_d	600	53	0.900000	0.033000	0.030000	101597843	36562778	2706	3867325	923687
1357729720418702449	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100609665	36199910	2689	3820327	912063
1357729720925452205	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100937898	36295757	2695	3837173	917852
1357729721432279711	security_rijndael_d	600	55	0.900000	0.035000	0.032000	100788560	36165790	2703	3824806	918408
1357729721939324091	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99627863	35823073	2696	3787493	901520
1357729722446016723	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99342437	35645832	2696	3766160	900211
1357729722952877229	security_rijndael_d	600	51	0.900000	0.035000	0.032000	98397024	35183128	2651	3725435	899531
1357729723459747651	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99146046	35507130	2683	3755606	903405
1357729723966451116	security_rijndael_d	600	53	0.900000	0.035000	0.032000	97384692	34866495	2637	3683565	886601
1357729724473317080	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99894759	36252584	2633	3832153	905521
1357729724980286502	security_rijndael_d	600	56	0.900000	0.035000	0.032000	99816274	36275772	2596	3844003	906014
1357729725487012134	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101880961	37036666	2668	3922335	923065
1357729725993807598	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101793951	36927549	2672	3908902	921368
1357729726500766645	security_rijndael_d	600	55	0.900000	0.035000	0.032000	100102442	36158054	2648	3825008	905428
1357729727007454193	security_rijndael_d	600	51	0.900000	0.034000	0.031000	100510743	36351174	2645	3848319	917725
1357729727514329782	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101958040	36798209	2708	3890888	927511
1357729728021131830	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102845166	37095664	2731	3924893	938634
1357729728527975419	security_rijndael_d	600	56	0.900000	0.036000	0.033000	102617128	37026630	2711	3919711	936332
1357729729034859467	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100362258	36172599	2682	3826616	915258
1357729729542244221	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102055287	36756446	2733	3885566	924936
1357729730049181810	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102437898	36891999	2730	3905622	930217
1357729730556056399	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102397443	36790246	2741	3893631	930358
1357729731063049613	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102281853	36764368	2747	3886005	930458
1357729731569880035	security_rijndael_d	600	55	0.900000	0.035000	0.032000	100813968	36180759	2708	3829423	921870
1357729732076840291	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101011043	36243933	2732	3830991	920702
1357729732583703463	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99009058	35419975	2701	3736277	892848
1357729733090581886	security_rijndael_d	600	51	0.900000	0.034000	0.031000	99256183	35542919	2679	3758151	905720
1357729733597503016	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98881791	35446196	2653	3748362	900025
1357729734104516980	security_rijndael_d	600	56	0.900000	0.034000	0.031000	96291994	34509264	2615	3642324	867269
1357729734611380986	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99675259	36122935	2616	3828243	905060
1357729735118327700	security_rijndael_d	600	51	0.900000	0.033000	0.030000	90944029	32960422	2361	3484890	824527
1357729735625242455	security_rijndael_d	600	54	0.900000	0.034000	0.031000	91502540	33074318	2375	3496683	824784
1357729736132088045	security_rijndael_d	600	52	0.900000	0.033000	0.030000	94464935	34141286	2471	3618724	858447
1357729736638923342	security_rijndael_d	600	51	0.900000	0.035000	0.032000	98510710	35620223	2579	3775346	895150
1357729737145995556	security_rijndael_d	600	51	0.900000	0.034000	0.031000	96525950	34881813	2546	3689202	875491
1357729737652988686	security_rijndael_d	600	53	0.900000	0.035000	0.032000	92670538	33471675	2440	3536336	834803
1357729738159934483	security_rijndael_d	600	52	0.900000	0.033000	0.030000	89154883	32133936	2334	3405161	810954
1357729738666846156	security_rijndael_d	600	53	0.900000	0.033000	0.030000	90520709	32595203	2405	3442360	814214
1357729739174317868	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99740231	35985996	2662	3799681	902962
1357729739681222332	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98001351	35325221	2601	3737430	890964
1357729740188150671	security_rijndael_d	600	55	0.900000	0.035000	0.032000	97931312	35249587	2615	3723629	886417
1357729740695274342	security_rijndael_d	600	53	0.900000	0.035000	0.032000	97372917	34995715	2607	3696314	881353
1357729741202316098	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100151916	35990733	2672	3804760	911888
1357729741709321228	security_rijndael_d	600	51	0.900000	0.035000	0.032000	96274545	34734854	2600	3672165	872635
1357729742216290692	security_rijndael_d	600	55	0.900000	0.034000	0.031000	99250320	35543153	2681	3758939	901482
1357729742723149948	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101290498	36258348	2748	3827698	917521
1357729743230101370	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99974335	35750624	2709	3782486	915399
1357729743736976417	security_rijndael_d	600	51	0.900000	0.036000	0.033000	99357894	35674371	2683	3768888	902111
1357729744243864840	security_rijndael_d	600	55	0.900000	0.035000	0.032000	102705329	37292197	2680	3947644	933406
1357729744750842304	security_rijndael_d	600	51	0.900000	0.035000	0.032000	98791201	35798414	2599	3781285	891185
1357729745257743476	security_rijndael_d	600	53	0.900000	0.035000	0.032000	95577339	34615040	2498	3657266	861546
1357729745764686940	security_rijndael_d	600	53	0.900000	0.035000	0.032000	94872427	34355879	2485	3636815	861130
1357729746271585737	security_rijndael_d	600	55	0.900000	0.034000	0.031000	88797028	32022534	2340	3387716	801768
1357729746778522326	security_rijndael_d	600	51	0.900000	0.033000	0.030000	81729146	29513880	2144	3127724	742459
1357729747285335582	security_rijndael_d	600	54	0.900000	0.033000	0.030000	90606985	32761092	2380	3474357	825687
1357729747792078713	security_rijndael_d	600	51	0.900000	0.034000	0.031000	101802504	36775134	2704	3884084	925435
1357729748298783845	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99380425	35824853	2644	3791547	903306
1357729748805776808	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100514982	36220018	2664	3834473	916247
1357729749312808897	security_rijndael_d	600	55	0.900000	0.034000	0.031000	99470612	35851143	2630	3794562	906694
1357729749819753819	security_rijndael_d	600	51	0.900000	0.035000	0.032000	95548877	34365849	2540	3639393	863832
1357729750326787450	security_rijndael_d	600	51	0.900000	0.034000	0.031000	99638454	35801398	2678	3778943	896789
1357729750833758205	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101022818	36266504	2720	3827752	914950
1357729751340700419	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101058513	36239745	2722	3833240	920002
1357729751847600716	security_rijndael_d	600	54	0.900000	0.035000	0.032000	99988732	35823844	2692	3794796	912558
1357729752354565555	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101136342	36238925	2736	3832507	922408
1357729752861499227	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99642598	35582331	2699	3764721	910673
1357729753368425525	security_rijndael_d	600	51	0.900000	0.035000	0.032000	96292710	34401903	2621	3639719	879482
1357729753875441613	security_rijndael_d	600	51	0.900000	0.035000	0.032000	98904734	35609791	2657	3765303	894593
1357729754382202536	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102597623	37205090	2700	3939746	929463
1357729754889186500	security_rijndael_d	600	51	0.900000	0.034000	0.031000	102848261	37363764	2701	3954573	937686
1357729755395853382	security_rijndael_d	600	54	0.900000	0.035000	0.032000	102960424	37339191	2698	3953448	940999
1357729755902738929	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102643208	37091820	2693	3929879	934963
1357729756409527893	security_rijndael_d	600	55	0.900000	0.035000	0.032000	101315610	36703552	2682	3882937	920630
1357729756917017730	security_rijndael_d	600	55	0.900000	0.035000	0.032000	98495797	35631839	2606	3766952	892117
1357729757423719612	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99257107	35917849	2619	3804028	905192
1357729757930543659	security_rijndael_d	600	56	0.900000	0.035000	0.032000	93915279	33914597	2483	3588369	852304
1357729758437394582	security_rijndael_d	600	52	0.900000	0.034000	0.031000	99676404	36021388	2659	3812969	904976
1357729758944327296	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101077325	36447654	2693	3857636	915251
1357729759451185802	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99812898	35991107	2679	3807269	904187
1357729759958008558	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99488827	35733921	2659	3782822	907074
1357729760465517395	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100210840	36097432	2668	3818918	913898
1357729760972330401	security_rijndael_d	600	51	0.900000	0.034000	0.031000	99448850	35711735	2670	3775188	901852
1357729761479252240	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99465620	35703280	2685	3778761	903327
1357729761985919413	security_rijndael_d	600	51	0.900000	0.035000	0.032000	89905541	32468121	2368	3441274	819525
1357729762492868543	security_rijndael_d	600	51	0.900000	0.033000	0.030000	84431775	30366362	2227	3219442	767053
1357729762999662800	security_rijndael_d	600	54	0.900000	0.032000	0.029000	79757450	28650705	2090	3040627	731478
1357729763506551972	security_rijndael_d	600	52	0.900000	0.033000	0.030000	87682248	31446655	2327	3333426	802095
1357729764013293520	security_rijndael_d	600	50	0.900000	0.033000	0.030000	82404405	29765079	2144	3161044	754766
1357729764520023984	security_rijndael_d	600	51	0.900000	0.033000	0.030000	93415729	33869707	2430	3588796	846015
1357729765026923824	security_rijndael_d	600	53	0.900000	0.034000	0.031000	97298864	35297684	2535	3732895	880347
1357729765533842579	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99904786	36200027	2613	3836769	907139
1357729766040633294	security_rijndael_d	600	51	0.900000	0.034000	0.031000	102772801	37302197	2705	3947855	932250
1357729766547557633	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100268374	36319317	2679	3837886	905500
1357729767054413513	security_rijndael_d	600	51	0.900000	0.034000	0.031000	101998573	36901588	2695	3904287	925812
1357729767561411185	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102725528	37134395	2723	3932259	935762
1357729768068694732	security_rijndael_d	600	55	0.900000	0.035000	0.032000	99854396	35990725	2657	3805808	907013
1357729768575521196	security_rijndael_d	600	55	0.900000	0.036000	0.033000	96739611	34880982	2564	3695549	880374
1357729769082239910	security_rijndael_d	600	50	0.900000	0.034000	0.031000	94418647	34094643	2500	3613371	860226
1357729769589141000	security_rijndael_d	600	50	0.900000	0.034000	0.031000	96281778	34637700	2554	3668578	873668
1357729770096067089	security_rijndael_d	600	56	0.900000	0.034000	0.031000	101034189	36337396	2697	3837486	911145
1357729770602885719	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101352632	36489348	2709	3857042	918937
1357729771109561268	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99629913	35760752	2685	3772084	899707
1357729771616431357	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100017698	35878369	2698	3787627	904019
1357729772123231196	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100364676	36000735	2697	3800251	910059
1357729772630321910	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100254659	35918638	2728	3790172	907061
1357729773137277040	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100065555	35733440	2709	3783184	914659
1357729773644300837	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101559574	36346921	2757	3842042	923820
1357729774151197384	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102352827	37069258	2708	3916265	923276
1357729774658093682	security_rijndael_d	600	53	0.900000	0.035000	0.032000	103037373	37301104	2717	3949592	937688
1357729775165059229	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102713501	37242107	2711	3938698	930984
1357729775671983610	security_rijndael_d	600	52	0.900000	0.035000	0.032000	103269716	37457296	2711	3965906	935454
1357729776179047656	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100829627	36455094	2675	3848592	906498
1357729776686049329	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100467516	36290866	2646	3830953	905337
1357729777192929418	security_rijndael_d	600	54	0.900000	0.035000	0.032000	94614532	34147913	2490	3611182	857375
