#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357189924554739755	security_pgp_d	1700	54	1.000000	0.546000	0.590000	670972	21201	27540	1530	601
1357189925065353248	security_pgp_d	1700	54	1.000000	0.545000	0.589000	669833	22073	28884	1645	538
1357189925575835409	security_pgp_d	1700	54	1.000000	0.544000	0.588000	921516	50355	72125	4872	1426
1357189926086329777	security_pgp_d	1700	54	1.000000	0.543000	0.587000	673427	19220	22423	1367	463
1357189926596914812	security_pgp_d	1700	54	1.000000	0.542000	0.586000	678748	22583	30530	1829	575
1357189927107632889	security_pgp_d	1700	54	1.000000	0.542000	0.586000	710684	21867	29001	1680	526
1357189927618211424	security_pgp_d	1700	54	1.000000	0.541000	0.585000	680094	21019	27633	1474	485
1357189928128597376	security_pgp_d	1700	54	1.000000	0.540000	0.584000	673895	22729	30302	1773	487
1357189928639174578	security_pgp_d	1700	53	1.000000	0.540000	0.583000	672425	21965	28996	1649	518
1357189929149525780	security_pgp_d	1700	53	1.000000	0.540000	0.584000	633212	21261	27899	1519	437
1357189929660231690	security_pgp_d	1700	53	1.000000	0.538000	0.582000	980080	50498	71852	4915	1377
1357189930170522892	security_pgp_d	1700	53	1.000000	0.538000	0.582000	731766	23544	28413	1585	437
1357189930681155011	security_pgp_d	1700	53	1.000000	0.538000	0.581000	732926	21843	28106	1670	422
1357189931192002670	security_pgp_d	1700	53	1.000000	0.538000	0.581000	732159	21866	28282	1652	534
1357189931702555955	security_pgp_d	1700	53	1.000000	0.538000	0.582000	742796	22075	29799	1609	466
1357189932213218656	security_pgp_d	1700	53	1.000000	0.538000	0.581000	734249	22001	29603	1674	486
1357189932723861733	security_pgp_d	1700	53	1.000000	0.537000	0.580000	746313	21938	28495	1614	474
1357189933234536976	security_pgp_d	1700	53	1.000000	0.537000	0.580000	732940	21945	29044	1617	434
1357189933745114844	security_pgp_d	1700	53	1.000000	0.537000	0.580000	964066	48240	68806	4807	1314
1357189934255591504	security_pgp_d	1700	53	1.000000	0.537000	0.580000	743811	23442	28595	1645	461
1357189934766297247	security_pgp_d	1700	53	1.000000	0.537000	0.580000	746772	21741	28851	1643	518
1357189935277133448	security_pgp_d	1700	53	1.000000	0.537000	0.580000	755656	21918	28243	1676	526
1357189935787613900	security_pgp_d	1700	53	1.000000	0.537000	0.580000	748320	22005	29684	1629	442
1357189936298406143	security_pgp_d	1700	53	1.000000	0.537000	0.581000	736679	21892	29296	1675	502
1357189936808867595	security_pgp_d	1700	53	1.000000	0.537000	0.580000	737118	21861	29252	1625	438
1357189937319596629	security_pgp_d	1700	53	1.000000	0.537000	0.580000	735577	21915	29621	1601	450
1357189937829996748	security_pgp_d	1700	53	1.000000	0.537000	0.580000	963239	47564	67625	4718	1310
1357189938340551409	security_pgp_d	1700	53	1.000000	0.537000	0.580000	732007	19837	24019	1463	396
1357189938851005444	security_pgp_d	1700	53	1.000000	0.537000	0.580000	736811	21904	28705	1635	417
1357189939361582021	security_pgp_d	1700	53	1.000000	0.538000	0.582000	748291	21874	28576	1602	487
1357189939872347972	security_pgp_d	1700	53	1.000000	0.537000	0.580000	746333	22005	30395	1637	462
1357189940383039631	security_pgp_d	1700	53	1.000000	0.537000	0.581000	735473	21987	29302	1646	534
1357189940893582250	security_pgp_d	1700	53	1.000000	0.537000	0.581000	749439	22009	29179	1623	514
1357189941404191118	security_pgp_d	1700	53	1.000000	0.537000	0.580000	958514	49673	67367	4725	1508
1357189941914677528	security_pgp_d	1700	53	1.000000	0.537000	0.581000	751982	23654	28311	1631	465
1357189942425208814	security_pgp_d	1700	53	1.000000	0.537000	0.580000	739331	21703	28232	1634	414
1357189942935722099	security_pgp_d	1700	53	1.000000	0.538000	0.582000	743490	21737	28701	1633	434
1357189943446332550	security_pgp_d	1700	53	1.000000	0.538000	0.581000	721735	21910	29795	1618	418
1357189943956712128	security_pgp_d	1700	53	1.000000	0.537000	0.581000	676767	21898	29137	1619	446
1357189944467174080	security_pgp_d	1700	53	1.000000	0.537000	0.581000	627509	21829	29065	1627	518
1357189944977847198	security_pgp_d	1700	53	1.000000	0.537000	0.581000	650135	21926	29154	1733	526
1357189945488289567	security_pgp_d	1700	53	1.000000	0.537000	0.581000	866300	47705	67637	4730	1257
1357189945998927143	security_pgp_d	1700	53	1.000000	0.537000	0.580000	639863	23549	28428	1655	489
1357189946509695886	security_pgp_d	1700	53	1.000000	0.537000	0.581000	561721	21774	28164	1596	458
1357189947020389171	security_pgp_d	1700	53	1.000000	0.538000	0.581000	581968	21843	28289	1687	510
1357189947531027080	security_pgp_d	1700	53	1.000000	0.538000	0.582000	579705	22068	30025	1647	442
1357189948041301033	security_pgp_d	1700	53	1.000000	0.538000	0.582000	545690	21934	29470	1664	474
1357189948551898401	security_pgp_d	1700	53	1.000000	0.538000	0.582000	546980	21987	29251	1677	554
1357189949062740977	security_pgp_d	1700	53	1.000000	0.538000	0.582000	551546	21914	29358	1606	462
1357189949573521137	security_pgp_d	1700	53	1.000000	0.537000	0.581000	795145	47600	67955	4644	1468
1357189950084162130	security_pgp_d	1700	53	1.000000	0.538000	0.582000	582623	23513	28342	1676	445
1357189950594502707	security_pgp_d	1700	53	1.000000	0.538000	0.582000	593027	21040	26957	1519	549
1357189951105064242	security_pgp_d	1700	53	1.000000	0.538000	0.582000	605507	22510	29867	1763	527
1357189951615340153	security_pgp_d	1700	53	1.000000	0.538000	0.582000	652622	22039	29799	1630	566
1357189952125733731	security_pgp_d	1700	53	1.000000	0.538000	0.581000	666358	21852	29143	1661	558
1357189952636196558	security_pgp_d	1700	53	1.000000	0.539000	0.582000	670167	21996	29090	1674	562
1357189953147072175	security_pgp_d	1700	53	1.000000	0.539000	0.583000	645230	21898	28960	1567	442
1357189953657654877	security_pgp_d	1700	53	1.000000	0.539000	0.583000	914074	48899	70101	4716	1546
1357189954168432244	security_pgp_d	1700	53	1.000000	0.538000	0.582000	668030	19154	22425	1367	445
1357189954678902613	security_pgp_d	1700	53	1.000000	0.539000	0.583000	663543	22568	30144	1725	435
1357189955189665439	security_pgp_d	1700	53	1.000000	0.539000	0.583000	637494	21786	29290	1567	398
1357189955700061308	security_pgp_d	1700	53	1.000000	0.539000	0.583000	561391	21925	29248	1598	530
1357189956210835384	security_pgp_d	1700	53	1.000000	0.538000	0.582000	531318	21132	28120	1458	457
1357189956721457877	security_pgp_d	1700	53	1.000000	0.539000	0.582000	541183	21797	29188	1582	442
1357189957232268203	security_pgp_d	1700	54	1.000000	0.540000	0.583000	598200	22644	30249	1711	447
1357189957742813864	security_pgp_d	1700	53	1.000000	0.540000	0.584000	884842	49645	70785	4726	1272
1357189958253051816	security_pgp_d	1700	54	1.000000	0.541000	0.585000	656913	23567	27995	1663	485
1357189958763573602	security_pgp_d	1700	54	1.000000	0.541000	0.584000	669054	21815	28319	1660	518
1357189959274236303	security_pgp_d	1700	53	1.000000	0.540000	0.583000	677644	20641	27077	1481	477
1357189959784787755	security_pgp_d	1700	53	1.000000	0.541000	0.584000	672879	23130	31236	1688	455
1357189960295615456	security_pgp_d	1700	53	1.000000	0.541000	0.584000	671487	21147	28017	1447	455
1357189960806334282	security_pgp_d	1700	54	1.000000	0.541000	0.585000	663882	22713	30111	1731	449
1357189961317006650	security_pgp_d	1700	54	1.000000	0.541000	0.585000	666807	21959	29247	1570	428
1357189961828216766	security_pgp_d	1700	54	1.000000	0.541000	0.585000	930799	52975	70446	4911	1488
1357189962338547760	security_pgp_d	1700	54	1.000000	0.541000	0.585000	673783	23496	28211	1608	417
1357189962849309336	security_pgp_d	1700	54	1.000000	0.542000	0.586000	665681	21833	28625	1635	462
1357189963359965746	security_pgp_d	1700	54	1.000000	0.544000	0.588000	677862	21796	27982	1613	434
1357189963870307240	security_pgp_d	1700	54	1.000000	0.542000	0.586000	667921	22060	29680	1583	422
1357189964381189399	security_pgp_d	1700	54	1.000000	0.542000	0.586000	649215	21833	29146	1575	386
1357189964891790809	security_pgp_d	1700	54	1.000000	0.542000	0.586000	623062	21917	29175	1634	430
1357189965402154095	security_pgp_d	1700	54	1.000000	0.542000	0.586000	622661	21922	29213	1570	446
1357189965912778880	security_pgp_d	1700	54	1.000000	0.542000	0.586000	841704	47811	67671	4720	1295
1357189966423204624	security_pgp_d	1700	54	1.000000	0.542000	0.586000	630573	22857	26982	1531	514
1357189966933580034	security_pgp_d	1700	54	1.000000	0.543000	0.587000	653521	21770	28176	1644	438
1357189967444063945	security_pgp_d	1700	54	1.000000	0.545000	0.589000	668967	22041	29852	1562	470
1357189967954681605	security_pgp_d	1700	54	1.000000	0.543000	0.587000	665483	21855	28881	1608	412
1357189968465169640	security_pgp_d	1700	54	1.000000	0.543000	0.587000	665407	21875	29242	1690	455
1357189968975671634	security_pgp_d	1700	54	1.000000	0.543000	0.586000	666167	21918	29033	1546	427
1357189969486208335	security_pgp_d	1700	54	1.000000	0.543000	0.586000	888412	51779	69846	4764	1492
1357189969996903578	security_pgp_d	1700	54	1.000000	0.544000	0.588000	671387	23572	28120	1635	417
1357189970507326572	security_pgp_d	1700	54	1.000000	0.544000	0.588000	666509	21815	28422	1667	430
1357189971017991399	security_pgp_d	1700	54	1.000000	0.544000	0.588000	674513	21781	27698	1619	422
1357189971528572142	security_pgp_d	1700	54	1.000000	0.546000	0.590000	662912	22065	29710	1620	474
1357189972039213010	security_pgp_d	1700	54	1.000000	0.545000	0.589000	678145	21959	29536	1595	430
1357189972549833920	security_pgp_d	1700	54	1.000000	0.545000	0.589000	661029	21071	27055	1514	457
1357189973060395914	security_pgp_d	1700	54	1.000000	0.544000	0.588000	673297	22638	30562	1734	571
1357189973571086657	security_pgp_d	1700	54	1.000000	0.545000	0.589000	876715	44547	62183	4591	1266
1357189974081757525	security_pgp_d	1700	54	1.000000	0.545000	0.589000	685712	23469	28073	1620	449
1357189974592302268	security_pgp_d	1700	54	1.000000	0.544000	0.588000	665607	21804	28673	1608	442
1357189975102761345	security_pgp_d	1700	54	1.000000	0.545000	0.589000	669097	21767	27897	1622	442
1357189975613163881	security_pgp_d	1700	54	1.000000	0.545000	0.589000	671065	20832	28802	1485	473
1357189976123629916	security_pgp_d	1700	54	1.000000	0.545000	0.589000	672655	23085	30025	1728	459
1357189976634422825	security_pgp_d	1700	54	1.000000	0.545000	0.589000	652227	21760	29269	1642	459
1357189977145065444	security_pgp_d	1700	54	1.000000	0.546000	0.590000	666640	21948	28923	1589	433
1357189977655559896	security_pgp_d	1700	54	1.000000	0.545000	0.589000	931433	47518	67270	4772	1520
1357189978166045639	security_pgp_d	1700	54	1.000000	0.546000	0.590000	675357	23538	29304	1651	418
1357189978676667882	security_pgp_d	1700	54	1.000000	0.546000	0.590000	663385	21827	28470	1608	450
1357189979187413209	security_pgp_d	1700	54	1.000000	0.546000	0.590000	672400	21841	28159	1648	418
1357189979698046910	security_pgp_d	1700	54	1.000000	0.546000	0.590000	666471	21226	28866	1461	485
1357189980208703153	security_pgp_d	1700	54	1.000000	0.546000	0.590000	669198	22843	30725	1695	451
1357189980719343188	security_pgp_d	1700	54	1.000000	0.546000	0.590000	664964	21941	29496	1606	426
1357189981230000556	security_pgp_d	1700	54	1.000000	0.546000	0.590000	666035	21169	27821	1496	481
1357189981740666716	security_pgp_d	1700	54	1.000000	0.547000	0.591000	901413	49095	69768	5007	1474
1357189982251041127	security_pgp_d	1700	54	1.000000	0.547000	0.591000	674543	23577	28525	1667	444
1357189982761526495	security_pgp_d	1700	54	1.000000	0.547000	0.591000	661726	21905	28067	1649	430
1357189983272113614	security_pgp_d	1700	54	1.000000	0.547000	0.591000	669939	21697	28135	1676	410
1357189983782384233	security_pgp_d	1700	54	1.000000	0.547000	0.591000	661650	21950	30306	1630	429
1357189984292881977	security_pgp_d	1700	54	1.000000	0.548000	0.592000	661273	21948	28655	1626	471
1357189984803635261	security_pgp_d	1700	54	1.000000	0.547000	0.591000	657216	21907	29293	1581	438
1357189985314371129	security_pgp_d	1700	54	1.000000	0.547000	0.591000	660825	21868	28919	1636	525
1357189985825125997	security_pgp_d	1700	54	1.000000	0.548000	0.592000	902830	47818	67412	4740	1330
1357189986335591449	security_pgp_d	1700	54	1.000000	0.548000	0.592000	675465	23513	28562	1698	541
1357189986846436358	security_pgp_d	1700	54	1.000000	0.548000	0.592000	665323	21891	28141	1653	458
1357189987356909768	security_pgp_d	1700	55	1.000000	0.549000	0.594000	668367	21864	28186	1708	550
1357189987867580928	security_pgp_d	1700	55	1.000000	0.548000	0.592000	686241	21369	28446	1483	501
1357189988378351087	security_pgp_d	1700	54	1.000000	0.548000	0.592000	663312	22527	29752	1726	467
1357189988888918706	security_pgp_d	1700	55	1.000000	0.548000	0.592000	662059	21899	29292	1600	414
1357189989399664532	security_pgp_d	1700	55	1.000000	0.549000	0.594000	663517	21843	28398	1562	426
1357189989910227567	security_pgp_d	1700	55	1.000000	0.549000	0.594000	916629	48921	69011	4778	1419
1357189990420897685	security_pgp_d	1700	55	1.000000	0.549000	0.594000	670589	23380	28331	1640	409
1357189990931412928	security_pgp_d	1700	55	1.000000	0.550000	0.595000	673339	26037	33919	1991	599
1357189991441741256	security_pgp_d	1700	55	1.000000	0.551000	0.596000	698348	21952	29121	1522	410
1357189991952257291	security_pgp_d	1700	55	1.000000	0.549000	0.594000	662518	21971	29811	1546	438
1357189992462911326	security_pgp_d	1700	55	1.000000	0.549000	0.594000	663830	22018	29440	1591	486
1357189992973499444	security_pgp_d	1700	55	1.000000	0.549000	0.594000	654906	21927	29226	1531	462
1357189993484992310	security_pgp_d	1700	55	1.000000	0.550000	0.595000	896333	48242	67489	4730	1422
1357189993995875177	security_pgp_d	1700	55	1.000000	0.550000	0.595000	670873	23527	29152	1591	393
1357189994506179338	security_pgp_d	1700	55	1.000000	0.550000	0.595000	660412	21258	27682	1452	393
1357189995016871164	security_pgp_d	1700	55	1.000000	0.550000	0.595000	649858	22528	34079	2096	509
1357189995527488616	security_pgp_d	1700	55	1.000000	0.551000	0.596000	654852	21842	25385	1876	456
1357189996037781235	security_pgp_d	1700	55	1.000000	0.550000	0.595000	662191	21904	29466	1593	466
1357189996548348687	security_pgp_d	1700	54	1.000000	0.549000	0.594000	661880	21983	29162	1597	518
1357189997059191804	security_pgp_d	1700	54	1.000000	0.548000	0.592000	666585	21968	28313	1631	522
1357189997569972922	security_pgp_d	1700	54	1.000000	0.548000	0.592000	902036	48308	68891	4722	1510
1357189998080702998	security_pgp_d	1700	54	1.000000	0.548000	0.592000	677700	23585	29592	1695	493
1357189998591298741	security_pgp_d	1700	54	1.000000	0.547000	0.591000	627841	21855	28562	1589	406
1357189999101674736	security_pgp_d	1700	54	1.000000	0.546000	0.590000	623535	21165	27451	1418	473
1357189999611999688	security_pgp_d	1700	54	1.000000	0.545000	0.589000	541892	22794	31588	1655	406
1357190000122796472	security_pgp_d	1700	54	1.000000	0.544000	0.588000	531594	21949	28611	1564	423
1357190000633546007	security_pgp_d	1700	54	1.000000	0.543000	0.587000	532718	22065	29900	1575	450
1357190001144414041	security_pgp_d	1700	54	1.000000	0.543000	0.587000	546332	21902	29023	1616	522
1357190001655078409	security_pgp_d	1700	54	1.000000	0.543000	0.587000	775146	48010	68117	4859	1586
1357190002165675277	security_pgp_d	1700	54	1.000000	0.543000	0.587000	525792	19812	24205	1486	400
1357190002676448687	security_pgp_d	1700	54	1.000000	0.542000	0.586000	535032	21928	29024	1615	400
1357190003187252138	security_pgp_d	1700	53	1.000000	0.541000	0.585000	527471	21752	28423	1613	436
1357190003697597215	security_pgp_d	1700	53	1.000000	0.540000	0.584000	526245	21863	28572	1655	426
1357190004207989876	security_pgp_d	1700	53	1.000000	0.539000	0.583000	516630	21098	28007	1477	401
1357190004718634410	security_pgp_d	1700	53	1.000000	0.539000	0.583000	530203	22700	30260	1763	567
1357190005229621777	security_pgp_d	1700	53	1.000000	0.538000	0.582000	600720	21908	28632	1551	437
1357190005740332854	security_pgp_d	1700	53	1.000000	0.538000	0.582000	795289	47729	67288	4786	1214
1357190006251034805	security_pgp_d	1700	53	1.000000	0.538000	0.582000	595275	23616	30099	1700	453
1357190006761383757	security_pgp_d	1700	53	1.000000	0.538000	0.581000	590451	21967	29495	1655	394
1357190007272246208	security_pgp_d	1700	53	1.000000	0.538000	0.581000	589316	21170	27722	1514	481
1357190007782866410	security_pgp_d	1700	53	1.000000	0.537000	0.580000	595580	22695	31045	1757	479
1357190008293370987	security_pgp_d	1700	53	1.000000	0.537000	0.580000	589191	21831	29182	1589	386
1357190008804173521	security_pgp_d	1700	53	1.000000	0.537000	0.580000	586067	21867	28975	1579	457
1357190009315500095	security_pgp_d	1700	53	1.000000	0.537000	0.580000	601256	21895	29344	1609	455
1357190009826107172	security_pgp_d	1700	53	1.000000	0.537000	0.580000	846463	49191	69101	4816	1417
1357190010336622165	security_pgp_d	1700	53	1.000000	0.538000	0.582000	600010	23653	30193	1806	569
1357190010847443824	security_pgp_d	1700	53	1.000000	0.537000	0.581000	615335	21927	29039	1652	438
1357190011358281734	security_pgp_d	1700	53	1.000000	0.538000	0.582000	588429	21979	29674	1636	458
1357190011868809810	security_pgp_d	1700	53	1.000000	0.537000	0.581000	591024	21895	29142	1598	434
1357190012379399762	security_pgp_d	1700	53	1.000000	0.537000	0.581000	662219	21904	28803	1587	426
1357190012889808756	security_pgp_d	1700	53	1.000000	0.537000	0.581000	662909	21837	29388	1606	446
1357190013400462541	security_pgp_d	1700	53	1.000000	0.538000	0.582000	659194	21883	28819	1682	426
1357190013910996451	security_pgp_d	1700	53	1.000000	0.538000	0.582000	890290	46481	65351	4542	1180
