#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357649404207765122	security_pgp_d	1200	53	0.900000	0.294000	0.281000	472024	31617	5	6727	531
1357649404718735322	security_pgp_d	1200	53	0.900000	0.294000	0.281000	497082	36499	5	7881	458
1357649405229285358	security_pgp_d	1200	53	0.900000	0.294000	0.281000	488237	33471	5	7172	530
1357649405740204308	security_pgp_d	1200	53	0.900000	0.294000	0.281000	696882	83627	6	17317	1542
1357649406251012801	security_pgp_d	1200	53	0.900000	0.294000	0.281000	485352	32792	5	7071	568
1357649406761396878	security_pgp_d	1200	53	0.900000	0.294000	0.281000	505181	43153	5	8974	511
1357649407272079871	security_pgp_d	1200	53	0.900000	0.294000	0.281000	477211	34577	5	7703	538
1357649407782524323	security_pgp_d	1200	53	0.900000	0.294000	0.281000	493687	35501	5	6696	433
1357649408293021275	security_pgp_d	1200	53	0.900000	0.293000	0.280000	473752	31762	5	6900	521
1357649408803540685	security_pgp_d	1200	53	0.900000	0.294000	0.281000	481294	36575	5	7848	464
1357649409314168345	security_pgp_d	1200	53	0.900000	0.294000	0.281000	472656	33467	5	7431	564
1357649409824883588	security_pgp_d	1200	53	0.900000	0.294000	0.281000	714196	82993	6	16997	1616
1357649410335382748	security_pgp_d	1200	53	0.900000	0.294000	0.281000	490913	36226	5	7513	467
1357649410845944200	security_pgp_d	1200	53	0.900000	0.294000	0.281000	475999	35088	5	7722	511
1357649411356587443	security_pgp_d	1200	53	0.900000	0.294000	0.281000	478978	33735	5	7082	461
1357649411866999062	security_pgp_d	1200	53	0.900000	0.294000	0.281000	478949	31636	5	7318	460
1357649412377343556	security_pgp_d	1200	53	0.900000	0.294000	0.281000	506536	36830	5	7015	481
1357649412887645842	security_pgp_d	1200	53	0.900000	0.294000	0.281000	473908	33753	5	7640	493
1357649413398284335	security_pgp_d	1200	53	0.900000	0.294000	0.281000	490580	33452	5	6350	394
1357649413908792746	security_pgp_d	1200	53	0.900000	0.294000	0.281000	646840	74406	6	15350	1363
1357649414419432822	security_pgp_d	1200	53	0.900000	0.294000	0.281000	483849	35126	5	8055	586
1357649414930144273	security_pgp_d	1200	53	0.900000	0.294000	0.281000	506338	35496	5	6755	432
1357649415440762725	security_pgp_d	1200	53	0.900000	0.294000	0.281000	487641	34631	5	8103	544
1357649415951349427	security_pgp_d	1200	53	0.900000	0.294000	0.281000	507923	35081	5	6639	444
1357649416461962753	security_pgp_d	1200	53	0.900000	0.294000	0.281000	487685	35088	5	7793	536
1357649416972626163	security_pgp_d	1200	53	0.900000	0.295000	0.282000	629332	33397	5	6782	434
1357649417483281198	security_pgp_d	1200	53	0.900000	0.294000	0.281000	619151	32983	5	7361	512
1357649417993665942	security_pgp_d	1200	53	0.900000	0.294000	0.281000	864856	83371	6	18263	1599
1357649418504350226	security_pgp_d	1200	53	0.900000	0.294000	0.281000	635510	38489	5	6936	480
1357649419014887053	security_pgp_d	1200	53	0.900000	0.294000	0.281000	612196	31857	5	7920	550
1357649419525370630	security_pgp_d	1200	54	0.900000	0.294000	0.281000	613518	35338	5	8081	574
1357649420036247373	security_pgp_d	1200	53	0.900000	0.294000	0.281000	637985	35617	5	7165	453
1357649420546974949	security_pgp_d	1200	54	0.900000	0.295000	0.282000	615299	30939	5	7479	498
1357649421057663567	security_pgp_d	1200	53	0.900000	0.294000	0.281000	638166	36957	5	6916	425
1357649421568361351	security_pgp_d	1200	54	0.900000	0.294000	0.281000	789165	74468	6	15693	1478
1357649422078894345	security_pgp_d	1200	54	0.900000	0.295000	0.282000	639990	41019	5	8599	524
1357649422589544380	security_pgp_d	1200	54	0.900000	0.295000	0.282000	592846	33676	5	7328	540
1357649423099940999	security_pgp_d	1200	54	0.900000	0.295000	0.282000	603819	33695	5	6812	419
1357649423610511492	security_pgp_d	1200	53	0.900000	0.295000	0.282000	584272	33707	5	7286	501
1357649424120824486	security_pgp_d	1200	54	0.900000	0.295000	0.282000	604796	34634	5	6975	465
1357649424631499771	security_pgp_d	1200	54	0.900000	0.294000	0.281000	606005	33756	5	7659	480
1357649425142425847	security_pgp_d	1200	54	0.900000	0.294000	0.281000	621880	34191	5	6761	407
1357649425653277797	security_pgp_d	1200	54	0.900000	0.295000	0.282000	844738	80030	6	16336	1513
1357649426163771916	security_pgp_d	1200	54	0.900000	0.295000	0.282000	615761	34246	5	7826	555
1357649426674412992	security_pgp_d	1200	54	0.900000	0.295000	0.282000	629553	33757	5	6706	420
1357649427185077319	security_pgp_d	1200	54	0.900000	0.294000	0.281000	615824	33748	5	7435	504
1357649427695921520	security_pgp_d	1200	54	0.900000	0.294000	0.281000	625951	33795	5	6911	429
1357649428206581138	security_pgp_d	1200	54	0.900000	0.294000	0.281000	616798	33756	5	7215	516
1357649428717296297	security_pgp_d	1200	54	0.900000	0.295000	0.282000	622773	32872	5	6970	438
1357649429227673750	security_pgp_d	1200	54	0.900000	0.295000	0.282000	614731	33484	5	7371	529
1357649429738237160	security_pgp_d	1200	54	0.900000	0.295000	0.282000	837397	85252	6	17571	1523
1357649430248838320	security_pgp_d	1200	54	0.900000	0.295000	0.282000	629887	36507	5	7959	482
1357649430760138936	security_pgp_d	1200	54	0.900000	0.295000	0.282000	614977	30957	5	7284	491
1357649431270875970	security_pgp_d	1200	54	0.900000	0.295000	0.282000	629567	36508	5	6739	432
1357649431781514213	security_pgp_d	1200	54	0.900000	0.295000	0.282000	619532	33721	5	7662	524
1357649432292207831	security_pgp_d	1200	54	0.900000	0.295000	0.282000	628217	34642	5	6559	423
1357649432802417118	security_pgp_d	1200	54	0.900000	0.294000	0.281000	602344	33758	5	7788	557
1357649433312766278	security_pgp_d	1200	54	0.900000	0.295000	0.282000	607911	34142	5	6892	457
1357649433823347272	security_pgp_d	1200	54	0.900000	0.295000	0.282000	788412	78260	6	15887	1433
1357649434334225472	security_pgp_d	1200	54	0.900000	0.295000	0.282000	607058	32863	5	7399	514
1357649434844929757	security_pgp_d	1200	54	0.900000	0.295000	0.282000	620921	31966	5	6700	437
1357649435355732708	security_pgp_d	1200	54	0.900000	0.295000	0.282000	601181	32839	5	7020	468
1357649435866008244	security_pgp_d	1200	54	0.900000	0.295000	0.282000	614069	31955	5	6704	432
1357649436376692070	security_pgp_d	1200	54	0.900000	0.295000	0.282000	603698	32836	5	7196	486
1357649436887462896	security_pgp_d	1200	54	0.900000	0.295000	0.282000	615192	32880	5	6874	410
1357649437398240389	security_pgp_d	1200	54	0.900000	0.295000	0.282000	611256	33487	5	7386	526
1357649437908827799	security_pgp_d	1200	54	0.900000	0.295000	0.282000	841877	85197	6	17342	1514
1357649438419435626	security_pgp_d	1200	54	0.900000	0.295000	0.282000	635620	31961	5	6419	430
1357649438930089119	security_pgp_d	1200	54	0.900000	0.295000	0.282000	611850	32839	5	7334	493
1357649439440896695	security_pgp_d	1200	54	0.900000	0.295000	0.282000	627246	32044	5	6743	441
1357649439951480980	security_pgp_d	1200	54	0.900000	0.295000	0.282000	615759	30053	5	6986	487
1357649440461856515	security_pgp_d	1200	54	0.900000	0.295000	0.282000	628011	35644	5	7067	521
1357649440972676925	security_pgp_d	1200	54	0.900000	0.296000	0.282000	637951	41550	5	8836	553
1357649441483200835	security_pgp_d	1200	54	0.900000	0.295000	0.282000	638858	40990	5	8178	450
1357649441993675162	security_pgp_d	1200	54	0.900000	0.296000	0.282000	816273	74861	6	15792	1384
1357649442504240614	security_pgp_d	1200	54	0.900000	0.296000	0.282000	619623	30521	5	7379	517
1357649443014923815	security_pgp_d	1200	54	0.900000	0.296000	0.282000	625544	34747	5	6811	431
1357649443525637183	security_pgp_d	1200	54	0.900000	0.296000	0.282000	605067	32831	5	6937	454
1357649444036287343	security_pgp_d	1200	54	0.900000	0.296000	0.282000	621043	31992	5	6904	473
1357649444547169668	security_pgp_d	1200	54	0.900000	0.296000	0.282000	635569	40605	5	8513	464
1357649445057856495	security_pgp_d	1200	54	0.900000	0.297000	0.283000	611901	33707	5	7376	507
1357649445568232072	security_pgp_d	1200	54	0.900000	0.296000	0.282000	840428	77521	6	16035	1419
1357649446078566316	security_pgp_d	1200	54	0.900000	0.297000	0.283000	618044	33551	5	7411	532
1357649446589153059	security_pgp_d	1200	54	0.900000	0.297000	0.283000	633597	31363	5	6319	486
1357649447099718303	security_pgp_d	1200	54	0.900000	0.297000	0.283000	643916	40927	5	8712	455
1357649447610415754	security_pgp_d	1200	54	0.900000	0.296000	0.282000	580634	32308	5	7108	478
1357649448121194205	security_pgp_d	1200	54	0.900000	0.297000	0.283000	627216	32360	5	6505	444
1357649448631950240	security_pgp_d	1200	54	0.900000	0.296000	0.282000	613426	34243	5	7631	492
1357649449142390025	security_pgp_d	1200	54	0.900000	0.297000	0.283000	624448	33295	5	6879	442
1357649449652796811	security_pgp_d	1200	54	0.900000	0.297000	0.283000	820839	77226	6	16001	1429
1357649450163474345	security_pgp_d	1200	54	0.900000	0.297000	0.283000	613553	32863	5	7069	479
1357649450674224838	security_pgp_d	1200	54	0.900000	0.297000	0.283000	625037	31961	5	6878	483
1357649451184699790	security_pgp_d	1200	54	0.900000	0.297000	0.283000	637279	39728	5	8326	454
1357649451695271034	security_pgp_d	1200	54	0.900000	0.296000	0.282000	613539	32820	5	7095	483
1357649452205688569	security_pgp_d	1200	54	0.900000	0.297000	0.283000	625859	32445	5	6403	407
1357649452715991105	security_pgp_d	1200	54	0.900000	0.297000	0.283000	615392	34190	5	7796	510
1357649453226541390	security_pgp_d	1200	54	0.900000	0.297000	0.283000	619262	33295	5	6887	464
1357649453737144342	security_pgp_d	1200	54	0.900000	0.297000	0.283000	852984	95219	6	20433	1635
1357649454247795752	security_pgp_d	1200	54	0.900000	0.297000	0.283000	632508	35504	5	7079	502
1357649454758395537	security_pgp_d	1200	55	0.900000	0.297000	0.283000	614557	34627	5	7681	537
1357649455268788197	security_pgp_d	1200	54	0.900000	0.297000	0.283000	630743	35559	5	6985	450
1357649455779345691	security_pgp_d	1200	54	0.900000	0.297000	0.283000	617822	34600	5	7438	506
1357649456289953059	security_pgp_d	1200	54	0.900000	0.297000	0.283000	627175	43307	5	8401	567
1357649456800617135	security_pgp_d	1200	54	0.900000	0.297000	0.283000	655380	30689	5	6960	464
1357649457311239629	security_pgp_d	1200	54	0.900000	0.297000	0.283000	613709	33937	5	7566	529
1357649457821991746	security_pgp_d	1200	54	0.900000	0.297000	0.283000	839512	85789	6	18152	1631
1357649458332752781	security_pgp_d	1200	54	0.900000	0.297000	0.283000	633960	35524	5	7114	494
1357649458843117816	security_pgp_d	1200	54	0.900000	0.298000	0.284000	616665	34625	5	7819	544
1357649459353661643	security_pgp_d	1200	54	0.900000	0.297000	0.283000	628533	35577	5	7006	423
1357649459864483219	security_pgp_d	1200	54	0.900000	0.297000	0.283000	613668	31619	5	6508	506
1357649460375349795	security_pgp_d	1200	54	0.900000	0.297000	0.283000	628961	37617	5	8090	474
1357649460885988913	security_pgp_d	1200	54	0.900000	0.297000	0.283000	611393	33756	5	7624	530
1357649461396431032	security_pgp_d	1200	55	0.900000	0.297000	0.283000	625289	34153	5	6550	439
1357649461907046817	security_pgp_d	1200	54	0.900000	0.297000	0.283000	817006	77504	6	15921	1436
1357649462417603769	security_pgp_d	1200	54	0.900000	0.297000	0.283000	618750	33760	5	7879	516
1357649462928092554	security_pgp_d	1200	55	0.900000	0.297000	0.283000	621641	33787	5	6622	402
1357649463438523673	security_pgp_d	1200	55	0.900000	0.297000	0.283000	619289	30930	5	6541	468
1357649463949267582	security_pgp_d	1200	55	0.900000	0.297000	0.283000	626560	46962	5	9556	589
1357649464459620201	security_pgp_d	1200	54	0.900000	0.297000	0.283000	642812	31099	5	7186	434
1357649464970258611	security_pgp_d	1200	55	0.900000	0.297000	0.283000	611353	33748	5	7440	503
1357649465480671897	security_pgp_d	1200	55	0.900000	0.297000	0.283000	626449	33289	5	6737	428
1357649465991262890	security_pgp_d	1200	55	0.900000	0.297000	0.283000	816913	78069	6	15846	1403
1357649466501800800	security_pgp_d	1200	55	0.900000	0.297000	0.283000	619559	30986	5	7765	530
1357649467012532585	security_pgp_d	1200	55	0.900000	0.298000	0.284000	637898	36105	5	6573	439
1357649467522941579	security_pgp_d	1200	55	0.900000	0.298000	0.284000	612905	31464	5	7721	520
1357649468033730280	security_pgp_d	1200	55	0.900000	0.298000	0.284000	622301	36549	5	7111	447
1357649468544552064	security_pgp_d	1200	55	0.900000	0.297000	0.283000	614901	30722	5	6268	477
1357649469055296057	security_pgp_d	1200	55	0.900000	0.298000	0.284000	632880	35844	5	7548	445
1357649469565801300	security_pgp_d	1200	55	0.900000	0.298000	0.284000	616521	33479	5	7608	511
1357649470076531960	security_pgp_d	1200	55	0.900000	0.298000	0.284000	868326	85346	6	18261	1607
1357649470587260369	security_pgp_d	1200	55	0.900000	0.298000	0.284000	628326	37995	5	6991	464
1357649471097676363	security_pgp_d	1200	55	0.900000	0.298000	0.284000	631044	34640	5	7131	450
1357649471608180148	security_pgp_d	1200	55	0.900000	0.298000	0.284000	614196	34653	5	7528	511
1357649472118605434	security_pgp_d	1200	55	0.900000	0.298000	0.284000	631745	32853	5	6679	416
1357649472629249135	security_pgp_d	1200	55	0.900000	0.298000	0.284000	603319	30911	5	7509	506
1357649473139759587	security_pgp_d	1200	55	0.900000	0.298000	0.284000	605980	36955	5	6893	514
1357649473650105915	security_pgp_d	1200	55	0.900000	0.298000	0.284000	788752	91187	6	19558	1622
1357649474160689658	security_pgp_d	1200	55	0.900000	0.298000	0.284000	617174	34762	5	6695	449
1357649474671269068	security_pgp_d	1200	55	0.900000	0.298000	0.284000	608961	32839	5	7096	492
1357649475181685270	security_pgp_d	1200	55	0.900000	0.298000	0.284000	619764	31969	5	6370	419
1357649475692195597	security_pgp_d	1200	55	0.900000	0.298000	0.284000	612441	32833	5	7344	477
1357649476202797841	security_pgp_d	1200	55	0.900000	0.298000	0.284000	630543	31965	5	6892	507
1357649476713782416	security_pgp_d	1200	55	0.900000	0.298000	0.284000	641942	41540	5	8354	484
1357649477224396868	security_pgp_d	1200	55	0.900000	0.298000	0.284000	614117	30715	5	7556	483
1357649477734881445	security_pgp_d	1200	55	0.900000	0.298000	0.284000	852098	88459	6	18618	1573
1357649478245798645	security_pgp_d	1200	55	0.900000	0.298000	0.284000	630400	34960	5	6813	450
1357649478756468846	security_pgp_d	1200	55	0.900000	0.298000	0.284000	608021	30048	5	6182	471
1357649479267074215	security_pgp_d	1200	55	0.900000	0.298000	0.284000	632151	34757	5	7507	422
1357649479777786249	security_pgp_d	1200	55	0.900000	0.298000	0.284000	611450	32836	5	7077	485
1357649480288667492	security_pgp_d	1200	55	0.900000	0.298000	0.284000	626163	32033	5	6428	430
1357649480799227402	security_pgp_d	1200	55	0.900000	0.298000	0.284000	617657	30935	5	7822	642
1357649481309790812	security_pgp_d	1200	55	0.900000	0.298000	0.284000	647254	43912	5	8423	446
1357649481820227139	security_pgp_d	1200	55	0.900000	0.298000	0.284000	892490	80127	6	16568	1445
1357649482330190759	security_pgp_e	1200	55	0.900000	0.298000	0.284000	293024	30775	5	6601	492
1357649482840167838	security_pgp_e	1200	55	0.900000	0.297000	0.283000	307818	37761	5	7845	529
1357649483350324083	security_pgp_e	1200	55	0.900000	0.296000	0.282000	316933	36706	5	7852	464
1357649483860173829	security_pgp_e	1200	55	0.900000	0.296000	0.282000	297080	32828	5	7497	534
1357649484370070991	security_pgp_e	1200	55	0.900000	0.296000	0.282000	306365	31499	5	6278	410
1357649484880173361	security_pgp_e	1200	55	0.900000	0.295000	0.282000	294798	34206	5	7672	524
1357649485389995524	security_pgp_e	1200	55	0.900000	0.296000	0.282000	307427	32700	5	6493	420
1357649485900316976	security_pgp_e	1200	55	0.900000	0.295000	0.282000	542425	80466	6	16787	1467
1357649486410207513	security_pgp_e	1200	55	0.900000	0.296000	0.282000	294383	33353	5	7457	523
1357649486920380883	security_pgp_e	1200	55	0.900000	0.296000	0.282000	307333	32039	5	6803	440
1357649487430465795	security_pgp_e	1200	55	0.900000	0.295000	0.282000	293051	32839	5	6977	500
1357649487940296374	security_pgp_e	1200	55	0.900000	0.295000	0.282000	308400	31955	5	6664	414
1357649488450101828	security_pgp_e	1200	55	0.900000	0.296000	0.282000	292483	30045	5	6323	463
1357649488960141990	security_pgp_e	1200	55	0.900000	0.296000	0.282000	305116	35170	5	7330	419
1357649489470198194	security_pgp_e	1200	55	0.900000	0.296000	0.282000	292384	31162	5	6707	526
1357649489980042273	security_pgp_e	1200	55	0.900000	0.296000	0.282000	519568	85987	6	17917	1540
1357649490490176351	security_pgp_e	1200	55	0.900000	0.296000	0.282000	306615	35885	5	7607	443
1357649491000032180	security_pgp_e	1200	55	0.900000	0.295000	0.282000	294094	30742	5	7280	485
1357649491510035300	security_pgp_e	1200	55	0.900000	0.296000	0.282000	306753	35787	5	6964	461
1357649492020062129	security_pgp_e	1200	55	0.900000	0.296000	0.282000	292633	33702	5	7196	519
1357649492529970541	security_pgp_e	1200	55	0.900000	0.297000	0.283000	307096	31955	5	6793	427
1357649493039963162	security_pgp_e	1200	55	0.900000	0.296000	0.282000	292756	33745	5	7449	536
1357649493549928365	security_pgp_e	1200	55	0.900000	0.296000	0.282000	306714	34171	5	6836	429
1357649494059828778	security_pgp_e	1200	55	0.900000	0.296000	0.282000	507913	78338	6	16349	1391
1357649494569890731	security_pgp_e	1200	55	0.900000	0.296000	0.282000	291058	33783	5	7460	537
1357649495079739435	security_pgp_e	1200	55	0.900000	0.297000	0.283000	306376	33784	5	6951	439
1357649495589697556	security_pgp_e	1200	55	0.900000	0.296000	0.282000	293229	33732	5	7461	526
1357649496099503343	security_pgp_e	1200	55	0.900000	0.296000	0.282000	306610	33755	5	6769	448
1357649496609595463	security_pgp_e	1200	55	0.900000	0.296000	0.282000	291484	33753	5	7214	487
1357649497119580042	security_pgp_e	1200	55	0.900000	0.296000	0.282000	305955	32410	5	6552	405
1357649497629778662	security_pgp_e	1200	55	0.900000	0.296000	0.282000	292354	30964	5	7765	520
1357649498139933448	security_pgp_e	1200	55	0.900000	0.297000	0.283000	306483	34689	5	6951	480
1357649498650017818	security_pgp_e	1200	55	0.900000	0.297000	0.283000	292522	34623	5	7723	536
1357649499159935772	security_pgp_e	1200	55	0.900000	0.296000	0.282000	305152	33974	5	6710	456
1357649499669892101	security_pgp_e	1200	55	0.900000	0.296000	0.282000	297666	35316	5	7863	533
1357649500179841221	security_pgp_e	1200	55	0.900000	0.296000	0.282000	276813	32953	5	6890	513
1357649500689731717	security_pgp_e	1200	55	0.900000	0.296000	0.282000	316185	40846	5	8272	468
