#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357709673173155937	security_pgp_d	700	55	0.900000	0.195000	0.179000	540004	30235	5	6475	442
1357709673684089512	security_pgp_d	700	55	0.900000	0.195000	0.179000	681896	68102	5	14334	1276
1357709674195039254	security_pgp_d	700	55	0.900000	0.195000	0.179000	536503	27804	4	5873	396
1357709674705888539	security_pgp_d	700	55	0.900000	0.195000	0.179000	540224	30396	4	6451	453
1357709675217156821	security_pgp_d	700	55	0.900000	0.195000	0.179000	534777	27803	5	5939	425
1357709675727993147	security_pgp_d	700	55	0.900000	0.195000	0.179000	546894	30555	5	6435	437
1357709676238548516	security_pgp_d	700	55	0.900000	0.195000	0.179000	534040	27822	4	5883	416
1357709676749798507	security_pgp_d	700	55	0.900000	0.195000	0.179000	540916	30762	4	6638	438
1357709677260684541	security_pgp_d	700	55	0.900000	0.195000	0.179000	541848	27378	4	5728	385
1357709677771358200	security_pgp_d	700	55	0.900000	0.195000	0.179000	677714	68015	4	14265	1294
1357709678282217318	security_pgp_d	700	55	0.900000	0.195000	0.179000	542233	30599	3	6593	473
1357709678792783520	security_pgp_d	700	55	0.900000	0.195000	0.179000	538568	27685	4	5802	382
1357709679303586762	security_pgp_d	700	55	0.900000	0.195000	0.179000	543116	30403	2	6472	424
1357709679814675670	security_pgp_d	700	55	0.900000	0.195000	0.179000	535294	27799	2	5892	380
1357709680325773912	security_pgp_d	700	55	0.900000	0.195000	0.179000	541085	30304	2	6558	445
1357709680836891987	security_pgp_d	700	55	0.900000	0.195000	0.179000	537769	27707	3	5782	400
1357709681347672980	security_pgp_d	700	55	0.900000	0.195000	0.179000	526842	30125	2	6428	430
1357709681858443681	security_pgp_d	700	55	0.900000	0.195000	0.179000	652871	66882	3	14062	1250
1357709682369250132	security_pgp_d	700	55	0.900000	0.195000	0.179000	533910	30513	4	6603	449
1357709682880093374	security_pgp_d	700	55	0.900000	0.195000	0.179000	521174	27723	3	5858	412
1357709683390865658	security_pgp_d	700	55	0.900000	0.195000	0.179000	533570	30519	3	6567	425
1357709683901437027	security_pgp_d	700	55	0.900000	0.195000	0.179000	529962	27757	4	5885	413
1357709684412164811	security_pgp_d	700	55	0.900000	0.195000	0.179000	516660	31274	4	7296	502
1357709684923166428	security_pgp_d	700	55	0.900000	0.195000	0.179000	533921	26736	4	4960	363
1357709685434189920	security_pgp_d	700	55	0.900000	0.196000	0.179000	667684	68068	3	14509	1250
1357709685945100037	security_pgp_d	700	55	0.900000	0.196000	0.179000	536197	30356	4	6498	460
1357709686455706906	security_pgp_d	700	55	0.900000	0.195000	0.179000	534031	27905	3	5916	398
1357709686966550731	security_pgp_d	700	55	0.900000	0.196000	0.179000	538756	30330	4	6515	433
1357709687477403849	security_pgp_d	700	55	0.900000	0.195000	0.179000	534409	28005	3	5885	400
1357709687988115300	security_pgp_d	700	55	0.900000	0.195000	0.179000	541561	30345	4	6585	456
1357709688499092042	security_pgp_d	700	55	0.900000	0.195000	0.179000	538562	27600	2	5769	389
1357709689009861035	security_pgp_d	700	55	0.900000	0.195000	0.179000	540036	30174	3	6433	434
1357709689520620861	security_pgp_d	700	55	0.900000	0.195000	0.179000	672232	68110	5	14383	1262
1357709690031227854	security_pgp_d	700	55	0.900000	0.196000	0.179000	533604	27692	2	5875	385
1357709690542066222	security_pgp_d	700	55	0.900000	0.195000	0.179000	540472	30316	3	6452	457
1357709691053257130	security_pgp_d	700	55	0.900000	0.195000	0.179000	530792	28168	2	6038	391
1357709691564110039	security_pgp_d	700	55	0.900000	0.195000	0.179000	543215	30074	4	6301	418
1357709692075034823	security_pgp_d	700	55	0.900000	0.196000	0.179000	533098	27673	2	5874	406
1357709692585775482	security_pgp_d	700	55	0.900000	0.195000	0.179000	539657	30590	4	6577	423
1357709693096484850	security_pgp_d	700	55	0.900000	0.195000	0.179000	533117	27543	4	5775	391
1357709693607433175	security_pgp_d	700	55	0.900000	0.196000	0.179000	684647	68994	4	14553	1282
1357709694118247876	security_pgp_d	700	55	0.900000	0.196000	0.179000	538706	30096	3	6491	473
1357709694628897203	security_pgp_d	700	55	0.900000	0.196000	0.179000	535269	27995	3	5850	420
1357709695139670279	security_pgp_d	700	55	0.900000	0.195000	0.179000	540643	30492	4	6497	444
1357709695650555355	security_pgp_d	700	55	0.900000	0.196000	0.179000	532367	27798	3	5829	372
1357709696161304181	security_pgp_d	700	55	0.900000	0.196000	0.179000	534470	30459	2	6582	459
1357709696672211756	security_pgp_d	700	55	0.900000	0.196000	0.179000	534050	27661	3	5823	419
1357709697183116457	security_pgp_d	700	55	0.900000	0.196000	0.179000	539219	30284	3	6497	437
1357709697694101282	security_pgp_d	700	55	0.900000	0.196000	0.179000	671653	67016	4	14141	1287
1357709698204969941	security_pgp_d	700	55	0.900000	0.196000	0.179000	534564	27686	2	5837	415
1357709698715884933	security_pgp_d	700	55	0.900000	0.196000	0.179000	541273	30599	3	6602	451
1357709699227046716	security_pgp_d	700	55	0.900000	0.196000	0.179000	537719	27854	4	5879	399
1357709699737927751	security_pgp_d	700	55	0.900000	0.196000	0.179000	547342	30584	2	6581	442
1357709700248488869	security_pgp_d	700	55	0.900000	0.195000	0.179000	540713	27300	2	5732	379
1357709700759458153	security_pgp_d	700	55	0.900000	0.196000	0.179000	539623	30474	2	6548	419
1357709701270033854	security_pgp_d	700	55	0.900000	0.196000	0.179000	530409	27343	2	5765	404
1357709701780908513	security_pgp_d	700	55	0.900000	0.196000	0.179000	670640	68326	4	14454	1298
1357709702291907380	security_pgp_d	700	55	0.900000	0.195000	0.179000	541516	30387	3	6599	479
1357709702802914831	security_pgp_d	700	55	0.900000	0.195000	0.179000	542129	27822	4	5884	439
1357709703314041572	security_pgp_d	700	55	0.900000	0.196000	0.179000	542404	30588	3	6590	464
1357709703824931106	security_pgp_d	700	55	0.900000	0.196000	0.179000	541726	27641	3	5781	407
1357709704335727307	security_pgp_d	700	55	0.900000	0.196000	0.179000	544367	30429	3	6462	422
1357709704846498633	security_pgp_d	700	55	0.900000	0.196000	0.179000	535014	27887	3	5934	428
1357709705357256834	security_pgp_d	700	55	0.900000	0.196000	0.179000	543301	30134	5	6408	446
1357709705868170826	security_pgp_d	700	55	0.900000	0.196000	0.179000	668205	67106	5	14106	1292
1357709706378935902	security_pgp_d	700	55	0.900000	0.196000	0.179000	533897	27845	3	5883	416
1357709706889883978	security_pgp_d	700	55	0.900000	0.196000	0.179000	539797	30402	4	6510	450
1357709707400731929	security_pgp_d	700	55	0.900000	0.196000	0.179000	540718	30412	3	6450	433
1357709707911998586	security_pgp_d	700	55	0.900000	0.196000	0.179000	534604	27768	4	5837	406
1357709708422877037	security_pgp_d	700	55	0.900000	0.196000	0.179000	539790	30627	3	6595	423
1357709708933724821	security_pgp_d	700	55	0.900000	0.197000	0.180000	534470	27449	5	5831	416
1357709709444711647	security_pgp_d	700	55	0.900000	0.196000	0.179000	660996	67572	5	14175	1303
1357709709955642930	security_pgp_d	700	55	0.900000	0.196000	0.179000	528583	30199	4	6501	463
1357709710466415715	security_pgp_d	700	55	0.900000	0.197000	0.180000	535332	27642	2	5808	401
1357709710977500790	security_pgp_d	700	55	0.900000	0.196000	0.179000	536466	30569	4	6524	439
1357709711488261491	security_pgp_d	700	55	0.900000	0.196000	0.179000	535587	27594	2	5796	380
1357709711998946609	security_pgp_d	700	55	0.900000	0.196000	0.179000	540589	30554	5	6577	439
1357709712510232600	security_pgp_d	700	55	0.900000	0.196000	0.179000	535356	27949	4	5876	385
1357709713021232092	security_pgp_d	700	55	0.900000	0.196000	0.179000	540973	30105	3	6474	425
1357709713532187000	security_pgp_d	700	55	0.900000	0.196000	0.179000	676646	68300	3	14459	1230
1357709714042875952	security_pgp_d	700	55	0.900000	0.196000	0.179000	533402	27730	3	5892	416
1357709714554114901	security_pgp_d	700	55	0.900000	0.196000	0.179000	539277	30334	4	6532	473
1357709715064961894	security_pgp_d	700	55	0.900000	0.196000	0.179000	539941	27859	4	5815	372
1357709715575567137	security_pgp_d	700	55	0.900000	0.196000	0.179000	538924	30594	3	6603	431
1357709716086402546	security_pgp_d	700	55	0.900000	0.196000	0.179000	530066	27616	3	5819	380
1357709716597195205	security_pgp_d	700	55	0.900000	0.196000	0.179000	537918	30419	3	6508	399
1357709717107907990	security_pgp_d	700	55	0.900000	0.196000	0.179000	533247	27571	4	5794	381
1357709717619055940	security_pgp_d	700	55	0.900000	0.196000	0.179000	665792	67093	4	14241	1256
1357709718130252014	security_pgp_d	700	55	0.900000	0.196000	0.179000	541110	30497	5	6535	471
1357709718640876466	security_pgp_d	700	55	0.900000	0.196000	0.179000	534534	27712	4	5802	377
1357709719151637792	security_pgp_d	700	55	0.900000	0.196000	0.179000	536571	30792	2	6614	424
1357709719662397868	security_pgp_d	700	55	0.900000	0.196000	0.179000	534723	27323	2	5749	376
1357709720173331194	security_pgp_d	700	55	0.900000	0.196000	0.179000	539664	30593	4	6563	425
1357709720684308102	security_pgp_d	700	55	0.900000	0.196000	0.179000	533064	27816	4	5865	383
1357709721195314261	security_pgp_d	700	55	0.900000	0.196000	0.179000	533295	29976	2	6439	435
1357709721706362419	security_pgp_d	700	56	0.900000	0.196000	0.179000	676823	68022	4	14377	1274
1357709722217374245	security_pgp_d	700	55	0.900000	0.196000	0.179000	532356	27555	2	5867	418
1357709722727986946	security_pgp_d	700	55	0.900000	0.196000	0.179000	539908	30714	4	6565	463
1357709723239554603	security_pgp_d	700	55	0.900000	0.196000	0.179000	533330	27684	4	5830	366
1357709723750278262	security_pgp_d	700	55	0.900000	0.196000	0.179000	540656	30341	3	6521	438
1357709724261064255	security_pgp_d	700	55	0.900000	0.197000	0.180000	533131	27876	3	5837	362
1357709724772086914	security_pgp_d	700	55	0.900000	0.196000	0.179000	539119	30689	3	6536	425
1357709725282869406	security_pgp_d	700	55	0.900000	0.196000	0.179000	535245	27124	3	5680	375
1357709725793816107	security_pgp_d	700	55	0.900000	0.196000	0.179000	675837	68706	5	14597	1302
1357709726304791640	security_pgp_d	700	55	0.900000	0.196000	0.179000	539344	29997	2	6510	491
1357709726815564300	security_pgp_d	700	55	0.900000	0.196000	0.179000	533713	28037	3	5817	401
1357709727326496875	security_pgp_d	700	55	0.900000	0.196000	0.179000	538902	30442	3	6462	414
1357709727837218493	security_pgp_d	700	56	0.900000	0.196000	0.179000	531673	27819	2	5905	398
1357709728348341568	security_pgp_d	700	56	0.900000	0.196000	0.179000	538385	30328	3	6479	448
1357709728859465601	security_pgp_d	700	55	0.900000	0.197000	0.180000	533678	27869	3	5895	415
1357709729370217552	security_pgp_d	700	55	0.900000	0.196000	0.179000	538723	30153	2	6494	427
1357709729880859712	security_pgp_d	700	56	0.900000	0.196000	0.179000	667571	66676	4	14061	1232
1357709730392063537	security_pgp_d	700	56	0.900000	0.196000	0.179000	531894	27928	4	5941	426
1357709730903297320	security_pgp_d	700	56	0.900000	0.197000	0.180000	539619	30436	3	6539	474
1357709731414747102	security_pgp_d	700	56	0.900000	0.197000	0.180000	529584	29181	5	8623	596
1357709731925594302	security_pgp_d	700	56	0.900000	0.197000	0.180000	579373	39423	4	5997	404
1357709732436520336	security_pgp_d	700	56	0.900000	0.197000	0.180000	532237	27807	4	5882	387
1357709732947409829	security_pgp_d	700	56	0.900000	0.196000	0.179000	544116	30223	4	6446	403
1357709733458359654	security_pgp_d	700	55	0.900000	0.196000	0.179000	666352	67544	5	14234	1280
1357709733969167813	security_pgp_d	700	55	0.900000	0.197000	0.180000	534002	27903	2	5916	412
1357709734480057764	security_pgp_d	700	56	0.900000	0.197000	0.180000	527598	30391	4	6562	476
1357709734991158589	security_pgp_d	700	56	0.900000	0.197000	0.180000	519413	27858	5	5808	401
1357709735501983248	security_pgp_d	700	56	0.900000	0.197000	0.180000	542637	30352	3	6461	415
1357709736012738199	security_pgp_d	700	56	0.900000	0.197000	0.180000	531665	27847	4	5813	375
1357709736523508650	security_pgp_d	700	56	0.900000	0.196000	0.179000	538539	30539	3	6551	411
1357709737034553142	security_pgp_d	700	56	0.900000	0.196000	0.179000	535420	27314	2	5734	355
1357709737545581801	security_pgp_d	700	56	0.900000	0.196000	0.179000	669961	67959	4	14468	1271
1357709738056355502	security_pgp_d	700	56	0.900000	0.197000	0.180000	540506	30065	3	6426	432
1357709738567536243	security_pgp_d	700	56	0.900000	0.196000	0.179000	535810	27830	4	5868	392
1357709739078447319	security_pgp_d	700	56	0.900000	0.196000	0.179000	541564	30611	5	6566	451
1357709739589310728	security_pgp_d	700	56	0.900000	0.197000	0.180000	530476	27791	2	5883	383
1357709740100464761	security_pgp_d	700	56	0.900000	0.196000	0.179000	538771	30557	4	6594	433
1357709740611541877	security_pgp_d	700	56	0.900000	0.196000	0.179000	532705	27286	3	5742	375
1357709741122576744	security_pgp_d	700	56	0.900000	0.197000	0.180000	531756	30397	3	6493	438
1357709741633532986	security_pgp_d	700	56	0.900000	0.197000	0.180000	665812	67113	5	14169	1273
1357709742144545687	security_pgp_d	700	56	0.900000	0.197000	0.180000	462626	29233	5	6188	420
1357709742655476762	security_pgp_d	700	56	0.900000	0.197000	0.180000	432392	30334	3	6467	445
1357709743166340963	security_pgp_d	700	56	0.900000	0.197000	0.180000	419677	27969	4	5963	401
1357709743676985081	security_pgp_d	700	56	0.900000	0.197000	0.180000	428199	30369	5	6544	440
1357709744187976406	security_pgp_d	700	56	0.900000	0.197000	0.180000	425613	27954	3	5856	370
1357709744699313855	security_pgp_d	700	56	0.900000	0.197000	0.180000	429790	30348	2	6535	413
1357709745209632850	security_pgp_e	700	56	0.900000	0.197000	0.180000	384016	27416	4	5810	408
1357709745719814261	security_pgp_e	700	56	0.900000	0.195000	0.179000	349572	67164	4	14178	1325
1357709746230076922	security_pgp_e	700	56	0.900000	0.195000	0.179000	217234	30428	2	6526	490
1357709746740196167	security_pgp_e	700	55	0.900000	0.195000	0.179000	211390	27865	3	5931	404
1357709747250404370	security_pgp_e	700	56	0.900000	0.195000	0.179000	216009	30315	3	6437	444
1357709747760389199	security_pgp_e	700	56	0.900000	0.195000	0.179000	211022	27771	3	5822	372
1357709748270382902	security_pgp_e	700	56	0.900000	0.195000	0.179000	214087	30380	2	6474	412
1357709748780420397	security_pgp_e	700	56	0.900000	0.194000	0.178000	209722	29190	4	7737	514
1357709749290534226	security_pgp_e	700	56	0.900000	0.194000	0.178000	223891	30350	3	4870	355
1357709749800704804	security_pgp_e	700	55	0.900000	0.195000	0.179000	342775	67325	3	14322	1295
1357709750310789382	security_pgp_e	700	56	0.900000	0.194000	0.178000	211510	27851	3	5879	387
1357709750820898627	security_pgp_e	700	56	0.900000	0.194000	0.178000	216461	30293	3	6441	438
1357709751331257163	security_pgp_e	700	56	0.900000	0.195000	0.179000	210839	27791	3	5857	383
1357709751841604699	security_pgp_e	700	56	0.900000	0.195000	0.179000	214983	30370	2	6514	411
1357709752351903068	security_pgp_e	700	56	0.900000	0.195000	0.179000	209032	27754	2	5856	375
1357709752862072313	security_pgp_e	700	56	0.900000	0.195000	0.179000	217351	30506	3	6541	410
1357709753372364390	security_pgp_e	700	56	0.900000	0.195000	0.179000	209866	27565	3	5773	380
1357709753882313802	security_pgp_e	700	56	0.900000	0.195000	0.179000	360704	68451	3	14536	1309
1357709754392393964	security_pgp_e	700	56	0.900000	0.195000	0.179000	218191	30484	3	6531	459
1357709754902635875	security_pgp_e	700	56	0.900000	0.195000	0.179000	211588	27751	3	5805	387
1357709755412923786	security_pgp_e	700	56	0.900000	0.195000	0.179000	217423	30426	3	6480	426
1357709755923113489	security_pgp_e	700	56	0.900000	0.195000	0.179000	211758	27799	3	5903	394
1357709756433425275	security_pgp_e	700	56	0.900000	0.195000	0.179000	216395	30558	3	6556	408
1357709756943547645	security_pgp_e	700	56	0.900000	0.195000	0.179000	212773	27655	4	5810	383
1357709757453622015	security_pgp_e	700	56	0.900000	0.195000	0.179000	216322	30289	4	6496	436
1357709757963768968	security_pgp_e	700	56	0.900000	0.195000	0.179000	341501	66901	4	14089	1269
1357709758473849338	security_pgp_e	700	56	0.900000	0.196000	0.179000	217297	30394	3	6483	451
1357709758984034666	security_pgp_e	700	56	0.900000	0.195000	0.179000	211107	27751	3	5887	393
1357709759494372327	security_pgp_e	700	56	0.900000	0.195000	0.179000	216607	30630	4	6637	442
1357709760005097820	security_pgp_e	700	56	0.900000	0.195000	0.179000	216916	34334	3	7304	499
1357709760515509647	security_pgp_e	700	56	0.900000	0.195000	0.179000	216937	25266	4	5308	368
1357709761025650059	security_pgp_e	700	56	0.900000	0.195000	0.179000	187464	27573	4	5771	371
1357709761535785679	security_pgp_e	700	56	0.900000	0.195000	0.179000	338214	66845	4	14141	1236
1357709762045888965	security_pgp_e	700	56	0.900000	0.195000	0.179000	216287	30404	3	6490	450
1357709762555888252	security_pgp_e	700	56	0.900000	0.195000	0.179000	208666	27764	3	5849	380
1357709763065992414	security_pgp_e	700	56	0.900000	0.195000	0.179000	213717	30431	3	6515	426
1357709763576114992	security_pgp_e	700	56	0.900000	0.195000	0.179000	208688	27579	2	5825	392
1357709764086168654	security_pgp_e	700	56	0.900000	0.195000	0.179000	217345	30471	2	6589	419
1357709764596264982	security_pgp_e	700	56	0.900000	0.195000	0.179000	209124	27748	3	5868	384
1357709765106312894	security_pgp_e	700	56	0.900000	0.195000	0.179000	214494	30049	3	6511	437
1357709765616403514	security_pgp_e	700	56	0.900000	0.195000	0.179000	339958	66996	3	14196	1277
1357709766126730383	security_pgp_e	700	56	0.900000	0.196000	0.179000	209438	27717	4	5890	377
1357709766636822795	security_pgp_e	700	56	0.900000	0.196000	0.179000	215041	30406	2	6535	447
1357709767147202580	security_pgp_e	700	56	0.900000	0.196000	0.179000	210022	27801	3	5897	356
1357709767657871157	security_pgp_e	700	56	0.900000	0.195000	0.179000	213171	30385	3	6521	414
1357709768167962027	security_pgp_e	700	56	0.900000	0.195000	0.179000	209230	27757	3	5864	366
1357709768678042689	security_pgp_e	700	56	0.900000	0.195000	0.179000	214358	30349	4	6475	434
1357709769188313516	security_pgp_e	700	56	0.900000	0.195000	0.179000	208208	27579	2	5850	392
1357709769698499761	security_pgp_e	700	56	0.900000	0.195000	0.179000	350362	66824	5	14092	1246
