#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357244470964851770	security_sha	1900	54	1.100000	0.698000	0.817000	647641	21876	30002	1483	402
1357244471474176143	security_sha	1900	54	1.100000	0.699000	0.818000	637939	21948	29636	1454	422
1357244471983452932	security_sha	1900	54	1.100000	0.698000	0.817000	639672	21919	29573	1476	450
1357244472492742638	security_sha	1900	54	1.100000	0.696000	0.815000	642461	21896	29075	1485	426
1357244473002125552	security_sha	1900	54	1.100000	0.696000	0.815000	638851	21911	29042	1539	434
1357244473511431467	security_sha	1900	54	1.100000	0.695000	0.813000	640424	21837	28903	1499	414
1357244474020771714	security_sha	1900	54	1.100000	0.695000	0.813000	870448	47076	66216	4488	1298
1357244474530097253	security_sha	1900	54	1.100000	0.694000	0.812000	644946	23363	28881	1631	505
1357244475039498334	security_sha	1900	54	1.100000	0.694000	0.813000	668936	21786	28645	1596	510
1357244475548835040	security_sha	1900	53	1.100000	0.692000	0.810000	641080	21783	28529	1490	458
1357244476058180121	security_sha	1900	53	1.100000	0.692000	0.811000	639782	21862	29595	1524	438
1357244476567447243	security_sha	1900	53	1.100000	0.691000	0.809000	639230	21952	29340	1522	426
1357244477076910240	security_sha	1900	53	1.100000	0.689000	0.806000	636042	21865	29272	1509	430
1357244477586340321	security_sha	1900	53	1.100000	0.689000	0.806000	639690	21912	29293	1449	418
1357244478095571236	security_sha	1900	53	1.100000	0.689000	0.806000	872121	47078	66147	4421	1296
1357244478605033691	security_sha	1900	53	1.100000	0.689000	0.806000	648242	21945	30070	1519	390
1357244479114434272	security_sha	1900	53	1.100000	0.688000	0.805000	638161	21897	29633	1486	394
1357244479623733894	security_sha	1900	53	1.100000	0.690000	0.807000	637713	21905	29949	1480	386
1357244480133145350	security_sha	1900	53	1.100000	0.688000	0.806000	636299	21870	28622	1493	426
1357244480642498431	security_sha	1900	53	1.100000	0.687000	0.804000	634821	21904	29763	1473	378
1357244481151712095	security_sha	1900	53	1.100000	0.687000	0.804000	618426	21811	28787	1677	526
1357244481661149634	security_sha	1900	53	1.100000	0.687000	0.804000	919653	49474	68850	4807	1476
1357244482170518257	security_sha	1900	53	1.100000	0.687000	0.804000	648796	23667	30312	1591	421
1357244482679864962	security_sha	1900	53	1.100000	0.686000	0.803000	648351	22013	29831	1481	442
1357244483189162252	security_sha	1900	53	1.100000	0.687000	0.804000	639732	21881	29230	1444	410
1357244483698457416	security_sha	1900	53	1.100000	0.685000	0.802000	638173	21990	29590	1490	438
1357244484207761664	security_sha	1900	53	1.100000	0.686000	0.803000	645672	21882	29147	1450	406
1357244484717097953	telecom_adpcm_c	1900	52	1.100000	0.686000	0.803000	204852	22001	29136	1491	390
1357244485226370201	telecom_adpcm_c	1900	52	1.100000	0.684000	0.800000	203981	21906	29108	1467	390
1357244485735646323	telecom_adpcm_c	1900	52	1.100000	0.684000	0.800000	463264	49120	70211	4615	1273
1357244486244926196	telecom_adpcm_c	1900	52	1.100000	0.685000	0.802000	215853	23622	30497	1596	397
1357244486754303860	telecom_adpcm_c	1900	52	1.100000	0.684000	0.800000	214230	21960	29430	1557	390
1357244487263601233	telecom_adpcm_c	1900	52	1.100000	0.684000	0.800000	204207	21937	29712	1493	378
1357244487772871189	telecom_adpcm_c	1900	52	1.100000	0.684000	0.800000	202558	21847	28883	1513	382
1357244488282196353	telecom_adpcm_c	1900	52	1.100000	0.684000	0.800000	202695	21913	28546	1473	386
1357244488791421643	telecom_adpcm_c	1900	52	1.100000	0.684000	0.800000	202858	21763	28821	1496	386
1357244489300667724	telecom_adpcm_c	1900	52	1.100000	0.684000	0.800000	203711	21948	28892	1547	398
1357244489809947763	telecom_adpcm_c	1900	52	1.100000	0.684000	0.800000	437126	47291	68453	4515	1234
1357244490319244053	telecom_adpcm_c	1900	52	1.100000	0.685000	0.802000	214385	23816	30505	1564	401
1357244490828572175	telecom_adpcm_c	1900	52	1.100000	0.684000	0.800000	213653	22004	29642	1558	382
1357244491337870548	telecom_adpcm_c	1900	52	1.100000	0.686000	0.803000	206110	21912	29947	1494	374
1357244491847142879	telecom_adpcm_c	1900	52	1.100000	0.684000	0.800000	202773	21875	29124	1524	394
1357244492356422043	telecom_adpcm_c	1900	53	1.100000	0.684000	0.800000	204110	21888	29210	1508	390
1357244492865667083	telecom_adpcm_c	1900	52	1.100000	0.685000	0.802000	203524	21891	28685	1479	382
1357244493374962039	telecom_adpcm_c	1900	52	1.100000	0.685000	0.802000	202778	21886	29003	1468	390
1357244493884338495	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	451149	48876	69984	4621	1227
1357244494393540451	telecom_adpcm_c	1900	52	1.100000	0.684000	0.800000	213539	23889	30247	1518	377
1357244494902893448	telecom_adpcm_c	1900	52	1.100000	0.684000	0.800000	213662	22036	29910	1519	378
1357244495412184446	telecom_adpcm_c	1900	53	1.100000	0.686000	0.803000	203558	21991	29799	1535	394
1357244495921422027	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	203472	21955	29096	1538	390
1357244496430688317	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	203481	22037	30003	1550	386
1357244496940033356	telecom_adpcm_c	1900	52	1.100000	0.686000	0.803000	203544	21833	29145	1480	390
1357244497449339978	telecom_adpcm_c	1900	53	1.100000	0.685000	0.802000	203174	21976	29353	1504	390
1357244497958567268	telecom_adpcm_c	1900	53	1.100000	0.686000	0.803000	462270	50088	71432	4583	1213
1357244498467877391	telecom_adpcm_c	1900	53	1.100000	0.686000	0.803000	214588	23705	29753	1489	401
1357244498977197555	telecom_adpcm_c	1900	53	1.100000	0.686000	0.803000	209936	21966	29245	1546	382
1357244499486504219	telecom_adpcm_c	1900	53	1.100000	0.686000	0.803000	200938	21873	29185	1496	386
1357244499995793259	telecom_adpcm_c	1900	53	1.100000	0.687000	0.804000	203522	22005	29502	1494	370
1357244500505308631	telecom_adpcm_c	1900	53	1.100000	0.686000	0.803000	203901	22010	29375	1449	386
1357244501014683461	telecom_adpcm_c	1900	53	1.100000	0.688000	0.805000	202798	21973	29675	1463	390
1357244501523914251	telecom_adpcm_c	1900	53	1.100000	0.687000	0.804000	203339	21917	29400	1501	394
1357244502033412456	telecom_adpcm_c	1900	53	1.100000	0.688000	0.805000	437581	47456	67209	4454	1230
1357244502542747704	telecom_adpcm_d	1900	53	1.100000	0.687000	0.804000	436209	23562	29256	1538	433
1357244503051993910	telecom_adpcm_d	1900	53	1.100000	0.687000	0.804000	215110	21878	28304	1524	478
1357244503561304116	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	214544	21859	28595	1548	486
1357244504070541322	telecom_adpcm_d	1900	53	1.100000	0.688000	0.805000	213281	22009	29858	1489	390
1357244504579898486	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	207309	21184	27999	1382	465
1357244505089169067	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	214715	21969	29024	1486	430
1357244505598425440	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	210487	22774	30591	1578	387
1357244506107655563	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	433736	46973	66868	4469	1232
1357244506616858103	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	217563	23642	30521	1537	409
1357244507126180725	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	220448	22035	29859	1523	394
1357244507635511681	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	207163	21952	29585	1518	382
1357244508144738096	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	205312	21855	29277	1465	382
1357244508653905469	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	204834	21910	28781	1427	386
1357244509163229425	telecom_adpcm_d	1900	53	1.100000	0.689000	0.806000	206534	22725	33699	1756	637
1357244509672492172	telecom_adpcm_d	1900	53	1.100000	0.690000	0.807000	495655	46452	61572	4552	1467
1357244510181668420	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	208351	21991	29449	1469	374
1357244510690915460	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	215448	21887	28833	1454	398
1357244511200145458	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	161992	21115	28152	1120	461
1357244511709897787	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	210472	22682	30208	1522	383
1357244512219192577	telecom_adpcm_d	1900	53	1.100000	0.690000	0.807000	207199	21922	28846	1504	466
1357244512728408408	telecom_adpcm_d	1900	53	1.100000	0.690000	0.807000	213238	21856	29213	1501	466
1357244513237732530	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	214106	21925	29633	1429	390
1357244513746955570	telecom_adpcm_d	1900	53	1.100000	0.692000	0.810000	445141	47132	65033	4449	1280
1357244514256170860	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	213821	21879	29796	1534	458
1357244514765366816	telecom_adpcm_d	1900	53	1.100000	0.691000	0.809000	220561	21916	30308	1508	474
1357244515274594439	telecom_adpcm_d	1900	53	1.100000	0.692000	0.810000	213327	21981	29496	1550	478
1357244515783889436	telecom_adpcm_d	1900	53	1.100000	0.692000	0.810000	212128	21157	28128	1326	425
1357244516293206309	telecom_adpcm_d	1900	53	1.100000	0.692000	0.810000	208214	22692	30337	1648	479
1357244516802529057	telecom_adpcm_d	1900	54	1.100000	0.692000	0.810000	212343	21127	28197	1330	433
1357244517311753680	telecom_adpcm_d	1900	54	1.100000	0.692000	0.810000	433802	48011	67427	4513	1222
1357244517821078635	telecom_adpcm_d	1900	54	1.100000	0.692000	0.810000	217737	23738	30435	1613	465
1357244518330476133	telecom_adpcm_d	1900	54	1.100000	0.692000	0.810000	211451	21887	30119	1524	386
1357244518839830922	telecom_adpcm_d	1900	54	1.100000	0.692000	0.810000	213993	21974	29874	1619	494
1357244519349113753	telecom_adpcm_d	1900	54	1.100000	0.694000	0.812000	213761	21921	29775	1541	450
1357244519858413667	telecom_adpcm_d	1900	54	1.100000	0.693000	0.811000	207750	21926	29802	1551	462
1357244520367642207	telecom_adpcm_d	1900	54	1.100000	0.693000	0.811000	207809	21859	29210	1493	474
1357244520876876746	telecom_adpcm_d	1900	54	1.100000	0.693000	0.811000	206432	21863	29113	1512	466
1357244521386248202	telecom_adpcm_d	1900	54	1.100000	0.694000	0.812000	431799	46872	66708	4542	1328
1357244521895658033	telecom_adpcm_d	1900	54	1.100000	0.693000	0.811000	217682	23741	30003	1583	461
1357244522405300404	telecom_adpcm_d	1900	54	1.100000	0.695000	0.813000	210603	22135	30750	1513	386
1357244522914648985	telecom_adpcm_d	1900	54	1.100000	0.695000	0.813000	215753	21992	29696	1515	414
1357244523423866358	telecom_adpcm_d	1900	54	1.100000	0.694000	0.812000	207769	21980	30337	1536	396
1357244523933181481	telecom_adpcm_d	1900	54	1.100000	0.694000	0.812000	203761	21832	29244	1479	400
1357244524442480353	telecom_adpcm_d	1900	54	1.100000	0.695000	0.813000	205516	21927	29591	1512	410
1357244524951640185	telecom_adpcm_d	1900	54	1.100000	0.694000	0.812000	204908	21836	28954	1470	394
1357244525460851474	telecom_adpcm_d	1900	54	1.100000	0.695000	0.813000	424541	46708	65824	4449	1240
1357244525970097889	telecom_adpcm_d	1900	54	1.100000	0.695000	0.813000	213199	23642	30997	1525	409
1357244526479395345	telecom_adpcm_d	1900	54	1.100000	0.695000	0.813000	206181	21921	29951	1514	398
1357244526988684009	telecom_adpcm_d	1900	54	1.100000	0.696000	0.815000	213799	21991	29980	1533	450
1357244527498029965	telecom_adpcm_d	1900	54	1.100000	0.696000	0.815000	208145	22044	29903	1461	398
1357244528007267046	telecom_adpcm_d	1900	54	1.100000	0.696000	0.815000	203785	21900	29344	1493	418
1357244528516566502	telecom_adpcm_d	1900	54	1.100000	0.696000	0.815000	205284	21942	28995	1529	446
1357244529025849000	telecom_adpcm_d	1900	54	1.100000	0.696000	0.815000	433134	21891	28998	1433	382
1357244529535259247	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	527138	47028	66221	4457	1324
1357244530044565287	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	295459	23558	29086	1544	397
1357244530553814576	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	288658	21865	28670	1467	382
1357244531063340656	telecom_CRC32	1900	54	1.100000	0.695000	0.814000	296626	21073	27281	1337	381
1357244531572622154	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	289919	22847	31917	1638	387
1357244532082081526	telecom_CRC32	1900	54	1.100000	0.695000	0.813000	290184	21840	29384	1494	398
1357244532591454607	telecom_CRC32	1900	54	1.100000	0.695000	0.813000	290355	21960	29733	1472	386
1357244533100767104	telecom_CRC32	1900	54	1.100000	0.695000	0.813000	288807	21861	29006	1448	394
1357244533610288518	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	528606	46853	66447	4396	1392
1357244534119857181	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	306152	23705	28937	1542	413
1357244534629223429	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	288996	21829	28540	1494	394
1357244535138636718	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	298445	21731	28085	1513	394
1357244535647945465	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	294930	22112	30553	1488	422
1357244536157254755	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	291589	21971	29370	1461	382
1357244536666613585	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	292686	21954	29342	1498	378
1357244537176320165	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	288313	21946	29110	1501	382
1357244537685766204	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	301160	23813	30522	1490	385
1357244538195243659	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	290956	22051	29968	1498	382
1357244538704609907	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	300316	22028	29790	1546	378
1357244539214021279	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	291558	21987	30187	1465	410
1357244539723343110	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	289448	21965	29340	1432	374
1357244540232697316	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	291769	21917	29716	1459	378
1357244540742092396	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	243688	22029	28905	1269	378
1357244541251388436	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	524696	47374	67691	4444	1234
1357244541760930933	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	300536	23667	30213	1605	465
1357244542270276055	telecom_CRC32	1900	54	1.100000	0.698000	0.818000	297451	21946	30041	1523	386
1357244542779652011	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	300585	21891	30422	1478	378
1357244543289169424	telecom_CRC32	1900	54	1.100000	0.698000	0.817000	294891	21900	29974	1499	490
1357244543798601338	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	298135	21819	29151	1459	394
1357244544308142127	telecom_CRC32	1900	54	1.100000	0.699000	0.819000	289391	21915	29193	1543	474
1357244544817493916	telecom_CRC32	1900	54	1.100000	0.698000	0.817000	298074	21850	29089	1502	454
1357244545326816580	telecom_CRC32	1900	54	1.100000	0.698000	0.818000	540699	48533	68485	4577	1239
1357244545836389994	telecom_CRC32	1900	54	1.100000	0.699000	0.819000	302400	23733	30121	1530	385
1357244546345796033	telecom_CRC32	1900	54	1.100000	0.698000	0.817000	293386	21954	29741	1512	454
1357244546855209738	telecom_CRC32	1900	54	1.100000	0.698000	0.817000	305143	21883	29821	1516	510
1357244547364652402	telecom_CRC32	1900	54	1.100000	0.698000	0.817000	306249	21981	30361	1478	394
1357244547874059191	telecom_CRC32	1900	54	1.100000	0.698000	0.818000	289151	21834	29052	1462	434
1357244548383409772	telecom_CRC32	1900	54	1.100000	0.698000	0.818000	294337	21847	28598	1510	418
1357244548892770853	telecom_CRC32	1900	54	1.100000	0.697000	0.816000	290496	21854	28931	1506	486
1357244549402222975	telecom_CRC32	1900	54	1.100000	0.696000	0.815000	531906	47206	67425	4456	1250
1357244549911595639	telecom_CRC32	1900	54	1.100000	0.695000	0.813000	299959	23641	29974	1595	477
1357244550421039386	telecom_CRC32	1900	54	1.100000	0.695000	0.814000	297796	21986	30468	1504	386
1357244550930380050	telecom_CRC32	1900	53	1.100000	0.695000	0.814000	298009	21973	29757	1452	386
1357244551439918422	telecom_CRC32	1900	53	1.100000	0.695000	0.813000	289023	21783	28913	1465	406
1357244551949540419	telecom_CRC32	1900	53	1.100000	0.694000	0.812000	290089	21860	28604	1455	402
1357244552459085165	telecom_CRC32	1900	53	1.100000	0.693000	0.812000	287342	21897	29658	1440	382
1357244552968489788	telecom_CRC32	1900	53	1.100000	0.692000	0.810000	286949	21845	28961	1478	374
1357244553477834535	telecom_CRC32	1900	53	1.100000	0.691000	0.809000	513529	46873	65941	4388	1228
1357244553987225449	telecom_CRC32	1900	53	1.100000	0.691000	0.809000	298637	23640	30391	1503	389
1357244554496607405	telecom_CRC32	1900	53	1.100000	0.689000	0.806000	292363	21909	29789	1532	422
1357244555006010736	telecom_CRC32	1900	53	1.100000	0.689000	0.806000	299205	22043	30040	1541	450
1357244555515386566	telecom_CRC32	1900	53	1.100000	0.688000	0.805000	294818	21928	29280	1498	398
1357244556024871897	telecom_CRC32	1900	53	1.100000	0.688000	0.805000	289030	22005	29510	1487	454
1357244556534406102	telecom_CRC32	1900	53	1.100000	0.686000	0.803000	297150	21911	29589	1459	398
1357244557043806224	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	289901	21942	29918	1462	390
1357244557553153638	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	508691	46836	65791	4411	1204
1357244558062559594	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	294064	23517	29087	1579	397
1357244558571977633	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	288161	21065	27006	1422	441
1357244559081501671	telecom_CRC32	1900	52	1.100000	0.685000	0.802000	297531	22670	29838	1608	395
