#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357533376609177469	security_pgp_d	1800	54	1.100000	0.533000	0.596000	766724	41502	5	8752	566
1357533377119686129	security_pgp_d	1800	54	1.100000	0.533000	0.597000	773723	40942	5	9649	667
1357533377630304248	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1063563	96167	6	19548	1661
1357533378140640283	security_pgp_d	1800	54	1.100000	0.533000	0.596000	783266	46543	5	9941	641
1357533378651478943	security_pgp_d	1800	54	1.100000	0.533000	0.596000	768901	43133	5	9167	613
1357533379162175477	security_pgp_d	1800	54	1.100000	0.534000	0.598000	769030	40763	5	7996	571
1357533379672733012	security_pgp_d	1800	54	1.100000	0.534000	0.598000	778146	44740	5	10024	623
1357533380183881254	security_pgp_d	1800	54	1.100000	0.534000	0.598000	761090	41468	5	8856	600
1357533380694573497	security_pgp_d	1800	54	1.100000	0.534000	0.598000	765668	41502	5	8744	581
1357533381205201698	security_pgp_d	1800	54	1.100000	0.534000	0.598000	764290	40972	5	8724	575
1357533381715855275	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1023037	89069	6	18816	1658
1357533382226440851	security_pgp_d	1800	54	1.100000	0.535000	0.599000	781327	46676	5	9924	606
1357533382737151136	security_pgp_d	1800	54	1.100000	0.535000	0.599000	770943	43178	5	9158	596
1357533383247660796	security_pgp_d	1800	54	1.100000	0.535000	0.599000	756759	43132	5	9008	609
1357533383758379997	security_pgp_d	1800	54	1.100000	0.534000	0.598000	769397	42345	5	9011	594
1357533384269200198	security_pgp_d	1800	54	1.100000	0.535000	0.599000	768032	41510	5	8864	624
1357533384779847733	security_pgp_d	1800	54	1.100000	0.535000	0.599000	767559	41510	5	8760	536
1357533385290656976	security_pgp_d	1800	54	1.100000	0.535000	0.599000	754535	41002	5	8702	535
1357533385801162469	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1015247	90313	6	18899	1727
1357533386311744754	security_pgp_d	1800	54	1.100000	0.535000	0.599000	779524	46538	5	10048	586
1357533386822355789	security_pgp_d	1800	54	1.100000	0.535000	0.599000	767966	43159	5	9150	607
1357533387332878408	security_pgp_d	1800	54	1.100000	0.535000	0.599000	735474	43096	5	8819	576
1357533387843465859	security_pgp_d	1800	54	1.100000	0.535000	0.599000	725654	41411	5	8964	595
1357533388353851312	security_pgp_d	1800	54	1.100000	0.535000	0.599000	718975	41468	5	8848	559
1357533388864510763	security_pgp_d	1800	54	1.100000	0.535000	0.599000	715857	41442	5	8722	569
1357533389374772091	security_pgp_d	1800	54	1.100000	0.536000	0.600000	757363	40929	5	8689	550
1357533389885164877	security_pgp_d	1800	55	1.100000	0.535000	0.599000	923369	100499	6	25342	1686
1357533390395852495	security_pgp_d	1800	55	1.100000	0.536000	0.600000	715032	41704	5	8394	567
1357533390906678945	security_pgp_d	1800	55	1.100000	0.536000	0.600000	703325	45473	5	10368	622
1357533391417393063	security_pgp_d	1800	54	1.100000	0.536000	0.600000	752127	43186	5	8779	581
1357533391927503350	security_pgp_d	1800	55	1.100000	0.537000	0.601000	730554	41433	5	8940	585
1357533392437861302	security_pgp_d	1800	55	1.100000	0.537000	0.601000	720889	41434	5	8756	545
1357533392948051380	security_pgp_d	1800	55	1.100000	0.536000	0.600000	719432	41472	5	8733	551
1357533393458690457	security_pgp_d	1800	55	1.100000	0.537000	0.601000	725261	40967	5	8636	547
1357533393969439658	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1001636	90895	6	18996	1652
1357533394479856527	security_pgp_d	1800	55	1.100000	0.537000	0.601000	727978	37666	5	8235	589
1357533394990437437	security_pgp_d	1800	55	1.100000	0.537000	0.601000	764955	42356	5	8955	589
1357533395501134763	security_pgp_d	1800	55	1.100000	0.537000	0.601000	761594	42370	5	8964	592
1357533396012176005	security_pgp_d	1800	55	1.100000	0.537000	0.601000	761111	40587	5	8591	563
1357533396522971206	security_pgp_d	1800	55	1.100000	0.537000	0.601000	762349	41488	5	8753	563
1357533397033489783	security_pgp_d	1800	55	1.100000	0.537000	0.601000	762686	41482	5	8712	560
1357533397544079276	security_pgp_d	1800	55	1.100000	0.537000	0.601000	965385	81789	6	16951	1565
1357533398054815477	security_pgp_d	1800	55	1.100000	0.538000	0.603000	779115	45722	5	9935	611
1357533398565106388	security_pgp_d	1800	55	1.100000	0.538000	0.603000	763385	43176	5	9120	584
1357533399075720673	security_pgp_d	1800	55	1.100000	0.538000	0.603000	751012	43132	5	9022	603
1357533399586065626	security_pgp_d	1800	55	1.100000	0.538000	0.603000	740696	41373	5	8618	542
1357533400096519036	security_pgp_d	1800	55	1.100000	0.538000	0.603000	764047	41490	5	8739	538
1357533400606924822	security_pgp_d	1800	55	1.100000	0.538000	0.603000	759240	41504	5	8706	569
1357533401117284691	security_pgp_d	1800	55	1.100000	0.538000	0.603000	760450	40945	5	8678	551
1357533401627887309	security_pgp_d	1800	55	1.100000	0.538000	0.603000	999943	88051	6	18272	1604
1357533402138448011	security_pgp_d	1800	55	1.100000	0.538000	0.603000	763983	37674	5	8215	541
1357533402649061046	security_pgp_d	1800	55	1.100000	0.538000	0.603000	766333	42310	5	8977	584
1357533403159633789	security_pgp_d	1800	55	1.100000	0.538000	0.603000	764975	42343	5	8973	598
1357533403670496032	security_pgp_d	1800	55	1.100000	0.538000	0.603000	754577	40547	5	8595	555
1357533404180803859	security_pgp_d	1800	55	1.100000	0.538000	0.602000	771467	41417	5	8739	538
1357533404691397811	security_pgp_d	1800	55	1.100000	0.538000	0.602000	758043	41453	5	8704	547
1357533405201942096	security_pgp_d	1800	55	1.100000	0.538000	0.602000	753928	40916	5	8641	555
1357533405712484589	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1053350	93399	6	19518	1784
1357533406223120333	security_pgp_d	1800	55	1.100000	0.538000	0.602000	785617	43129	5	8853	513
1357533406733946575	security_pgp_d	1800	55	1.100000	0.538000	0.602000	762955	39746	5	8390	545
1357533407244781068	security_pgp_d	1800	55	1.100000	0.538000	0.602000	768689	39617	5	8422	525
1357533407755418769	security_pgp_d	1800	55	1.100000	0.538000	0.603000	764631	41403	5	8996	607
1357533408265965471	security_pgp_d	1800	55	1.100000	0.538000	0.603000	765504	41466	5	8788	547
1357533408776499214	security_pgp_d	1800	55	1.100000	0.538000	0.603000	764057	41504	5	8735	541
1357533409287088749	security_pgp_d	1800	55	1.100000	0.538000	0.603000	761309	40988	5	8677	567
1357533409797618118	security_pgp_d	1800	55	1.100000	0.538000	0.603000	972158	82690	6	16999	1562
1357533410308096278	security_pgp_d	1800	55	1.100000	0.537000	0.601000	757851	41368	5	8905	546
1357533410818683855	security_pgp_d	1800	55	1.100000	0.536000	0.600000	739368	39692	5	8508	562
1357533411329529806	security_pgp_d	1800	55	1.100000	0.536000	0.600000	731672	39671	5	8461	555
1357533411840222882	security_pgp_d	1800	54	1.100000	0.536000	0.600000	724650	41390	5	9026	589
1357533412351066750	security_pgp_d	1800	54	1.100000	0.535000	0.599000	724020	41463	5	8829	585
1357533412861703368	security_pgp_d	1800	54	1.100000	0.535000	0.599000	725159	41490	5	8768	563
1357533413371998070	security_pgp_d	1800	54	1.100000	0.535000	0.599000	687467	40972	5	8689	574
1357533413882720272	security_pgp_d	1800	54	1.100000	0.534000	0.598000	842022	82646	6	16930	1532
1357533414393368390	security_pgp_d	1800	54	1.100000	0.533000	0.596000	620395	44876	5	9952	583
1357533414903883342	security_pgp_d	1800	54	1.100000	0.533000	0.596000	617251	43220	5	9195	583
1357533415414544251	security_pgp_d	1800	54	1.100000	0.533000	0.596000	606758	43182	5	8835	579
1357533415925327786	security_pgp_d	1800	54	1.100000	0.533000	0.597000	610699	41438	5	9022	598
1357533416435818154	security_pgp_d	1800	54	1.100000	0.533000	0.596000	603713	41499	5	8835	563
1357533416946436689	security_pgp_d	1800	54	1.100000	0.532000	0.595000	606370	41499	5	8798	573
1357533417457109641	security_pgp_d	1800	53	1.100000	0.532000	0.595000	596914	41000	5	8729	576
1357533417967720301	security_pgp_d	1800	53	1.100000	0.532000	0.595000	831245	88024	6	18184	1698
1357533418478285961	security_pgp_d	1800	53	1.100000	0.531000	0.595000	622333	44921	5	9971	589
1357533418988796538	security_pgp_d	1800	53	1.100000	0.532000	0.595000	612320	43226	5	9188	588
1357533419499614988	security_pgp_d	1800	53	1.100000	0.532000	0.595000	611287	43202	5	9205	610
1357533420010205023	security_pgp_d	1800	53	1.100000	0.532000	0.595000	614009	43192	5	9011	613
1357533420520864391	security_pgp_d	1800	53	1.100000	0.531000	0.594000	614762	41481	5	8845	584
1357533421031258844	security_pgp_d	1800	53	1.100000	0.531000	0.594000	605663	41493	5	8780	570
1357533421541899587	security_pgp_d	1800	53	1.100000	0.531000	0.594000	612199	40956	5	8700	550
1357533422052615413	security_pgp_d	1800	53	1.100000	0.531000	0.594000	847670	88807	6	18405	1688
1357533422563234656	security_pgp_d	1800	53	1.100000	0.531000	0.595000	623433	44890	5	9913	611
1357533423074164940	security_pgp_d	1800	53	1.100000	0.531000	0.595000	622112	43170	5	9140	594
1357533423584770517	security_pgp_d	1800	53	1.100000	0.531000	0.595000	615034	43189	5	8978	604
1357533424095212969	security_pgp_d	1800	53	1.100000	0.532000	0.596000	613542	41452	5	8817	550
1357533424606043795	security_pgp_d	1800	53	1.100000	0.531000	0.595000	620443	41465	5	8774	549
1357533425116534372	security_pgp_d	1800	53	1.100000	0.531000	0.594000	593971	40908	5	8676	535
1357533425626994907	security_pgp_d	1800	53	1.100000	0.531000	0.594000	881442	92146	6	19334	1802
1357533426137514026	security_pgp_d	1800	53	1.100000	0.531000	0.595000	626323	46591	5	9918	620
1357533426647931145	security_pgp_d	1800	53	1.100000	0.531000	0.594000	628789	43182	5	9122	624
1357533427158410722	security_pgp_d	1800	53	1.100000	0.531000	0.595000	588149	43191	5	9127	609
1357533427668614175	security_pgp_d	1800	53	1.100000	0.531000	0.594000	569450	43125	5	8956	602
1357533428179067127	security_pgp_d	1800	53	1.100000	0.531000	0.595000	573978	41488	5	8816	568
1357533428689706578	security_pgp_d	1800	53	1.100000	0.530000	0.594000	574510	41474	5	8707	557
1357533429200333571	security_pgp_d	1800	53	1.100000	0.531000	0.595000	567769	40980	5	8671	550
1357533429711150439	security_pgp_d	1800	54	1.100000	0.531000	0.595000	824227	88940	6	18704	1697
1357533430221729099	security_pgp_d	1800	53	1.100000	0.531000	0.595000	587611	46673	5	9943	609
1357533430732339842	security_pgp_d	1800	53	1.100000	0.531000	0.595000	564721	43232	5	9176	582
1357533431242518920	security_pgp_d	1800	54	1.100000	0.531000	0.595000	583690	43233	5	9204	612
1357533431753033664	security_pgp_d	1800	54	1.100000	0.531000	0.595000	634763	43190	5	9017	592
1357533432263475324	security_pgp_d	1800	53	1.100000	0.531000	0.595000	695395	41509	5	8840	593
1357533432774036651	security_pgp_d	1800	53	1.100000	0.531000	0.595000	679862	41468	5	8764	558
1357533433284612186	security_pgp_d	1800	53	1.100000	0.531000	0.595000	701842	40988	5	8729	558
1357533433795172513	security_pgp_d	1800	54	1.100000	0.532000	0.596000	941271	91131	6	18980	1744
1357533434305741048	security_pgp_d	1800	53	1.100000	0.531000	0.595000	698739	45781	5	9954	610
1357533434816444833	security_pgp_d	1800	53	1.100000	0.532000	0.596000	688416	43254	5	9152	589
1357533435327142451	security_pgp_d	1800	53	1.100000	0.531000	0.595000	703748	43205	5	9137	600
1357533435837453278	security_pgp_d	1800	54	1.100000	0.532000	0.596000	698033	40093	5	7843	571
1357533436347739731	security_pgp_d	1800	54	1.100000	0.532000	0.596000	697348	43856	5	9872	607
1357533436858380057	security_pgp_d	1800	54	1.100000	0.532000	0.596000	696743	41450	5	8791	566
1357533437368766635	security_pgp_d	1800	53	1.100000	0.532000	0.596000	693704	40926	5	8698	578
1357533437879537252	security_pgp_d	1800	54	1.100000	0.532000	0.596000	898446	100017	6	26680	1561
1357533438390283287	security_pgp_d	1800	54	1.100000	0.532000	0.596000	698040	45660	5	10020	621
1357533438900728572	security_pgp_d	1800	54	1.100000	0.532000	0.596000	687402	43152	5	9105	603
1357533439411309857	security_pgp_d	1800	54	1.100000	0.532000	0.595000	647307	43128	5	8977	563
1357533439921991684	security_pgp_d	1800	54	1.100000	0.532000	0.595000	658852	42314	5	8974	601
1357533440432766885	security_pgp_d	1800	54	1.100000	0.532000	0.595000	645772	41482	5	8789	588
1357533440943152670	security_pgp_d	1800	54	1.100000	0.532000	0.595000	635275	41456	5	8717	575
1357533441453622164	security_pgp_d	1800	54	1.100000	0.532000	0.595000	638976	40934	5	8658	563
1357533441964159824	security_pgp_d	1800	54	1.100000	0.532000	0.596000	924637	89509	6	18742	1835
1357533442475129816	security_pgp_d	1800	54	1.100000	0.533000	0.597000	688651	46766	5	10124	699
1357533442985387436	security_pgp_d	1800	54	1.100000	0.533000	0.596000	690847	43270	5	8832	646
1357533443496020054	security_pgp_d	1800	54	1.100000	0.532000	0.596000	637436	39676	5	8639	586
1357533444006444006	security_pgp_d	1800	54	1.100000	0.533000	0.596000	666917	42279	5	8989	590
1357533444517010291	security_pgp_d	1800	54	1.100000	0.533000	0.597000	647348	41510	5	8816	578
1357533445027650243	security_pgp_d	1800	54	1.100000	0.533000	0.596000	677995	41480	5	8757	564
1357533445538075153	security_pgp_d	1800	54	1.100000	0.533000	0.597000	677524	40992	5	8675	568
1357533446048608772	security_pgp_d	1800	54	1.100000	0.533000	0.597000	939536	89547	6	18463	1742
1357533446559349598	security_pgp_d	1800	54	1.100000	0.533000	0.597000	695548	41368	5	8871	561
1357533447070024799	security_pgp_d	1800	54	1.100000	0.534000	0.598000	694527	39692	5	8436	587
1357533447580513210	security_pgp_d	1800	54	1.100000	0.533000	0.597000	690054	39676	5	8607	563
1357533448090933412	security_pgp_d	1800	54	1.100000	0.534000	0.598000	689570	42345	5	9019	623
1357533448601537988	security_pgp_d	1800	54	1.100000	0.533000	0.597000	686717	41476	5	8796	591
1357533449111713941	security_pgp_d	1800	54	1.100000	0.534000	0.598000	698451	38510	5	7722	571
1357533449622193560	security_pgp_d	1800	54	1.100000	0.533000	0.597000	954086	93057	6	19663	1830
1357533450132853720	security_pgp_d	1800	54	1.100000	0.534000	0.598000	700360	44822	5	9940	622
1357533450643525588	security_pgp_d	1800	54	1.100000	0.534000	0.598000	686953	40657	5	7971	604
1357533451154753371	security_pgp_d	1800	54	1.100000	0.534000	0.598000	657350	45645	5	10341	652
1357533451665429739	security_pgp_d	1800	54	1.100000	0.534000	0.598000	692321	43179	5	8981	601
1357533452175921274	security_pgp_d	1800	54	1.100000	0.534000	0.598000	686327	41466	5	8823	580
1357533452686598475	security_pgp_d	1800	54	1.100000	0.534000	0.598000	688199	41488	5	8746	568
1357533453197151386	security_pgp_d	1800	54	1.100000	0.534000	0.598000	696349	40982	5	8720	593
1357533453707732504	security_pgp_d	1800	54	1.100000	0.535000	0.599000	996837	92505	6	19150	1813
1357533454218099290	security_pgp_d	1800	54	1.100000	0.535000	0.599000	698688	44762	5	9925	612
1357533454728612033	security_pgp_d	1800	54	1.100000	0.535000	0.599000	699027	43167	5	9149	614
1357533455239083485	security_pgp_d	1800	54	1.100000	0.534000	0.598000	691574	40654	5	7997	592
1357533455749713895	security_pgp_d	1800	54	1.100000	0.534000	0.598000	694976	45768	5	10210	646
1357533456260122597	security_pgp_d	1800	54	1.100000	0.534000	0.598000	684615	41434	5	8786	573
1357533456770705591	security_pgp_d	1800	54	1.100000	0.535000	0.599000	687528	41418	5	8758	617
1357533457281355292	security_pgp_d	1800	54	1.100000	0.535000	0.599000	683028	40972	5	8680	586
1357533457791777203	security_pgp_d	1800	54	1.100000	0.535000	0.599000	980516	92800	6	19320	1830
1357533458302297613	security_pgp_d	1800	54	1.100000	0.535000	0.599000	696620	46682	5	10036	627
1357533458812891606	security_pgp_d	1800	54	1.100000	0.535000	0.599000	689076	43244	5	9162	607
1357533459323478475	security_pgp_d	1800	54	1.100000	0.535000	0.599000	695109	43266	5	9183	598
1357533459834075135	security_pgp_d	1800	54	1.100000	0.535000	0.599000	695095	43199	5	8960	630
1357533460344369754	security_pgp_d	1800	54	1.100000	0.535000	0.599000	687102	41469	5	8797	590
1357533460854674748	security_pgp_d	1800	54	1.100000	0.535000	0.599000	687287	42746	5	9463	603
1357533461365073367	security_pgp_d	1800	54	1.100000	0.536000	0.600000	694475	40970	5	8706	595
1357533461875551444	security_pgp_d	1800	54	1.100000	0.535000	0.599000	936106	88052	6	18374	1719
1357533462386058896	security_pgp_d	1800	54	1.100000	0.535000	0.599000	702035	45866	5	9984	639
1357533462896410057	security_pgp_d	1800	54	1.100000	0.536000	0.600000	709233	43243	5	9176	615
1357533463407151508	security_pgp_d	1800	54	1.100000	0.536000	0.600000	689708	43217	5	8823	561
1357533463917328253	security_pgp_e	1800	54	1.100000	0.536000	0.600000	720508	41376	5	8989	578
1357533464427189957	security_pgp_e	1800	55	1.100000	0.534000	0.598000	447699	41466	5	8819	565
1357533464937243327	security_pgp_e	1800	54	1.100000	0.534000	0.598000	437762	41453	5	8727	580
1357533465447081448	security_pgp_e	1800	55	1.100000	0.535000	0.599000	436710	38488	5	7748	549
1357533465957045985	security_pgp_e	1800	55	1.100000	0.535000	0.599000	666598	94538	6	21773	1709
1357533466466816773	security_pgp_e	1800	54	1.100000	0.535000	0.599000	448501	45815	5	9931	627
1357533466976721143	security_pgp_e	1800	55	1.100000	0.535000	0.599000	437643	43216	5	9140	617
1357533467486528806	security_pgp_e	1800	55	1.100000	0.534000	0.598000	437589	43203	5	8800	586
1357533467996379427	security_pgp_e	1800	55	1.100000	0.535000	0.599000	435858	41395	5	8946	597
1357533468506168131	security_pgp_e	1800	54	1.100000	0.535000	0.599000	435301	41483	5	8808	579
1357533469016020127	security_pgp_e	1800	54	1.100000	0.535000	0.599000	434018	41354	5	8712	584
1357533469525973872	security_pgp_e	1800	55	1.100000	0.535000	0.599000	435890	40999	5	8711	586
1357533470035769160	security_pgp_e	1800	55	1.100000	0.535000	0.599000	675132	87979	6	18446	1727
1357533470545801863	security_pgp_e	1800	55	1.100000	0.535000	0.599000	450659	44931	5	9588	605
1357533471055657943	security_pgp_e	1800	55	1.100000	0.535000	0.599000	436769	41478	5	8862	586
1357533471565567855	security_pgp_e	1800	55	1.100000	0.535000	0.599000	435806	41454	5	8630	573
1357533472075588850	security_pgp_e	1800	55	1.100000	0.535000	0.599000	436130	41427	5	9016	619
1357533472585371304	security_pgp_e	1800	55	1.100000	0.535000	0.599000	436508	41370	5	8796	570
1357533473095429800	security_pgp_e	1800	55	1.100000	0.535000	0.599000	434769	41346	5	8708	552
