#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029947705858250	consumer_jpeg_d	1400	53	1.200000	0.140000	0.178000	260544521	141302821	1666	10478348	1759087
1357029948212293091	consumer_jpeg_d	1400	53	1.200000	0.150000	0.190000	368466212	203164407	2353	14966863	2493991
1357029948718477141	consumer_jpeg_d	1400	53	1.200000	0.134000	0.170000	512974247	284276482	3271	20894820	3473620
1357029949225063231	consumer_jpeg_d	1400	53	1.200000	0.184000	0.234000	486657173	269333710	3096	19785020	3288730
1357029949731382447	consumer_jpeg_d	1400	53	1.200000	0.162000	0.205000	344294145	188591375	2194	13918078	2323220
1357029950237722121	consumer_jpeg_d	1400	53	1.200000	0.183000	0.232000	284979556	156111311	1818	11544861	1931143
1357029950743862921	consumer_jpeg_d	1400	53	1.200000	0.142000	0.180000	471784590	260599182	3010	19176959	3194206
1357029951249950763	consumer_jpeg_d	1400	53	1.200000	0.180000	0.228000	286853130	155536501	1868	11532799	1941046
1357029951756027021	consumer_jpeg_d	1400	53	1.200000	0.137000	0.174000	190034304	100900555	1237	7556936	1285212
1357029952262171946	consumer_jpeg_d	1400	54	1.200000	0.126000	0.160000	152098196	78622821	1025	5952084	1028631
1357029952768274080	consumer_jpeg_d	1400	53	1.200000	0.110000	0.140000	150477817	78391884	1003	5928589	1022602
1357029953274329130	consumer_jpeg_d	1400	53	1.200000	0.102000	0.130000	134499210	69359679	906	5273265	915569
1357029953780331305	consumer_jpeg_d	1400	53	1.200000	0.101000	0.128000	133093210	68922339	876	5225759	903107
1357029954286346939	consumer_jpeg_d	1400	53	1.200000	0.105000	0.133000	143310223	74029619	964	5615628	972837
1357029954792351989	consumer_jpeg_d	1400	53	1.200000	0.114000	0.145000	211137435	113050697	1381	8436849	1429629
1357029955298326165	consumer_jpeg_d	1400	53	1.200000	0.114000	0.145000	186809899	98597712	1234	7420023	1270517
1357029955804584714	consumer_jpeg_d	1400	53	1.200000	0.125000	0.159000	134385047	69191838	907	5254241	911917
1357029956310809556	consumer_jpeg_d	1400	53	1.200000	0.102000	0.129000	127916828	65190073	866	4983438	870521
1357029956816943147	consumer_jpeg_d	1400	53	1.200000	0.101000	0.128000	126622121	64712659	863	4929920	859808
1357029957322951364	consumer_jpeg_d	1400	53	1.200000	0.088000	0.112000	129418336	65479739	900	5016027	881574
1357029957829040956	consumer_jpeg_d	1400	53	1.200000	0.096000	0.122000	126418147	64871442	852	4948495	862062
1357029958335051381	consumer_jpeg_d	1400	53	1.200000	0.114000	0.145000	127594558	65008779	880	4964656	868793
1357029958841417014	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	125686325	64313453	854	4887822	851571
1357029959347655605	consumer_jpeg_d	1400	53	1.200000	0.092000	0.117000	129853429	65757725	876	5045820	886522
1357029959854032571	consumer_jpeg_d	1400	53	1.200000	0.097000	0.123000	120667401	60824661	818	4671863	821689
1357029960360239121	consumer_jpeg_d	1400	53	1.200000	0.116000	0.147000	127283945	65032174	873	4965944	867287
1357029960866413171	consumer_jpeg_d	1400	54	1.200000	0.110000	0.140000	158522684	82972584	1038	6262439	1075364
1357029961372814636	consumer_jpeg_d	1400	54	1.200000	0.107000	0.136000	284093980	154579178	1817	11428651	1914961
1357029961879167977	consumer_jpeg_d	1400	54	1.200000	0.140000	0.178000	276890279	150492435	1764	11146843	1869383
1357029962385557693	consumer_jpeg_d	1400	53	1.200000	0.132000	0.168000	475452830	263982906	3045	19391635	3223824
1357029962891810909	consumer_jpeg_d	1400	53	1.200000	0.175000	0.222000	516730745	286964738	3307	21075799	3504028
1357029963397970376	consumer_jpeg_d	1400	53	1.200000	0.185000	0.235000	519441338	287741679	3348	21161715	3528192
1357029963904053759	consumer_jpeg_d	1400	54	1.200000	0.187000	0.237000	475924466	263340192	3033	19358311	3222166
1357029964410165601	consumer_jpeg_d	1400	54	1.200000	0.173000	0.220000	448217821	247266656	2876	18209195	3036445
1357029964916530317	consumer_jpeg_d	1400	54	1.200000	0.165000	0.210000	517110296	286982694	3330	21080620	3504824
1357029965422688783	consumer_jpeg_d	1400	54	1.200000	0.190000	0.241000	544773579	303297701	3509	22254680	3698722
1357029965928955499	consumer_jpeg_d	1400	55	1.200000	0.194000	0.246000	481062859	266033893	3084	19560121	3259132
1357029966435177299	consumer_jpeg_d	1400	54	1.200000	0.186000	0.236000	534646374	296711238	3431	21804474	3628644
1357029966941413765	consumer_jpeg_d	1400	54	1.200000	0.181000	0.230000	535773481	297736466	3414	21861299	3634297
1357029967447507649	consumer_jpeg_d	1400	54	1.200000	0.192000	0.244000	540351874	299513344	3487	22013859	3665133
1357029967953742615	consumer_jpeg_d	1400	55	1.200000	0.196000	0.249000	531591683	295715631	3361	21702023	3601036
1357029968459949998	consumer_jpeg_d	1400	55	1.200000	0.155000	0.197000	556947863	309773418	3558	22741676	3776123
1357029968966123465	consumer_jpeg_d	1400	55	1.200000	0.190000	0.241000	514783526	286529475	3279	21030591	3492031
1357029969472153598	consumer_jpeg_d	1400	55	1.200000	0.178000	0.226000	506139879	280684546	3232	20626587	3431696
1357029969978195357	consumer_jpeg_d	1400	55	1.200000	0.180000	0.228000	540517751	300245233	3465	22050440	3666837
1357029970484340573	consumer_jpeg_d	1400	54	1.200000	0.193000	0.245000	459111502	253534310	2957	18668527	3116365
1357029970990578331	consumer_jpeg_d	1400	54	1.200000	0.163000	0.207000	407359396	223701596	2618	16489658	2757285
1357029971496900506	consumer_jpeg_d	1400	55	1.200000	0.160000	0.203000	340374598	186701183	2160	13778609	2302657
1357029972003057139	consumer_jpeg_d	1400	54	1.200000	0.140000	0.178000	230843838	124275156	1494	9244892	1563032
1357029972509174022	consumer_jpeg_d	1400	54	1.200000	0.115000	0.146000	366170731	201986593	2339	14883326	2481919
1357029973015349280	consumer_jpeg_d	1400	54	1.200000	0.190000	0.241000	576010947	320791017	3704	23541267	3912074
1357029973521478372	consumer_jpeg_d	1400	55	1.200000	0.196000	0.249000	592996459	331519607	3791	24278983	4022264
1357029974027818505	consumer_jpeg_d	1400	54	1.200000	0.198000	0.251000	592513320	329656813	3814	24188010	4017613
1357029974534063346	consumer_jpeg_d	1400	55	1.200000	0.191000	0.242000	599926743	334881715	3853	24553504	4072782
1357029975040171146	consumer_jpeg_d	1400	55	1.200000	0.200000	0.254000	586341708	325831817	3777	23917552	3976293
1357029975546497237	consumer_jpeg_d	1400	55	1.200000	0.199000	0.252000	571211038	317581726	3697	23322939	3882328
1357029976053194452	consumer_tiff2bw	1400	56	1.200000	0.165000	0.209000	553699117	373511906	7998	47234188	4919371
1357029976559636376	consumer_tiff2bw	1400	56	1.200000	0.222000	0.282000	666608092	472219836	9213	61121975	6071088
1357029977065973466	consumer_tiff2bw	1400	56	1.200000	0.215000	0.273000	668865127	472341960	9192	61140170	6069991
1357029977572173766	consumer_tiff2bw	1400	55	1.200000	0.217000	0.275000	649417158	459765953	8929	59506416	5910110
1357029978078358358	consumer_tiff2bw	1400	55	1.200000	0.214000	0.272000	526751220	368045029	7143	47610899	4755182
1357029978584776907	consumer_tiff2bw	1400	55	1.200000	0.194000	0.246000	551216369	387482386	7502	50143916	4993651
1357029979091021998	consumer_tiff2bw	1400	55	1.200000	0.190000	0.241000	576938660	407339249	7901	52708493	5251793
1357029979597340547	consumer_tiff2bw	1400	55	1.200000	0.199000	0.253000	564548876	396780122	7719	51326520	5131158
1357029980103464264	consumer_tiff2bw	1400	56	1.200000	0.201000	0.255000	569912563	399763498	7743	51724852	5154338
1357029980609570314	consumer_tiff2bw	1400	56	1.200000	0.192000	0.244000	480595425	333713899	6534	43157807	4331834
1357029981115721281	consumer_tiff2bw	1400	56	1.200000	0.177000	0.225000	457576178	318669380	6162	41207558	4128887
1357029981621948997	consumer_tiff2bw	1400	56	1.200000	0.175000	0.222000	442043695	306231632	6013	39584483	3989697
1357029982128266754	consumer_tiff2bw	1400	55	1.200000	0.173000	0.220000	426988165	297645624	5761	38487080	3861236
1357029982634429554	consumer_tiff2bw	1400	55	1.200000	0.175000	0.222000	389795477	269952188	5263	34894535	3515451
1357029983140840603	consumer_tiff2bw	1400	56	1.200000	0.167000	0.212000	390988799	271979148	5236	35171277	3525244
1357029983647104403	consumer_tiff2bw	1400	56	1.200000	0.185000	0.235000	540788713	379267476	7399	49064428	4900620
1357029984153392827	consumer_tiff2bw	1400	56	1.200000	0.214000	0.272000	583979454	412345683	8010	53349996	5318113
1357029984659468877	consumer_tiff2bw	1400	56	1.200000	0.213000	0.270000	632637603	448282866	8688	58007036	5770204
1357029985165666552	consumer_tiff2bw	1400	56	1.200000	0.211000	0.268000	550318890	385488118	7539	49861756	4986475
1357029985672291851	consumer_tiff2bw	1400	55	1.200000	0.181000	0.230000	456852854	316341968	6160	40895561	4110968
1357029986178450650	consumer_tiff2bw	1400	55	1.200000	0.180000	0.228000	454196276	314685657	6124	40684724	4090650
1357029986684549742	consumer_tiff2bw	1400	55	1.200000	0.175000	0.222000	449563943	311360613	6092	40239999	4058700
1357029987190660917	consumer_tiff2bw	1400	55	1.200000	0.171000	0.217000	464754884	324105648	6305	41906075	4208151
1357029987696919633	consumer_tiff2bw	1400	55	1.200000	0.183000	0.232000	544417872	382360993	7438	49458040	4945483
1357029988203151433	consumer_tiff2bw	1400	55	1.200000	0.209000	0.265000	600853009	425231846	8224	55037818	5467516
1357029988709262816	consumer_tiff2bw	1400	55	1.200000	0.204000	0.259000	590802881	414349297	8106	53590329	5358026
1357029989215457199	consumer_tiff2bw	1400	55	1.200000	0.181000	0.230000	403061306	278570767	5433	36000218	3633807
1357029989721760415	consumer_tiff2bw	1400	55	1.200000	0.171000	0.217000	452483471	315268399	6139	40759608	4094200
1357029990228059465	consumer_tiff2bw	1400	55	1.200000	0.203000	0.258000	559351526	395365115	7651	51152551	5098671
1357029990734258848	consumer_tiff2bw	1400	55	1.200000	0.207000	0.263000	585744113	412395904	8057	53344008	5329027
1357029991240375690	consumer_tiff2bw	1400	55	1.200000	0.184000	0.234000	474602317	331281768	6391	42842988	4289492
1357029991746749780	consumer_tiff2bw	1400	55	1.200000	0.169000	0.214000	468729777	325591505	6355	42083417	4235261
1357029992253049913	consumer_tiff2bw	1400	55	1.200000	0.177000	0.225000	402830720	279942073	5424	36185432	3641112
1357029992759300796	consumer_tiff2bw	1400	55	1.200000	0.155000	0.197000	384184394	268841759	5155	34773888	3480237
1357029993265646679	consumer_tiff2bw	1400	55	1.200000	0.168000	0.213000	412994744	285137188	5560	36853626	3716436
1357029993772015478	consumer_tiff2bw	1400	55	1.200000	0.162000	0.206000	365447118	254520133	4880	32909429	3301177
1357029994278130986	consumer_tiff2bw	1400	55	1.200000	0.145000	0.184000	374183075	259816612	4996	33587817	3374277
1357029994784555160	consumer_tiff2bw	1400	55	1.200000	0.168000	0.213000	356760104	247413482	4711	31987331	3207207
1357029995291297833	consumer_tiff2bw	1400	55	1.200000	0.146000	0.185000	357447377	247785766	4796	32024085	3229230
1357029995797589049	consumer_tiff2bw	1400	58	1.200000	0.157000	0.199000	345454675	240464249	4588	31096206	3114161
1357029996304040181	consumer_tiff2bw	1400	57	1.200000	0.149000	0.189000	619091985	437729901	8468	56652601	5628784
1357029996810251273	consumer_tiff2bw	1400	55	1.200000	0.221000	0.280000	669220661	474037888	9191	61357944	6092342
1357029997316456781	consumer_tiff2bw	1400	55	1.200000	0.220000	0.279000	668173233	474794729	9213	61450580	6104681
1357029997822710080	consumer_tiff2bw	1400	55	1.200000	0.222000	0.282000	659395682	467489403	9068	60499859	6014811
1357029998328887255	consumer_tiff2bw	1400	55	1.200000	0.217000	0.275000	646621956	458421570	8891	59318012	5899970
1357029998835058305	consumer_tiff2bw	1400	55	1.200000	0.217000	0.275000	667030636	472468963	9203	61144667	6075924
1357029999341243438	consumer_tiff2bw	1400	55	1.200000	0.219000	0.278000	679126080	480502608	9374	62180846	6179876
1357029999847377696	consumer_tiff2bw	1400	55	1.200000	0.222000	0.282000	664001626	470125816	9158	60844015	6043664
1357030000353604454	consumer_tiff2bw	1400	55	1.200000	0.221000	0.280000	670044569	476586094	9248	61690092	6115926
1357030000859731838	consumer_tiff2bw	1400	55	1.200000	0.219000	0.278000	670818807	476866952	9265	61729155	6122897
1357030001365852429	consumer_tiff2bw	1400	55	1.200000	0.217000	0.275000	666016894	472279564	9170	61134792	6063520
1357030001872128604	consumer_tiff2bw	1400	55	1.200000	0.218000	0.277000	655640791	465689316	9021	60281733	5982612
1357030002378306320	consumer_tiff2bw	1400	55	1.200000	0.213000	0.270000	667213564	475406074	9198	61539191	6100519
1357030002884422829	consumer_tiff2bw	1400	54	1.200000	0.216000	0.274000	658678872	466045270	9073	60314485	5995214
1357030003390843169	consumer_tiff2bw	1400	55	1.200000	0.216000	0.274000	672653745	475379682	9285	61514745	6125156
1357030003897154177	consumer_tiff2bw	1400	55	1.200000	0.221000	0.280000	663140080	469516497	9120	60767369	6031876
1357030004403371143	consumer_tiff2bw	1400	55	1.200000	0.221000	0.281000	460407918	319469780	6260	41301903	4155956
1357030004909518360	consumer_tiff2bw	1400	55	1.200000	0.157000	0.199000	440242959	304905400	5955	39408707	3967664
1357030005416041742	consumer_tiff2bw	1400	55	1.200000	0.169000	0.215000	479384027	333544348	6515	43135779	4326031
1357030005922252125	consumer_tiff2bw	1400	55	1.200000	0.163000	0.207000	583745643	410907492	7959	53176212	5293164
1357030006428391216	consumer_tiff2bw	1400	55	1.200000	0.193000	0.245000	501146493	348319329	6819	45051282	4514106
1357030006934644558	consumer_tiff2bw	1400	55	1.200000	0.191000	0.242000	360768080	249122351	4770	32220606	3226183
1357030007440986732	consumer_tiff2bw	1400	55	1.200000	0.172000	0.218000	511319561	359773003	6936	46555446	4638738
1357030007947039866	consumer_tiff2bw	1400	55	1.200000	0.204000	0.259000	415059008	286597207	5575	37051882	3724322
1357030008453088416	consumer_tiff2bw	1400	55	1.200000	0.150000	0.190000	370702020	255303250	4924	32997349	3323833
1357030008959551381	consumer_tiff2bw	1400	55	1.200000	0.145000	0.184000	368516734	256944780	4891	33234543	3322990
1357030009465718848	consumer_tiff2bw	1400	55	1.200000	0.148000	0.188000	473689217	331749625	6433	42921823	4283061
1357030009971989189	consumer_tiff2bw	1400	55	1.200000	0.171000	0.217000	666275461	471260365	9152	60999654	6048684
1357030010478184905	consumer_tiff2bw	1400	55	1.200000	0.217000	0.275000	663728120	468631607	9131	60652829	6021802
1357030010984337247	consumer_tiff2bw	1400	55	1.200000	0.215000	0.273000	648601809	459575068	8938	59489990	5905812
1357030011490527547	consumer_tiff2bw	1400	56	1.200000	0.215000	0.273000	650551067	461090944	8937	59669837	5930636
1357030011996781680	consumer_tiff2bw	1400	56	1.200000	0.218000	0.277000	642873710	454958643	8870	58885606	5854246
1357030012502993896	consumer_tiff2bw	1400	56	1.200000	0.214000	0.271000	661315688	468958901	9087	60706756	6018397
1357030013009102404	consumer_tiff2bw	1400	55	1.200000	0.214000	0.271000	559597578	391947701	7629	50709444	5061791
1357030013515539787	consumer_tiff2bw	1400	55	1.200000	0.200000	0.254000	540262162	378869398	7368	49024449	4889372
1357030014021938086	consumer_tiff2bw	1400	55	1.200000	0.198000	0.251000	432074923	299731457	5821	38764200	3884402
1357030014528173552	consumer_tiff2bw	1400	55	1.200000	0.154000	0.195000	379185340	261682428	5085	33831909	3403506
1357030015034387352	consumer_tiff2bw	1400	55	1.200000	0.178000	0.226000	583302329	412280127	7976	53352052	5311197
1357030015540640651	consumer_tiff2bw	1400	54	1.200000	0.220000	0.279000	658110888	465985932	9092	60304842	5998738
1357030016047034575	consumer_tiff2bw	1400	54	1.200000	0.211000	0.268000	574956933	403884340	7849	52266408	5208791
1357030016553264583	consumer_tiff2bw	1400	54	1.200000	0.200000	0.254000	506114731	353221432	6868	45685849	4574497
1357030017059833965	consumer_tiff2bw	1400	55	1.200000	0.177000	0.225000	371493325	259296142	4974	33530690	3362659
1357030017566208306	consumer_tiff2bw	1400	57	1.200000	0.168000	0.213000	392954586	273966853	5267	35436413	3547779
1357030018072431647	consumer_tiff2bw	1400	56	1.200000	0.158000	0.200000	451823401	314068317	6113	40610452	4076761
1357030018578536406	consumer_tiff2bw	1400	55	1.200000	0.163000	0.207000	431451087	299222384	5805	38688001	3883406
1357030019084591206	consumer_tiff2bw	1400	57	1.200000	0.172000	0.218000	324691583	224622429	4289	29042540	2913939
1357030019591236296	consumer_tiff2bw	1400	54	1.200000	0.151000	0.192000	327548666	225337080	4364	29126775	2938011
1357030020097442595	consumer_tiff2bw	1400	54	1.200000	0.162000	0.206000	325678462	225189212	4313	29104011	2927779
1357030020603562479	consumer_tiff2bw	1400	54	1.200000	0.144000	0.183000	312022586	215150944	4111	27807706	2796485
1357030021110054152	consumer_tiff2bw	1400	56	1.200000	0.144000	0.183000	277856170	189966839	3633	24549765	2477091
1357030021616304452	consumer_tiff2bw	1400	56	1.200000	0.141000	0.179000	314893264	216425157	4210	27970350	2824494
1357030022122757168	consumer_tiff2bw	1400	55	1.200000	0.155000	0.197000	505859356	336020108	7475	43220743	4492190
1357030022629412674	consumer_tiff2rgba	1400	54	1.200000	0.155000	0.197000	504126768	272316517	6501	32889607	4015688
1357030023135616182	consumer_tiff2rgba	1400	54	1.200000	0.191000	0.242000	418967730	225540797	5376	27237844	3334118
1357030023641876815	consumer_tiff2rgba	1400	54	1.200000	0.157000	0.199000	379848090	202865405	4835	24493622	3012088
1357030024147896907	consumer_tiff2rgba	1400	54	1.200000	0.150000	0.190000	383459772	206065296	4903	24899545	3046286
1357030024654085165	consumer_tiff2rgba	1400	54	1.200000	0.157000	0.199000	403821437	216377505	5174	26111452	3212860
1357030025160140715	consumer_tiff2rgba	1400	54	1.200000	0.147000	0.186000	358905835	191067183	4581	23067770	2838390
1357030025666336723	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	231306516	121450643	2917	14646346	1828292
1357030026172552981	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	282826664	150350989	3591	18142436	2244045
1357030026678853822	consumer_tiff2rgba	1400	54	1.200000	0.146000	0.185000	282388639	149961921	3594	18098947	2236630
1357030027185211455	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.168000	239080013	126512135	3030	15268000	1894446
1357030027692113336	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	306111589	162578898	3876	19616274	2429211
1357030028198327385	consumer_tiff2rgba	1400	53	1.200000	0.165000	0.209000	283169982	150184359	3594	18127008	2243126
