#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357030232486021623	700626304	375088386	10586	54987219	12658224
1357030232986460567	700663736	374978953	10588	54968838	12656286
1357030233486906011	700621152	375200734	10608	55002418	12661938
1357030233987360747	700640984	374611745	10584	54905733	12640125
1357030234487808024	700630576	375162359	10592	54997286	12660797
1357030234988245885	700615732	375123695	10588	54988702	12659108
1357030235488688120	700622112	375540508	10586	55058804	12673717
1357030235989201273	700718980	374348092	10603	54855344	12632500
1357030236489640967	700618528	375827121	10580	55113720	12685754
1357030236990074536	700611400	375013494	10595	54970918	12656188
1357030237490518063	700622668	375285462	10592	55017520	12664585
1357030237991008590	700621072	374613294	10578	54911522	12643920
1357030238491508451	700769344	375316281	10594	55022329	12666276
1357030238991964520	700640157	374581272	10586	54902529	12640385
1357030239492506714	700761915	375467820	10589	55048923	12672848
1357030239993038782	700748961	374712147	10595	54913606	12644009
1357030240493573851	700750483	375508002	10579	55058034	12673699
1357030240994180420	700849368	375281686	10594	55022129	12667298
1357030241494715863	700752760	375469552	10595	55048422	12672149
1357030241995241891	700739217	375097705	10599	54983092	12660096
1357030242495781418	700757307	375272315	10591	55013812	12666968
1357030242996390945	700858268	375265187	10586	55011801	12661961
1357030243496922638	700745300	375176432	10593	55002533	12664962
1357030243997456374	700747280	373451670	10603	54706270	12602555
1357030244497998692	700764732	375171697	10583	55001709	12661515
1357030244998529345	700743297	375392188	10592	55035695	12672866
1357030245499067122	700755363	375500074	10594	55053243	12673374
1357030245999714690	700883897	371785379	8383	51204243	10860191
1357030246500263217	588369437	327702933	3004	44279598	6916026
1357030247000812411	700778264	424121934	1064	56784092	8269810
1357030247501414563	700846824	411191948	1902	56330053	8630958
1357030248001944090	700743492	423645483	1091	56706811	8276957
1357030248502476784	700749708	411003244	1894	56304289	8627211
1357030249003011519	700748401	413399257	1106	55285580	8072795
1357030249503565463	700779379	420347768	1053	56283999	8197643
1357030250004106865	700758740	410866453	1910	56310759	8627360
1357030250504642350	700234356	423608900	1067	56716884	8260496
1357030251005181752	700756879	411154060	1889	56325397	8641490
1357030251505752571	700803588	423856542	1051	56752651	8262638
1357030252006261681	700715324	409736129	1944	56121149	8612593
1357030252506716084	700637243	424311697	1050	56808312	8282250
1357030253007160195	700625788	414056580	1924	56835522	8665469
1357030253507621472	700647853	421106681	1044	56254018	8246769
1357030254008073374	700634580	423969958	1045	56770330	8262519
1357030254508527193	700636376	408175975	1907	55918644	8587291
1357030255008977387	700635152	420455217	1039	56296473	8196748
1357030255509447915	700270178	408968614	1916	56023929	8603019
1357030256009911775	700679948	424211356	1053	56800423	8268898
1357030256510375678	700654324	411108068	1905	56317924	8631628
1357030257010816080	700619680	424016651	1067	56765500	8279745
1357030257511329982	700721640	417453692	1876	57280488	8478951
1357030258011785760	700639300	413905765	1070	55299388	8357466
1357030258512240495	700641128	420333821	1044	56279927	8195450
1357030259012676898	700613812	410046577	1905	56167901	8623648
1357030259513117342	700616984	424246905	1054	56804810	8270867
1357030260013553661	700614144	408788654	1926	55996509	8594737
1357030260513994897	700343534	419945017	1031	56230839	8193379
1357030261014454299	700643060	407626837	1912	55846047	8566127
1357030261514919868	700643517	423836909	1066	56744090	8276290
1357030262015432520	700731563	421441391	1210	56648938	8277802
1357030262515903714	700665268	413378584	1728	56397804	8624959
1357030263016430491	700739740	423746804	1059	56733388	8263657
1357030263516891060	700647580	408704811	1900	55990907	8595560
1357030264017346963	700638200	409438647	1067	54736394	7977858
1357030264517894656	700768576	407683478	2003	55894096	8554421
1357030265018466808	700804656	422624127	1059	56578023	8251873
1357030265518930461	700001895	410327406	1865	56223898	8608083
1357030266019392780	700650280	424024819	1060	56770464	8278775
1357030266519857432	700654024	424052270	1051	56779235	8266743
1357030267020312293	700640020	410587209	1908	56240273	8634523
1357030267520766737	700637952	424805482	1037	56885295	8277891
1357030268021282555	700723944	410240013	1954	56181769	8635545
1357030268521743583	700649984	423962964	1047	56767625	8265547
1357030269022190902	700628416	409292985	1925	56068747	8600569
1357030269522648388	700642256	420134981	1019	56255171	8198127
1357030270023098915	700632856	411122795	1931	56502366	8589388
1357030270523556734	700342397	419432594	1027	55973586	8234041
1357030271024019845	700649564	424092024	1063	56780891	8270185
1357030271524475414	700640936	410562057	1892	56241114	8631957
1357030272024926774	700635192	423295055	1092	56664862	8259446
1357030272525378718	700635776	411060161	1902	56306555	8643090
1357030273025832996	700637768	423858460	1065	56750116	8264467
1357030273526345523	700720712	411221450	1901	56334731	8631665
1357030274026794634	700626552	423413319	1093	56678466	8272412
1357030274527257994	700653243	417303636	1875	57267576	8488000
1357030275027713897	700643017	410962527	1028	54908578	8286215
1357030275528171091	700295451	416712403	1060	55792616	8126792
1357030276028631201	700646484	408651712	1945	55970173	8602768
1357030276529093270	700647784	424668334	1042	56867548	8274193
1357030277029556631	700652717	411203922	1919	56330262	8633840
1357030277530010908	700640639	424254280	1047	56802649	8280799
1357030278030469019	700642740	409913880	1921	56153189	8612230
1357030278531019338	700702848	419854650	1029	56218659	8194164
1357030279031476698	700713620	418360713	1050	56094143	8145901
1357030279531942517	700654780	412096532	1906	56361356	8676087
1357030280032398128	700636540	423823583	1070	56743760	8266304
1357030280532865864	700372143	405143051	1913	55513199	8528095
1357030281033329474	700651704	415635838	1045	55648768	8104958
1357030281533789835	700647412	406508111	1898	55702780	8543366
1357030282034246863	700641992	423904912	1058	56750052	8277288
1357030282534693432	700628604	411318307	1901	56347148	8634598
1357030283035182375	700643504	393805990	3093	52097777	8053673
1357030283535648319	700696060	403950435	2345	53692096	8106825
1357030284036170513	700733826	382925591	3429	52025963	8399154
1357030284536628499	700642306	392014139	2737	51951353	7937533
1357030285037174651	700769168	395816153	2992	54126992	8440701
1357030285537728761	700772396	387397541	2976	51055149	8008152
1357030286038275497	700772492	403979181	2294	53713909	8095385
1357030286538811649	700752263	385944690	3569	52439305	8439838
1357030287039344051	700749041	404712981	2391	53773964	8137555
1357030287539869453	700738315	396902340	3238	54168882	8348648
1357030288040432355	700786853	399514340	2263	52950869	8263994
1357030288541013840	700748904	400585267	2634	53152361	8098044
1357030289041544576	700816164	386611648	3345	52538320	8441254
1357030289542077478	700748424	408201020	2144	54323298	8158968
1357030290042615588	700753832	393456856	3362	53683796	8476324
1357030290543171074	700510807	392007283	2597	51799192	8025316
1357030291043704434	700750088	402187414	2308	53470614	8061961
1357030291544235253	700746072	393820161	3026	53662573	8504850
1357030292044789030	700777948	399691131	2726	53008013	8086489
1357030292545289432	694629199	383925394	2141	50184212	7448705
1357030293045846334	417585324	179520576	4252	25528415	4777409
1357030293546405028	677629077	323607757	5125	47991893	8628709
1357030294046912222	679640416	320027788	5277	47225065	8569718
1357030294547376374	676470187	323221251	5140	47916458	8621305
1357030295047855860	678774981	319153310	5335	47058491	8559958
1357030295548315095	675988555	322247899	5115	47777852	8593408
1357030296048794873	677887623	322168832	5190	47704774	8604163
1357030296549259025	677583023	320307495	5249	47332016	8568989
1357030297049737552	678523260	318599070	5344	46954999	8547924
1357030297550186038	676009738	322797282	5112	47894861	8606149
1357030298050644857	675442049	322099120	5118	47769857	8589357
1357030298551158467	678833969	319532149	5301	47120856	8566033
1357030299051619870	678068502	321060590	5241	47428815	8595344
1357030299552081564	677157826	322541157	5126	47783380	8607571
1357030300052538299	675820237	322548350	5128	47843545	8604756
1357030300552988619	677176135	317651236	5304	46825605	8516015
1357030301053483854	676803537	324106776	5163	48042352	8646916
1357030301553955340	679375388	317030771	5263	46638865	8509476
1357030302054421825	673589937	332633355	4673	49927609	8762306
1357030302554888769	673926718	331825409	4699	49766016	8747589
1357030303055339797	673658448	331726925	4721	49740815	8751633
1357030303555793032	673251933	332217386	4695	49844579	8756043
1357030304056336893	674079828	331983423	4706	49798045	8751976
1357030304556782837	673520684	332900203	4683	49944359	8774962
1357030305057239239	674977935	333180127	4686	50002787	8780290
1357030305557749225	672726078	331279180	4721	49705239	8730980
1357030306058251835	674279775	331574252	4708	49717848	8748891
1357030306558712904	674535088	332538138	4678	49903979	8762609
1357030307059165348	673378116	332200351	4688	49849764	8752351
1357030307559638001	674169190	331492756	4709	49694247	8746462
1357030308060077570	673859844	332272484	4674	49869067	8754886
1357030308560519889	673372690	332068089	4676	49833057	8752002
1357030309061032374	673485034	332122090	4671	49835865	8755875
1357030309561481818	674129697	331990743	4688	49800776	8753444
1357030310061941887	672234818	331811484	4663	49793957	8741634
1357030310562464331	673340613	331437833	4703	49713773	8741799
1357030311062915442	674582171	332894823	4689	49945302	8777926
1357030311563374053	673467850	331810824	4686	49778052	8743410
1357030312063832247	673303603	332299337	4711	49861368	8761090
1357030312564272774	675145256	333035371	4704	49951975	8780659
1357030313064715968	673036488	332167320	4676	49858431	8755032
1357030313565157662	673667362	332222661	4688	49853090	8755402
1357030314065609356	674388615	332604243	4673	49907484	8768633
1357030314566075925	674684601	332624933	4703	49886467	8771298
1357030315066523161	674401944	332620683	4684	49921384	8761870
1357030315566977688	672867303	330726135	4709	49593917	8721881
1357030316067457716	673563213	332433603	4679	49874537	8765257
1357030316567911660	673543498	332263543	4678	49871010	8753847
1357030317068355395	673367320	331741151	4689	49770124	8743087
1357030317568821756	674449374	332750098	4708	49903614	8774332
1357030318069297575	673890271	332828139	4677	49953151	8771099
1357030318569755519	671818501	331513040	4679	49750453	8733575
1357030319070244505	671709989	331381893	4673	49713026	8738165
1357030319570691074	672990551	331141689	4709	49666865	8731370
1357030320071290225	673745547	332473703	4692	49886913	8762347
1357030320571812711	673980148	332205064	4721	49813501	8762632
1357030321072347738	673646477	332433599	4703	49889124	8760573
1357030321572874348	673231276	332398753	4690	49884595	8756680
1357030322073416584	673270946	331318228	4718	49677959	8740892
1357030322573939486	674158855	333224413	4695	50011473	8784506
1357030323074462138	673711824	332375668	4675	49889067	8756416
1357030323575001415	671384242	331064561	4676	49661520	8728841
1357030324075520734	672845114	332268729	4677	49852334	8760105
1357030324576068219	673075004	331847902	4659	49797120	8743952
1357030325076592747	673038786	332303049	4699	49861209	8758839
1357030325577126274	674630088	332926693	4739	49917460	8780002
1357030326077666967	674145406	333917532	4694	50113106	8800495
1357030326578191703	673339723	332739732	4707	49933159	8769086
1357030327078723688	673325227	332964811	4690	49962515	8773792
1357030327579249965	673935217	332355430	4718	49845210	8766334
1357030328079800867	674263758	333373879	4689	50014638	8786521
1357030328580330228	673370038	332990822	4669	49985952	8776526
1357030329080876422	673644723	332485613	4692	49898629	8761789
1357030329581465199	673459090	332920084	4688	49957064	8772380
1357030330082003476	672525266	331822724	4704	49754037	8753993
1357030330582552503	674508983	332860179	4723	49942759	8772907
1357030331083090738	673047425	332510277	4694	49891825	8763866
1357030331583624765	673806765	331842026	4727	49757533	8753038
1357030332084148126	674549842	333659884	4716	50055590	8797218
1357030332584693736	674124206	333574910	4688	50062777	8790469
1357030333085170180	673368796	332710165	4694	49931807	8767168
1357030333585625124	672751726	333080602	4670	49992042	8774555
1357030334086102651	673442460	331676292	4717	49738470	8748499
1357030334586594012	675113592	334206527	4700	50144726	8807661
1357030335087046831	673093139	332819849	4675	49955395	8772155
1357030335587511733	674219451	332534698	4724	49873681	8765614
1357030336087996177	672907331	332048617	4704	49812110	8755813
1357030336588465871	673499271	332866839	4703	49932293	8778222
