#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357844764361680751	security_rijndael_d	1400	55	1.200000	0.130000	0.165000	385436582	111491764	4075	12222985	3015711
1357844764874035863	security_rijndael_d	1400	54	1.200000	0.140000	0.178000	409599574	118775824	4384	13013394	3183751
1357844765389269883	security_rijndael_d	1400	53	1.200000	0.139000	0.176000	401893314	116550383	4290	12766348	3102254
1357844765899320544	security_rijndael_d	1400	52	1.200000	0.138000	0.175000	397827415	115429644	4263	12638832	3070483
1357844766410315120	security_rijndael_d	1400	52	1.200000	0.142000	0.181000	369118999	107368111	3989	11766230	2859725
1357844766929784000	security_rijndael_d	1400	52	1.200000	0.136000	0.173000	376189285	108922909	3958	11936298	2965228
1357844767444825853	security_rijndael_d	1400	55	1.200000	0.139000	0.177000	344957477	99419982	3562	10912036	2772189
1357844767966411560	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	329686755	94573015	3360	10387895	2662989
1357844768485001359	security_rijndael_d	1400	56	1.200000	0.128000	0.163000	341054709	97281526	3444	10671612	2726792
1357844769006246067	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	336097237	95842830	3410	10522062	2694355
1357844769524726492	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	339899270	97006146	3464	10648099	2721833
1357844770043646082	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	335448429	95795640	3403	10514214	2694264
1357844770564374458	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	327582715	93383084	3307	10248490	2635864
1357844771080067893	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	333994136	95197633	3388	10449482	2680552
1357844771597182906	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	331506796	94322689	3360	10348826	2659569
1357844772117556241	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	330657519	94534641	3374	10377303	2661446
1357844772629780938	security_rijndael_d	1400	55	1.200000	0.128000	0.162000	326172856	93338715	3342	10248041	2591336
1357844773138758978	security_rijndael_d	1400	54	1.200000	0.130000	0.165000	389347986	111787645	4057	12246719	3026791
1357844773660710600	security_rijndael_d	1400	55	1.200000	0.136000	0.173000	376567083	108375703	3897	11875622	2962376
1357844774179945314	security_rijndael_d	1400	56	1.200000	0.135000	0.172000	358186006	102874419	3671	11284333	2863654
1357844774696713787	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	344498947	99415845	3576	10914604	2775840
1357844775217851036	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	356323814	103077600	3728	11314610	2861699
1357844775737023209	security_rijndael_d	1400	57	1.200000	0.128000	0.163000	325034574	93217713	3346	10239541	2630213
1357844776257147879	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324921967	93184544	3316	10232473	2632299
1357844776776296510	security_rijndael_d	1400	57	1.200000	0.128000	0.163000	328889949	94553894	3375	10385574	2662317
1357844777296565471	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	323868088	93398271	3326	10256711	2633747
1357844777816404350	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	332958846	96061281	3425	10558559	2697996
1357844778336935726	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	329378569	94689111	3374	10404816	2666017
1357844778855440901	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327877124	94231171	3365	10349809	2655896
1357844779376069528	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	327853687	94177855	3359	10342435	2653540
1357844779895616074	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	339744464	98068342	3528	10772543	2745135
1357844780413831333	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326789932	94025457	3344	10327308	2652280
1357844780933381005	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330190586	95130748	3404	10454905	2674202
1357844781452868177	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	328150293	93684013	3351	10290392	2639176
1357844781970303314	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	335818548	96084172	3465	10551324	2670568
1357844782480504725	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	340451584	97579428	3536	10719748	2695243
1357844782996078993	security_rijndael_d	1400	55	1.200000	0.132000	0.168000	349962671	99905278	3620	10965602	2757357
1357844783515239708	security_rijndael_d	1400	57	1.200000	0.134000	0.170000	326751879	92886620	3305	10201191	2623463
1357844784034510964	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329675066	93702850	3340	10287203	2644571
1357844784553490929	security_rijndael_d	1400	57	1.200000	0.128000	0.163000	329470163	96743136	3260	10972387	2669474
1357844785072504602	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	326396163	92333896	3293	10136377	2610406
1357844785593426852	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328366604	93200606	3321	10228739	2631483
1357844786107537084	security_rijndael_d	1400	53	1.200000	0.131000	0.166000	413515006	118694570	4352	12985527	3187748
1357844786616020251	security_rijndael_d	1400	54	1.200000	0.133000	0.169000	393937232	112874254	4106	12361016	3059851
1357844787128333030	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	323795250	92264340	3269	10136906	2599709
1357844787645719084	security_rijndael_d	1400	55	1.200000	0.129000	0.164000	345640856	99037894	3541	10874048	2726896
1357844788156345202	security_rijndael_d	1400	53	1.200000	0.133000	0.169000	349734531	100106223	3598	10987224	2744394
1357844788666039574	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	376584165	107453336	3884	11773005	2953652
1357844789190150480	security_rijndael_d	1400	56	1.200000	0.136000	0.173000	379514048	108733704	3928	11916740	2996277
1357844789702921299	security_rijndael_d	1400	56	1.200000	0.139000	0.176000	384254274	109568141	3942	12004817	3016315
1357844790215228578	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	366839899	104525304	3745	11457932	2899366
1357844790722992664	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	376707935	107464370	3868	11776623	2966883
1357844791243722665	security_rijndael_d	1400	57	1.200000	0.135000	0.171000	334527481	94991699	3382	10428761	2675014
1357844791763546961	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	335320571	95611490	3402	10495961	2689181
1357844792283835797	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	331953090	94658156	3339	10390969	2665928
1357844792795665869	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	363322225	104494242	3791	11458215	2837782
1357844793308440272	security_rijndael_d	1400	54	1.200000	0.128000	0.162000	409711397	119110967	4395	13047106	3196412
1357844793826032575	security_rijndael_d	1400	53	1.200000	0.147000	0.187000	347955429	100385256	3579	11025307	2796145
1357844794346991909	security_rijndael_d	1400	57	1.200000	0.137000	0.174000	326086004	93455854	3325	10269158	2634917
1357844794866764829	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	327870940	93748988	3340	10301682	2640198
1357844795386286918	security_rijndael_d	1400	57	1.200000	0.128000	0.163000	328008230	94428382	3372	10376183	2661137
1357844795903229598	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	365276052	106035471	3835	11640647	2913984
1357844796417431829	security_rijndael_d	1400	55	1.200000	0.136000	0.173000	373115894	108726723	3940	11919288	2951149
1357844796928113781	security_rijndael_d	1400	55	1.200000	0.137000	0.174000	357269760	103394164	3737	11341706	2850501
1357844797447662994	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	340026991	98017057	3493	10763422	2739904
1357844797967957079	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	340055272	97985142	3522	10759945	2742293
1357844798486029214	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326472581	93814426	3358	10303468	2641450
1357844799003594934	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328297213	94286554	3362	10355500	2655511
1357844799521456361	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	334953164	96569179	3477	10604157	2704971
1357844800042321445	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	333286578	95972418	3439	10541339	2696188
1357844800560270747	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	332502082	95717098	3433	10511145	2690102
1357844801073078983	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	365015435	105665920	3828	11593427	2914578
1357844801584900514	security_rijndael_d	1400	55	1.200000	0.133000	0.169000	337240058	97207028	3486	10676960	2681632
1357844802102679191	security_rijndael_d	1400	54	1.200000	0.127000	0.161000	350201174	100988768	3670	11089644	2774800
1357844802615262345	security_rijndael_d	1400	55	1.200000	0.136000	0.173000	358760943	103121782	3757	11312297	2813686
1357844803126953043	security_rijndael_d	1400	55	1.200000	0.135000	0.171000	377980018	108832085	3953	11932774	2969765
1357844803643211392	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	375029337	107349124	3871	11758591	2961853
1357844804161803525	security_rijndael_d	1400	55	1.200000	0.137000	0.174000	389764574	111362611	4008	12190802	3061196
1357844804683066483	security_rijndael_d	1400	56	1.200000	0.133000	0.169000	356020062	101846634	3611	11166264	2840423
1357844805202620404	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	331913218	95271986	3387	10460366	2678560
1357844805723282447	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328098066	94264834	3357	10351875	2652817
1357844806234435772	security_rijndael_d	1400	54	1.200000	0.128000	0.162000	335118149	96545090	3499	10603952	2662864
1357844806740607446	security_rijndael_d	1400	54	1.200000	0.126000	0.160000	352121231	102642153	3767	11260301	2761628
1357844807252855559	security_rijndael_d	1400	54	1.200000	0.129000	0.164000	358090191	103157993	3751	11315794	2818416
1357844807764037842	security_rijndael_d	1400	55	1.200000	0.131000	0.166000	361851569	104551464	3784	11474840	2891218
1357844808282480643	security_rijndael_d	1400	56	1.200000	0.137000	0.174000	328383841	94833706	3367	10415777	2669204
1357844808799988363	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	329884514	95177115	3400	10456708	2678176
1357844809318415746	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	330385387	95345929	3380	10470284	2682181
1357844809831415690	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	337485334	97037182	3468	10656599	2723034
1357844810350126031	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	328425391	94637949	3364	10393330	2663741
1357844810866724962	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	343937924	99683591	3599	10947142	2741893
1357844811380471070	security_rijndael_d	1400	55	1.200000	0.128000	0.162000	375124446	108307493	3943	11871784	2942298
1357844811889092987	security_rijndael_d	1400	55	1.200000	0.134000	0.170000	346196997	99624828	3586	10930367	2733346
1357844812406233416	security_rijndael_d	1400	54	1.200000	0.127000	0.161000	372679228	107732183	3902	11806759	2937349
1357844812921578477	security_rijndael_d	1400	55	1.200000	0.132000	0.168000	349203768	100568696	3598	11037977	2788248
1357844813439455279	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328554088	94068789	3329	10326979	2656527
1357844813960084947	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329155666	94220920	3334	10342066	2656285
1357844814478266873	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326137510	93515284	3328	10271194	2636504
1357844814998983833	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	323213388	92974991	3338	10215749	2624548
1357844815518212547	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	322853600	92832933	3308	10196647	2621124
1357844816037460386	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	323913073	93423322	3347	10265507	2637240
1357844816555772895	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325245270	93690532	3332	10294556	2644583
1357844817077012436	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	322490293	92940765	3301	10210124	2622139
1357844817595794777	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	324090721	93478568	3318	10267875	2635466
1357844818110729714	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	377548756	109631644	3998	12024916	3012148
1357844818627185104	security_rijndael_d	1400	55	1.200000	0.137000	0.174000	387865258	112679926	4097	12344103	3083622
1357844819145641696	security_rijndael_d	1400	56	1.200000	0.137000	0.174000	390637201	113465757	4142	12436336	3109766
1357844819665260576	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	332144396	95947617	3413	10535966	2697852
1357844820184906705	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	334571313	96771122	3442	10627066	2715429
1357844820704027462	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	328726915	94438924	3372	10369244	2659465
1357844821223870882	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	331982827	94491155	3518	10399412	2670120
1357844821742395849	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	330589907	95132727	3405	10447974	2676570
1357844822263332974	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326557921	93635084	3334	10283653	2638918
1357844822782596522	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	332619935	94866273	3370	10412875	2669967
1357844823302544525	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	333474337	95181162	3370	10443636	2679253
1357844823814301556	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	367398173	105280489	3774	11541070	2913732
1357844824330071865	security_rijndael_d	1400	57	1.200000	0.134000	0.170000	361694458	103560304	3704	11349952	2873325
1357844824845868008	security_rijndael_d	1400	57	1.200000	0.136000	0.173000	355727102	102003300	3619	11189567	2840447
1357844825367761713	security_rijndael_d	1400	57	1.200000	0.135000	0.171000	335766289	96148871	3397	10552443	2702106
1357844825886832720	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	327556346	93199272	3295	10233337	2632403
1357844826406112142	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	326099873	92914585	3290	10205188	2620536
1357844826925365398	security_rijndael_d	1400	57	1.200000	0.131000	0.167000	327620631	94017031	3372	10329182	2647011
1357844827445285319	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327073828	93677064	3323	10291237	2642735
1357844827964796407	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	333847101	95440266	3421	10481488	2680090
1357844828483839288	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	325950731	93215753	3337	10238958	2628926
1357844829003335919	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327416737	93585619	3326	10279831	2637599
1357844829521781510	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	333446569	95248393	3396	10460924	2676094
1357844830042995301	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330803171	94211189	3374	10349574	2654558
1357844830562519015	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	334301450	95301517	3386	10462133	2685443
1357844831082168394	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	333717692	94718764	3395	10395782	2668647
1357844831601254192	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	342231057	97782980	3512	10735027	2739691
1357844832120387865	security_rijndael_d	1400	56	1.200000	0.133000	0.169000	363533978	104300812	3749	11442398	2887246
1357844832640715993	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	367957780	106085980	3846	11637199	2935327
1357844833160373956	security_rijndael_d	1400	55	1.200000	0.137000	0.174000	356780297	102533925	3675	11254672	2847568
1357844833680884166	security_rijndael_d	1400	57	1.200000	0.137000	0.174000	339764044	97447528	3467	10698525	2732213
1357844834198339802	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	328421847	93497440	3345	10266476	2636436
1357844834718424139	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	338336827	96505105	3456	10593946	2707420
1357844835235251278	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	330100076	94418646	3389	10371279	2660232
1357844835755812279	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	339213130	97169547	3465	10668820	2723004
1357844836276380698	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	336994549	96501147	3454	10596986	2710334
1357844836785996861	security_rijndael_d	1400	55	1.200000	0.130000	0.165000	396965496	114137950	4207	12500593	3072234
1357844837302338876	security_rijndael_d	1400	54	1.200000	0.132000	0.168000	354714462	101513187	3705	11136901	2776593
1357844837817969520	security_rijndael_d	1400	54	1.200000	0.136000	0.173000	356158957	102378881	3728	11236634	2798225
1357844838336670361	security_rijndael_d	1400	54	1.200000	0.130000	0.165000	351558967	100297348	3620	10999018	2795238
1357844838850086261	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	346216745	98355705	3513	10797280	2753637
1357844839370584096	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	376493748	106792983	3837	11694196	2933538
1357844839886813612	security_rijndael_d	1400	54	1.200000	0.129000	0.164000	392278379	112101047	4086	12274492	3036601
