#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357424178095091619	security_rijndael_d	500	54	0.900000	0.032000	0.029000	80712983	13254865	22458149	1205262	724076
1357424178602105416	security_rijndael_d	500	50	0.900000	0.029000	0.026000	73076505	11893045	20129193	1086839	654263
1357424179108900672	security_rijndael_d	500	52	0.900000	0.027000	0.024000	90244904	14739825	24901808	1342880	815177
1357424179615825511	security_rijndael_d	500	52	0.900000	0.031000	0.028000	81626007	13325882	22537998	1215842	733916
1357424180123268057	security_rijndael_d	500	53	0.900000	0.031000	0.028000	81190547	13251740	22448109	1203663	729702
1357424180630298604	security_rijndael_d	500	50	0.900000	0.030000	0.027000	65380477	10664365	18106100	987477	581411
1357424181136998444	security_rijndael_d	500	50	0.900000	0.029000	0.026000	46713717	7636857	12974746	712409	398525
1357424181643612742	security_rijndael_d	500	52	0.900000	0.027000	0.024000	70444347	11506694	19593992	1051525	626045
1357424182150352415	security_rijndael_d	500	54	0.900000	0.030000	0.027000	70151268	11477962	19551434	1044573	626434
1357424182657339254	security_rijndael_d	500	52	0.900000	0.028000	0.025000	84813556	13902772	23535409	1265464	764785
1357424183164135426	security_rijndael_d	500	51	0.900000	0.028000	0.025000	91109585	14963756	25352683	1371919	813890
1357424183671183223	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91217615	15013637	25313908	1379758	813527
1357424184178132270	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91321344	15048458	25387197	1378601	812227
1357424184685037234	security_rijndael_d	500	51	0.900000	0.031000	0.028000	92484097	15207136	25803505	1401035	824920
1357424185191971365	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89617750	14776822	24934020	1357352	796094
1357424185698945496	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89022862	14723167	24863982	1343158	787912
1357424186206143292	security_rijndael_d	500	54	0.900000	0.031000	0.028000	88478025	14630991	24627554	1335801	783394
1357424186712933548	security_rijndael_d	500	51	0.900000	0.031000	0.028000	87702896	14503782	24508246	1324764	772811
1357424187219692596	security_rijndael_d	500	55	0.900000	0.031000	0.028000	89442418	14759507	25014811	1357014	797168
1357424187726707018	security_rijndael_d	500	56	0.900000	0.032000	0.029000	86696457	14149151	24029646	1288497	790052
1357424188233791690	security_rijndael_d	500	51	0.900000	0.031000	0.028000	87110941	14166103	24047715	1293801	793233
1357424188740843153	security_rijndael_d	500	52	0.900000	0.031000	0.028000	85689220	13952082	23651060	1268974	778025
1357424189247776700	security_rijndael_d	500	52	0.900000	0.031000	0.028000	90586962	14786181	24927036	1352326	818992
1357424189754810789	security_rijndael_d	500	52	0.900000	0.032000	0.029000	75771104	12321002	20819062	1133850	677794
1357424190261549087	security_rijndael_d	500	53	0.900000	0.031000	0.028000	70556621	11523810	19567502	1059020	629222
1357424190768339218	security_rijndael_d	500	53	0.900000	0.028000	0.025000	63657365	10350948	17555735	956294	564141
1357424191275341432	security_rijndael_d	500	51	0.900000	0.028000	0.025000	60347052	9810282	16579381	912530	525855
1357424191782170396	security_rijndael_d	500	53	0.900000	0.028000	0.025000	68777598	11211024	19025443	1028059	611055
1357424192289215360	security_rijndael_d	500	51	0.900000	0.030000	0.027000	78272473	12776800	21686085	1159116	704012
1357424192796205823	security_rijndael_d	500	53	0.900000	0.030000	0.027000	81871183	13376405	22727003	1223833	738229
1357424193303238245	security_rijndael_d	500	51	0.900000	0.031000	0.028000	69740744	11419684	19410235	1050644	616708
1357424193810066751	security_rijndael_d	500	51	0.900000	0.028000	0.025000	70109731	11540623	19526313	1053742	615128
1357424194316890424	security_rijndael_d	500	53	0.900000	0.029000	0.026000	62231399	10217044	17221143	945024	542415
1357424194823583514	security_rijndael_d	500	50	0.900000	0.028000	0.025000	56558366	9236187	15658246	859957	490454
1357424195330503061	security_rijndael_d	500	51	0.900000	0.027000	0.024000	49691345	8118501	13792054	766542	424709
1357424195837223484	security_rijndael_d	500	50	0.900000	0.027000	0.024000	48415127	7906209	13365981	767046	410855
1357424196344353114	security_rijndael_d	500	52	0.900000	0.025000	0.022000	49557288	8124763	13725027	768985	417903
1357424196851141287	security_rijndael_d	500	52	0.900000	0.027000	0.024000	45744836	7475012	12634213	705989	388541
1357424197358035209	security_rijndael_d	500	52	0.900000	0.025000	0.022000	45678710	7475462	12580475	713581	386538
1357424197864925798	security_rijndael_d	500	50	0.900000	0.025000	0.022000	46277814	7481451	12720853	696533	403705
1357424198371558721	security_rijndael_d	500	51	0.900000	0.026000	0.023000	50356897	8177442	13886761	763527	437782
1357424198878177686	security_rijndael_d	500	50	0.900000	0.027000	0.024000	73627968	11993320	20359080	1090966	660485
1357424199385078359	security_rijndael_d	500	52	0.900000	0.030000	0.027000	88558597	14453560	24471712	1314669	798550
1357424199891940865	security_rijndael_d	500	52	0.900000	0.031000	0.028000	87873738	14347181	24279492	1308261	793295
1357424200399457202	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89531473	14636791	24819105	1340564	808721
1357424200906351749	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91383698	14931836	25298898	1365112	823274
1357424201413294129	security_rijndael_d	500	51	0.900000	0.031000	0.028000	91818149	15010756	25479111	1378538	830452
1357424201920382051	security_rijndael_d	500	55	0.900000	0.032000	0.029000	89974895	14738333	24981742	1340427	819102
1357424202427306307	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89571584	14743400	24972346	1323600	811585
1357424202934258771	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91662947	15034211	25438140	1386887	819460
1357424203441179401	security_rijndael_d	500	55	0.900000	0.031000	0.028000	91392724	14991509	25354841	1379929	821361
1357424203948111240	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90468283	14880345	25181546	1359656	807441
1357424204455018746	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91466592	15005546	25425859	1375487	827204
1357424204961992710	security_rijndael_d	500	55	0.900000	0.031000	0.028000	90856770	14953720	25386907	1357451	812878
1357424205468928590	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91747526	15150109	25599873	1375920	817238
1357424205976034387	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91029410	15062672	25375166	1359415	814806
1357424206482902768	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90782112	15051339	25377061	1353005	806701
1357424206990384605	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91271786	15034682	25556391	1370908	815202
1357424207497317361	security_rijndael_d	500	54	0.900000	0.032000	0.029000	90814335	14981077	25403847	1351757	813119
1357424208004307158	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89809308	14634532	24787752	1310272	819151
1357424208511304871	security_rijndael_d	500	56	0.900000	0.031000	0.028000	90221637	14693273	24936402	1325197	822925
1357424209018144336	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89892589	14676420	24874140	1312936	819261
1357424209525152924	security_rijndael_d	500	51	0.900000	0.031000	0.028000	87599171	14302917	24174289	1302616	794926
1357424210032048013	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90248174	14772601	24918466	1329322	818359
1357424210538888353	security_rijndael_d	500	54	0.900000	0.031000	0.028000	82545275	13524392	22863435	1225947	742542
1357424211045832942	security_rijndael_d	500	54	0.900000	0.030000	0.027000	74693481	12184278	20631398	1110391	669423
1357424211552761197	security_rijndael_d	500	51	0.900000	0.030000	0.027000	77345769	12643365	21363948	1154030	689885
1357424212059739036	security_rijndael_d	500	54	0.900000	0.029000	0.026000	73321844	11984867	20330874	1083370	658460
1357424212566576500	security_rijndael_d	500	51	0.900000	0.030000	0.027000	71079925	11625526	19740890	1044358	637204
1357424213073472798	security_rijndael_d	500	55	0.900000	0.030000	0.027000	83154776	13645992	23117115	1241226	741892
1357424213580526678	security_rijndael_d	500	52	0.900000	0.031000	0.028000	87950294	14438182	24435624	1315854	787376
1357424214087322184	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91986463	15118164	25593192	1371554	827234
1357424214594227815	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91502613	15069354	25505590	1353475	823458
1357424215101681360	security_rijndael_d	500	51	0.900000	0.031000	0.028000	91645684	15082273	25584028	1380187	816910
1357424215608396408	security_rijndael_d	500	55	0.900000	0.032000	0.029000	90139940	14868707	25140181	1342006	800549
1357424216115348455	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89198159	14731193	24874403	1342646	784336
1357424216622301586	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88011102	14532631	24551983	1322837	781471
1357424217129387591	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90020479	14867707	25137043	1346787	804097
1357424217636356096	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89381534	14687650	24933137	1329105	800310
1357424218143190686	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90921004	14878968	25138791	1338552	820196
1357424218650149275	security_rijndael_d	500	51	0.900000	0.032000	0.029000	87428158	14252612	24226133	1280133	796040
1357424219156930864	security_rijndael_d	500	51	0.900000	0.032000	0.029000	73886374	12033976	20493304	1092912	663075
1357424219663757537	security_rijndael_d	500	51	0.900000	0.030000	0.027000	69294513	11249446	19154988	1026148	624227
1357424220170610251	security_rijndael_d	500	51	0.900000	0.029000	0.026000	81147147	13241308	22388817	1203592	726368
1357424220677545840	security_rijndael_d	500	55	0.900000	0.030000	0.027000	86646247	14217230	24199370	1277655	788676
1357424221184690261	security_rijndael_d	500	56	0.900000	0.031000	0.028000	91361167	14577037	24477184	1426395	819350
1357424221691734850	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89615860	14669374	24905986	1318464	816776
1357424222198783230	security_rijndael_d	500	56	0.900000	0.032000	0.029000	89594183	14713195	24883846	1330928	802292
1357424222706225901	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89518759	14732354	24887764	1328125	800724
1357424223213621988	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89786260	14769464	24911217	1342886	801273
1357424223720638868	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90481304	14900313	25161312	1354278	806509
1357424224227575041	security_rijndael_d	500	52	0.900000	0.031000	0.028000	90262661	14843470	25136151	1355291	806331
1357424224734626212	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90929244	14952887	25350139	1372634	810936
1357424225241562135	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90542937	14938571	25190293	1357946	807096
1357424225748466140	security_rijndael_d	500	56	0.900000	0.032000	0.029000	92058927	15210780	25729556	1370074	823681
1357424226255486312	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90853667	15034192	25373837	1347314	814441
1357424226762423568	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89718854	14799511	25005636	1339223	793753
1357424227269423698	security_rijndael_d	500	53	0.900000	0.032000	0.029000	88501922	14484093	24546596	1314256	794762
1357424227776238454	security_rijndael_d	500	55	0.900000	0.031000	0.028000	89134999	14492331	24664664	1307657	813492
1357424228283282418	security_rijndael_d	500	55	0.900000	0.031000	0.028000	89106501	14515414	24661352	1312661	813467
1357424228790276715	security_rijndael_d	500	55	0.900000	0.031000	0.028000	73579382	11952209	20307627	1099301	660498
1357424229297153929	security_rijndael_d	500	51	0.900000	0.030000	0.027000	67341229	10950070	18547785	1005301	597354
1357424229804195143	security_rijndael_d	500	50	0.900000	0.028000	0.025000	76296792	12447584	21136973	1120714	682609
1357424230311131773	security_rijndael_d	500	55	0.900000	0.029000	0.026000	87117539	14258594	24192842	1293855	783179
1357424230817965696	security_rijndael_d	500	54	0.900000	0.031000	0.028000	86085910	14088374	23827316	1280366	772958
1357424231324895160	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89733028	14687926	24904569	1325427	813457
1357424231831743332	security_rijndael_d	500	51	0.900000	0.032000	0.029000	87831166	14395210	24385580	1296931	791760
1357424232338492922	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88441862	14511130	24573572	1317914	793309
1357424232845523886	security_rijndael_d	500	55	0.900000	0.031000	0.028000	90082287	14806793	25045976	1344787	804828
1357424233353034431	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89952379	14830875	25031394	1338476	802114
1357424233860000936	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90877752	14986474	25358484	1346120	815576
1357424234366933275	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88244542	14587205	24591136	1320721	783928
1357424234873885614	security_rijndael_d	500	51	0.900000	0.032000	0.029000	88383024	14584629	24596872	1326191	783420
1357424235380876120	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90876976	14981993	25338566	1377928	810907
1357424235887808125	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89662716	14767040	24991581	1339850	799706
1357424236394781714	security_rijndael_d	500	54	0.900000	0.032000	0.029000	70517063	11598113	19615845	1058453	618695
1357424236901812303	security_rijndael_d	500	51	0.900000	0.029000	0.026000	62833262	10296468	17337861	955504	544004
1357424237408677225	security_rijndael_d	500	51	0.900000	0.029000	0.026000	73839689	12015167	20334501	1089414	660056
1357424237915698605	security_rijndael_d	500	51	0.900000	0.029000	0.026000	78189496	12708899	21459913	1160118	705849
1357424238422551986	security_rijndael_d	500	51	0.900000	0.029000	0.026000	80920573	13248117	22332237	1196486	727631
1357424238929253659	security_rijndael_d	500	51	0.900000	0.031000	0.028000	86082475	14053110	23829641	1265351	780608
1357424239436337789	security_rijndael_d	500	51	0.900000	0.030000	0.027000	88442014	14424256	24418554	1321903	810976
1357424239943397253	security_rijndael_d	500	53	0.900000	0.032000	0.029000	71926451	11718586	19827939	1087360	641298
1357424240450401092	security_rijndael_d	500	51	0.900000	0.028000	0.025000	58465546	9496096	16080310	885171	512842
1357424240957339972	security_rijndael_d	500	51	0.900000	0.027000	0.024000	79858818	13044978	22042925	1183858	717074
1357424241464498519	security_rijndael_d	500	54	0.900000	0.030000	0.027000	84476107	13808314	23396434	1234927	760302
1357424241971528149	security_rijndael_d	500	51	0.900000	0.030000	0.027000	87367050	14317683	24160854	1312838	783762
1357424242478618446	security_rijndael_d	500	54	0.900000	0.031000	0.028000	90514357	14903377	25180799	1358404	812514
1357424242985630201	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90630175	14887209	25203149	1364129	811023
1357424243492695540	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90798628	14941018	25256451	1373318	811376
1357424243999611879	security_rijndael_d	500	51	0.900000	0.032000	0.029000	88727733	14579180	24697939	1343751	790139
1357424244506420760	security_rijndael_d	500	54	0.900000	0.031000	0.028000	88819892	14618482	24739907	1341908	795588
1357424245013346640	security_rijndael_d	500	52	0.900000	0.031000	0.028000	88929306	14691829	24768795	1347277	790251
1357424245520293229	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89901368	14860057	25038036	1362248	798794
1357424246027312901	security_rijndael_d	500	55	0.900000	0.031000	0.028000	81206793	13405971	22647764	1220569	724647
1357424246534303782	security_rijndael_d	500	53	0.900000	0.031000	0.028000	79973408	13181532	22182770	1202921	707473
1357424247041351037	security_rijndael_d	500	53	0.900000	0.031000	0.028000	81291139	13377044	22557867	1233485	711221
1357424247548464250	security_rijndael_d	500	52	0.900000	0.030000	0.027000	76259336	12356863	20861053	1147517	688076
1357424248055432089	security_rijndael_d	500	51	0.900000	0.030000	0.027000	87439817	14244760	24096161	1303877	795924
1357424248562281845	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89850444	14673777	24813952	1333253	813497
1357424249069333517	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90094692	14727218	24908267	1344236	811768
1357424249576109773	security_rijndael_d	500	53	0.900000	0.031000	0.028000	87295337	14255695	24106967	1300026	787820
