#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357252842207489140	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	165218	19233	26329	1386	467
1357252842717226720	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	185747	21928	29278	1538	403
1357252843226758425	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	152172	17533	25347	1460	452
1357252843736297172	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	166591	18826	22687	1286	420
1357252844245931544	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	150570	17876	25140	1474	444
1357252844755599207	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	166925	19192	22776	1251	400
1357252845265281078	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	149393	17691	26200	1474	372
1357252845775001824	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	369735	47049	60861	4479	1385
1357252846284722112	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	174818	19308	26431	1410	445
1357252846794439525	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	156743	17615	26154	1438	384
1357252847304131105	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	161782	18905	22822	1290	391
1357252847813745810	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	175128	21936	29099	1522	390
1357252848323402639	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	177534	22010	28309	1586	439
1357252848833007844	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	173997	21853	28688	1501	391
1357252849342863549	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	148453	17933	25273	1434	416
1357252849852518962	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	368797	46908	60662	4517	1254
1357252850362111333	security_blowfish_e	1300	55	0.900000	0.369000	0.356000	166097	19158	26450	1389	420
1357252850871843830	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	160958	17611	25583	1489	408
1357252851381488618	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	163771	18832	23299	1360	411
1357252851891083281	security_blowfish_e	1300	55	0.900000	0.369000	0.356000	177226	22458	29600	1572	379
1357252852400653319	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	149446	17525	25022	1463	384
1357252852910241524	security_blowfish_e	1300	55	0.900000	0.369000	0.356000	163332	18974	22527	1267	388
1357252853419851229	security_blowfish_e	1300	55	0.900000	0.368000	0.355000	151128	17959	25501	1443	384
1357252853929447434	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	351922	45092	61025	4247	1231
1357252854439067806	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	165694	18777	22756	1390	399
1357252854948824052	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	182707	22081	27991	1543	450
1357252855458490840	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	178527	21508	28314	1646	398
1357252855968101003	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	176252	22349	28790	1522	390
1357252856477759167	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	174453	21553	28818	1497	395
1357252856987451038	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	147038	17915	25088	1415	380
1357252857496994493	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	471334	18807	22513	1298	439
1357252858007445445	security_pgp_d	1300	55	0.900000	0.370000	0.358000	1054490	48153	64405	4669	1362
1357252858518186271	security_pgp_d	1300	55	0.900000	0.373000	0.361000	862230	19101	25362	1396	467
1357252859028877389	security_pgp_d	1300	55	0.900000	0.373000	0.361000	866384	20989	28182	1495	431
1357252859539398800	security_pgp_d	1300	55	0.900000	0.373000	0.361000	840253	17190	22582	1486	508
1357252860050025709	security_pgp_d	1300	55	0.900000	0.373000	0.361000	827545	19857	25108	1357	503
1357252860560765827	security_pgp_d	1300	55	0.900000	0.373000	0.361000	860478	21942	28404	1632	450
1357252861071303321	security_pgp_d	1300	55	0.900000	0.373000	0.361000	847000	21898	28569	1549	410
1357252861581875606	security_pgp_d	1300	55	0.900000	0.373000	0.361000	832338	22271	28677	1537	438
1357252862092687890	security_pgp_d	1300	55	0.900000	0.373000	0.361000	1027459	48156	65295	4640	1270
1357252862603547507	security_pgp_d	1300	55	0.900000	0.373000	0.361000	837028	19005	26520	1404	420
1357252863114377250	security_pgp_d	1300	55	0.900000	0.373000	0.361000	817059	18947	22754	1357	503
1357252863625043368	security_pgp_d	1300	55	0.900000	0.373000	0.361000	851455	22312	29119	1610	466
1357252864135674236	security_pgp_d	1300	55	0.900000	0.373000	0.361000	861888	21924	28493	1637	466
1357252864646024647	security_pgp_d	1300	55	0.900000	0.373000	0.361000	854683	21829	28777	1570	387
1357252865156739848	security_pgp_d	1300	55	0.900000	0.373000	0.361000	841565	17568	25360	1519	416
1357252865667476966	security_pgp_d	1300	55	0.900000	0.373000	0.361000	1052732	47412	63652	5060	1370
1357252866177922168	security_pgp_d	1300	55	0.900000	0.373000	0.361000	858953	18611	22323	1551	492
1357252866688280704	security_pgp_d	1300	55	0.900000	0.373000	0.361000	861116	17931	25625	1533	432
1357252867198713239	security_pgp_d	1300	55	0.900000	0.372000	0.360000	856041	18917	22506	1290	387
1357252867709582565	security_pgp_d	1300	55	0.900000	0.372000	0.360000	863498	22180	28879	1574	422
1357252868220106684	security_pgp_d	1300	55	0.900000	0.371000	0.359000	861933	21525	28256	1500	427
1357252868730583177	security_pgp_d	1300	55	0.900000	0.371000	0.359000	839309	17969	25407	1445	392
1357252869241236587	security_pgp_d	1300	55	0.900000	0.371000	0.359000	838276	18828	22746	1270	395
1357252869751997788	security_pgp_d	1300	55	0.900000	0.370000	0.358000	1059234	46756	65483	4520	1339
1357252870262413824	security_pgp_d	1300	55	0.900000	0.370000	0.358000	856541	18967	23716	1369	448
1357252870773415691	security_pgp_d	1300	55	0.900000	0.369000	0.357000	841311	18001	26421	1512	464
1357252871283774935	security_pgp_d	1300	54	0.900000	0.369000	0.357000	857278	18907	23081	1316	439
1357252871794439720	security_pgp_d	1300	54	0.900000	0.368000	0.356000	842831	22092	29620	1584	478
1357252872305064838	security_pgp_d	1300	54	0.900000	0.367000	0.355000	862533	21857	28292	1600	451
1357252872816382245	security_pgp_d	1300	54	0.900000	0.367000	0.355000	839147	17987	25456	1517	436
1357252873326689323	security_pgp_d	1300	54	0.900000	0.367000	0.355000	843277	18313	21188	1252	432
1357252873837155900	security_pgp_d	1300	54	0.900000	0.366000	0.354000	1072017	45094	60579	4428	1612
1357252874347761810	security_pgp_d	1300	54	0.900000	0.366000	0.354000	832390	17592	25698	1489	404
1357252874858242262	security_pgp_d	1300	54	0.900000	0.366000	0.354000	858583	18949	22856	1277	407
1357252875368698714	security_pgp_d	1300	54	0.900000	0.365000	0.353000	829983	21939	29091	1514	482
1357252875879429624	security_pgp_d	1300	54	0.900000	0.365000	0.353000	816873	22262	29158	1521	398
1357252876389953867	security_pgp_d	1300	54	0.900000	0.364000	0.352000	828746	21903	28541	1502	479
1357252876900650943	security_pgp_d	1300	53	0.900000	0.364000	0.352000	811838	17600	25499	1473	440
1357252877412545057	security_pgp_d	1300	53	0.900000	0.364000	0.352000	818537	19000	22952	1239	388
1357252877923241259	security_pgp_d	1300	53	0.900000	0.364000	0.352000	1020434	44581	60014	4495	1567
1357252878433729294	security_pgp_d	1300	53	0.900000	0.364000	0.352000	801369	17495	24745	1508	440
1357252878944559703	security_pgp_d	1300	53	0.900000	0.364000	0.352000	826513	19120	22333	1296	419
1357252879454927656	security_pgp_d	1300	53	0.900000	0.364000	0.352000	843473	21471	27996	1539	466
1357252879965358524	security_pgp_d	1300	53	0.900000	0.364000	0.352000	813041	21779	27951	1533	518
1357252880475664894	security_pgp_d	1300	53	0.900000	0.363000	0.351000	782032	21942	28854	1553	510
1357252880986260220	security_pgp_d	1300	53	0.900000	0.364000	0.352000	777706	21922	28500	1532	474
1357252881496822130	security_pgp_d	1300	53	0.900000	0.364000	0.352000	764734	22183	28467	1522	438
1357252882007409540	security_pgp_d	1300	53	0.900000	0.363000	0.351000	931623	44711	61911	4284	1305
1357252882518094575	security_pgp_d	1300	53	0.900000	0.363000	0.351000	749615	17929	24930	1590	411
1357252883028899568	security_pgp_d	1300	53	0.900000	0.364000	0.352000	761082	18391	21073	1267	388
1357252883539502978	security_pgp_d	1300	53	0.900000	0.364000	0.352000	725102	18221	25815	1558	472
1357252884050232345	security_pgp_d	1300	53	0.900000	0.364000	0.352000	788276	18247	20428	1326	544
1357252884560914088	security_pgp_d	1300	53	0.900000	0.363000	0.351000	781679	18365	23662	1519	444
1357252885071379166	security_pgp_d	1300	53	0.900000	0.363000	0.351000	789020	18795	24946	1389	448
1357252885581924576	security_pgp_d	1300	53	0.900000	0.363000	0.351000	777249	17975	26121	1559	480
1357252886092462736	security_pgp_d	1300	53	0.900000	0.364000	0.352000	995416	44072	56680	4285	1322
1357252886602928730	security_pgp_d	1300	53	0.900000	0.364000	0.352000	781313	18197	26501	1626	532
1357252887113616306	security_pgp_d	1300	53	0.900000	0.363000	0.351000	803585	18803	22345	1367	408
1357252887624371590	security_pgp_d	1300	53	0.900000	0.364000	0.352000	771353	17894	24872	1518	432
1357252888135000834	security_pgp_d	1300	53	0.900000	0.364000	0.352000	787241	18671	22293	1320	435
1357252888645658035	security_pgp_d	1300	53	0.900000	0.364000	0.352000	793617	22178	28362	1536	391
1357252889156410444	security_pgp_d	1300	53	0.900000	0.364000	0.352000	777960	18829	22813	1284	379
1357252889667245479	security_pgp_d	1300	53	0.900000	0.364000	0.352000	985671	47955	64786	4647	1339
1357252890177796514	security_pgp_d	1300	53	0.900000	0.364000	0.352000	800150	22021	29256	1629	438
1357252890688335299	security_pgp_d	1300	53	0.900000	0.364000	0.352000	803508	22371	29367	1530	430
1357252891198932625	security_pgp_d	1300	53	0.900000	0.364000	0.352000	771371	21605	29513	1766	434
1357252891709544285	security_pgp_d	1300	53	0.900000	0.363000	0.351000	778207	22219	28760	1952	454
1357252892219999904	security_pgp_d	1300	53	0.900000	0.363000	0.351000	800364	21625	29129	1512	402
1357252892730449940	security_pgp_d	1300	53	0.900000	0.363000	0.351000	800482	21949	28853	1558	434
1357252893241092058	security_pgp_d	1300	53	0.900000	0.364000	0.352000	1007794	49971	66916	4739	1301
1357252893751867259	security_pgp_d	1300	53	0.900000	0.364000	0.352000	800844	19050	26595	1447	504
1357252894262501044	security_pgp_d	1300	53	0.900000	0.364000	0.352000	762921	17975	25766	1516	530
1357252894773246328	security_pgp_d	1300	53	0.900000	0.364000	0.352000	800902	19133	22808	1349	593
1357252895283591822	security_pgp_d	1300	54	0.900000	0.364000	0.352000	815775	21986	28946	1613	487
1357252895794070358	security_pgp_d	1300	54	0.900000	0.364000	0.352000	777639	17584	25171	1549	488
1357252896304691559	security_pgp_d	1300	54	0.900000	0.364000	0.352000	795729	19217	22949	1303	415
1357252896815427469	security_pgp_d	1300	54	0.900000	0.364000	0.352000	798800	21926	28613	1517	410
1357252897326094628	security_pgp_d	1300	53	0.900000	0.364000	0.352000	997221	49522	65680	4691	1281
1357252897836817371	security_pgp_d	1300	54	0.900000	0.364000	0.352000	778869	18862	25997	1440	476
1357252898347583072	security_pgp_d	1300	54	0.900000	0.364000	0.352000	730844	17890	24977	1493	416
1357252898858481440	security_pgp_d	1300	54	0.900000	0.364000	0.352000	760974	18749	22554	1353	407
1357252899368880309	security_pgp_d	1300	54	0.900000	0.364000	0.352000	745777	22123	27880	1582	478
1357252899879308386	security_pgp_d	1300	53	0.900000	0.364000	0.352000	777780	21591	29123	1592	478
1357252900390288169	security_pgp_d	1300	54	0.900000	0.364000	0.352000	760618	22215	28837	1634	430
1357252900901033204	security_pgp_d	1300	54	0.900000	0.364000	0.351000	766615	21153	27871	1553	439
1357252901411434406	security_pgp_d	1300	54	0.900000	0.364000	0.352000	1001704	44409	61363	4447	1521
1357252901921937316	security_pgp_d	1300	54	0.900000	0.364000	0.351000	777204	18507	22561	1372	428
1357252902432456518	security_pgp_d	1300	53	0.900000	0.364000	0.351000	784661	17927	24996	1509	448
1357252902943150053	security_pgp_d	1300	54	0.900000	0.364000	0.352000	793573	18764	22110	1220	411
1357252903453780046	security_pgp_d	1300	54	0.900000	0.365000	0.353000	797614	22266	28204	1506	446
1357252903964466706	security_pgp_d	1300	54	0.900000	0.365000	0.353000	800403	21892	28617	1528	491
1357252904475192865	security_pgp_d	1300	54	0.900000	0.365000	0.352000	773697	17674	25739	1520	504
1357252904985719526	security_pgp_d	1300	54	0.900000	0.365000	0.352000	796149	18983	21927	1227	468
1357252905496294061	security_pgp_d	1300	54	0.900000	0.365000	0.353000	975757	43228	60946	4247	1280
1357252906006777138	security_pgp_d	1300	54	0.900000	0.365000	0.353000	783156	18469	22347	1341	467
1357252906517313089	security_pgp_d	1300	54	0.900000	0.365000	0.352000	799999	21730	28059	1535	395
1357252907027888458	security_pgp_d	1300	54	0.900000	0.365000	0.352000	783010	17894	25065	1475	452
1357252907539154366	security_pgp_d	1300	54	0.900000	0.365000	0.353000	795423	18821	22122	1287	451
1357252908049877942	security_pgp_d	1300	54	0.900000	0.365000	0.353000	800547	21808	28379	1501	418
1357252908560630893	security_pgp_d	1300	54	0.900000	0.365000	0.352000	799370	21980	28728	1553	415
1357252909071378302	security_pgp_d	1300	54	0.900000	0.365000	0.353000	772270	17958	25222	1453	408
1357252909582236586	security_pgp_d	1300	54	0.900000	0.365000	0.353000	963765	46916	64102	4488	1338
1357252910092836330	security_pgp_d	1300	54	0.900000	0.366000	0.354000	661227	19044	23960	1436	444
1357252910603609864	security_pgp_d	1300	54	0.900000	0.365000	0.352000	647188	18003	26061	1515	424
1357252911114420107	security_pgp_d	1300	54	0.900000	0.366000	0.354000	665564	18927	23345	1385	395
1357252911625030767	security_pgp_d	1300	54	0.900000	0.365000	0.352000	670227	22107	29680	1521	422
1357252912135284303	security_pgp_d	1300	54	0.900000	0.366000	0.354000	670600	21911	28514	1592	527
1357252912645711588	security_pgp_d	1300	54	0.900000	0.366000	0.354000	655002	18030	25344	1520	416
1357252913156362915	security_pgp_d	1300	54	0.900000	0.366000	0.354000	655785	18901	22409	1404	516
1357252913666996491	security_pgp_d	1300	54	0.900000	0.366000	0.354000	932240	51815	72834	5248	1793
1357252914177658318	security_pgp_d	1300	54	0.900000	0.367000	0.354000	661890	18917	23117	1371	471
1357252914688294644	security_pgp_d	1300	54	0.900000	0.366000	0.354000	679378	22058	29764	1529	399
1357252915198618972	security_pgp_d	1300	54	0.900000	0.367000	0.354000	618239	18054	25409	1458	416
1357252915709639172	security_pgp_d	1300	54	0.900000	0.366000	0.353000	609741	19232	22556	1241	403
1357252916220003958	security_pgp_d	1300	54	0.900000	0.366000	0.353000	629835	21874	28762	1470	474
1357252916730259494	security_pgp_d	1300	54	0.900000	0.366000	0.353000	640004	21585	29263	1564	450
1357252917241021570	security_pgp_d	1300	54	0.900000	0.366000	0.353000	809225	50487	67350	4978	1239
1357252917751914395	security_pgp_d	1300	54	0.900000	0.366000	0.353000	627541	18800	26035	1475	523
1357252918262988887	security_pgp_d	1300	54	0.900000	0.366000	0.353000	641316	22093	28426	1576	539
1357252918773784463	security_pgp_d	1300	54	0.900000	0.366000	0.353000	593939	18010	26195	1577	552
1357252919284506206	security_pgp_d	1300	54	0.900000	0.366000	0.353000	620667	18811	22674	1330	447
1357252919795154157	security_pgp_d	1300	54	0.900000	0.366000	0.353000	626190	21903	28375	1574	442
1357252920305848275	security_pgp_d	1300	54	0.900000	0.366000	0.353000	621783	22355	28611	1638	498
1357252920816220936	security_pgp_d	1300	54	0.900000	0.366000	0.353000	618925	21641	28517	1595	414
1357252921326893096	security_pgp_d	1300	54	0.900000	0.366000	0.353000	809986	46021	64785	4614	1425
1357252921837803421	security_pgp_d	1300	54	0.900000	0.367000	0.354000	649499	18863	23062	1342	416
1357252922348326998	security_pgp_d	1300	54	0.900000	0.367000	0.354000	645068	17956	25549	1515	404
1357252922859053658	security_pgp_d	1300	54	0.900000	0.367000	0.354000	656093	18819	22411	1340	488
1357252923369739734	security_pgp_d	1300	54	0.900000	0.367000	0.354000	649887	17973	22555	1472	444
1357252923880470894	security_pgp_d	1300	54	0.900000	0.367000	0.354000	658789	18815	25051	1416	563
1357252924391146762	security_pgp_d	1300	54	0.900000	0.367000	0.354000	677789	22032	28903	1658	550
1357252924901824463	security_pgp_d	1300	54	0.900000	0.367000	0.354000	674944	21966	28255	1599	458
1357252925412293665	security_pgp_d	1300	54	0.900000	0.367000	0.354000	888551	50096	70263	4759	1447
1357252925922755992	security_pgp_d	1300	54	0.900000	0.367000	0.354000	656819	18874	23274	1305	419
1357252926433246194	security_pgp_d	1300	54	0.900000	0.367000	0.354000	668700	21903	29284	1515	430
1357252926943926104	security_pgp_d	1300	54	0.900000	0.368000	0.355000	677755	21936	28609	1543	466
1357252927454440347	security_pgp_d	1300	54	0.900000	0.368000	0.355000	671610	21828	28047	1563	490
1357252927965123132	security_pgp_d	1300	54	0.900000	0.368000	0.355000	675604	21970	29123	1551	423
1357252928475567668	security_pgp_d	1300	54	0.900000	0.368000	0.355000	645768	17920	25451	1416	432
1357252928986074828	security_pgp_d	1300	54	0.900000	0.368000	0.355000	661296	18868	22382	1259	471
1357252929496723738	security_pgp_d	1300	54	0.900000	0.368000	0.355000	902679	50997	68318	4839	1631
