#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357032588447481069	security_pgp_d	1600	54	1.100000	0.404000	0.451000	539815	21971	29247	1630	418
1357032588977479914	security_pgp_d	1600	54	1.100000	0.405000	0.453000	736962	46084	63479	4635	1172
1357032589517749141	security_pgp_d	1600	54	1.100000	0.405000	0.453000	542687	21883	30231	1658	410
1357032590052827886	security_pgp_d	1600	54	1.100000	0.405000	0.452000	546003	22018	30646	1640	374
1357032590595845895	security_pgp_d	1600	54	1.100000	0.406000	0.453000	539728	21910	29200	1601	406
1357032591131112389	security_pgp_d	1600	54	1.100000	0.405000	0.452000	536694	21988	29497	1596	474
1357032591659631447	security_pgp_d	1600	54	1.100000	0.405000	0.452000	538109	21974	29072	1625	438
1357032592202672873	security_pgp_d	1600	54	1.100000	0.405000	0.453000	711432	47766	67676	4981	1333
1357032592732809759	security_pgp_d	1600	54	1.100000	0.405000	0.452000	541101	23579	29907	1647	397
1357032593281211250	security_pgp_d	1600	54	1.100000	0.405000	0.453000	529439	22074	29771	1633	394
1357032593825562297	security_pgp_d	1600	54	1.100000	0.405000	0.452000	596529	22015	30003	1607	390
1357032594357480468	security_pgp_d	1600	54	1.100000	0.405000	0.453000	598528	22005	29661	1590	402
1357032594904731005	security_pgp_d	1600	54	1.100000	0.405000	0.453000	551990	21919	29119	1610	390
1357032595437816798	security_pgp_d	1600	54	1.100000	0.405000	0.452000	532042	21982	28946	1538	398
1357032595967473686	security_pgp_d	1600	54	1.100000	0.405000	0.453000	528149	21947	28814	1636	390
1357032596502490680	security_pgp_d	1600	54	1.100000	0.405000	0.453000	854908	50620	70474	4931	1416
1357032597036224763	security_pgp_d	1600	54	1.100000	0.406000	0.453000	699813	23827	30316	1708	397
1357032597567565436	security_pgp_d	1600	54	1.100000	0.406000	0.454000	686772	22080	30222	1566	398
1357032598102680055	security_pgp_d	1600	54	1.100000	0.405000	0.452000	710141	22129	30471	1614	374
1357032598647433976	security_pgp_d	1600	54	1.100000	0.407000	0.455000	755840	21905	28842	1572	398
1357032599177488154	security_pgp_d	1600	54	1.100000	0.406000	0.454000	748843	20881	28335	1464	529
1357032599716245677	security_pgp_d	1600	54	1.100000	0.406000	0.454000	505269	21939	29024	1416	398
1357032600252661417	security_pgp_d	1600	54	1.100000	0.406000	0.453000	770549	49719	69702	4864	1237
1357032600782638220	security_pgp_d	1600	54	1.100000	0.406000	0.453000	525543	20018	24927	1501	496
1357032601322685615	security_pgp_d	1600	54	1.100000	0.406000	0.453000	545566	22043	29445	1608	418
1357032601851484797	security_pgp_d	1600	54	1.100000	0.406000	0.453000	544816	21269	28145	1468	405
1357032602389338699	security_pgp_d	1600	55	1.100000	0.406000	0.453000	537103	22548	30386	1705	391
1357032602937873940	security_pgp_d	1600	54	1.100000	0.406000	0.454000	539017	21975	29042	1646	402
1357032603467662243	security_pgp_d	1600	55	1.100000	0.406000	0.454000	538637	21980	29027	1510	402
1357032604015899569	security_pgp_d	1600	55	1.100000	0.406000	0.453000	538562	21888	29087	1578	394
1357032604550918480	security_pgp_d	1600	55	1.100000	0.406000	0.453000	752475	47895	66670	4809	1261
1357032605100490301	security_pgp_d	1600	55	1.100000	0.407000	0.455000	549068	23604	30118	1603	401
1357032605632530555	security_pgp_d	1600	55	1.100000	0.406000	0.454000	540908	22115	30096	1586	406
1357032606170758039	security_pgp_d	1600	55	1.100000	0.406000	0.453000	545139	21956	30017	1613	486
1357032606699828262	security_pgp_d	1600	55	1.100000	0.406000	0.453000	524754	22005	29071	1525	434
1357032607257553139	security_pgp_d	1600	55	1.100000	0.406000	0.454000	524453	21988	29257	1557	402
1357032607792494883	security_pgp_d	1600	55	1.100000	0.406000	0.454000	539624	21922	29243	1586	394
1357032608322769352	security_pgp_d	1600	55	1.100000	0.406000	0.454000	774317	50313	70323	5010	1249
1357032608857528306	security_pgp_d	1600	55	1.100000	0.406000	0.454000	525955	19917	23657	1467	404
1357032609397581700	security_pgp_d	1600	55	1.100000	0.407000	0.455000	538170	21855	28419	1600	390
1357032609927707962	security_pgp_d	1600	55	1.100000	0.406000	0.454000	544713	21863	28336	1602	390
1357032610467474982	security_pgp_d	1600	55	1.100000	0.406000	0.453000	538345	21872	29192	1574	406
1357032610997881159	security_pgp_d	1600	55	1.100000	0.406000	0.453000	572188	21942	29368	1648	406
1357032611542673995	security_pgp_d	1600	55	1.100000	0.407000	0.455000	576907	21974	28818	1614	394
1357032612077411699	security_pgp_d	1600	55	1.100000	0.406000	0.453000	538805	21965	29203	1622	398
1357032612607833168	security_pgp_d	1600	55	1.100000	0.407000	0.455000	757095	47274	68072	4769	1163
1357032613138817467	security_pgp_d	1600	55	1.100000	0.407000	0.455000	533671	20099	23989	1498	468
1357032613687686332	security_pgp_d	1600	55	1.100000	0.407000	0.455000	601923	21978	29498	1603	398
1357032614214194480	security_pgp_d	1600	55	1.100000	0.407000	0.455000	547600	22140	30454	1663	433
1357032614767638621	security_pgp_d	1600	55	1.100000	0.408000	0.456000	588851	21994	29500	1548	402
1357032615297518300	security_pgp_d	1600	55	1.100000	0.407000	0.455000	545931	22117	29625	1538	402
1357032615857429461	security_pgp_d	1600	55	1.100000	0.407000	0.455000	525605	21947	29310	1631	394
1357032616392589122	security_pgp_d	1600	55	1.100000	0.407000	0.455000	769274	49804	70467	4889	1217
1357032616927457658	security_pgp_d	1600	55	1.100000	0.407000	0.455000	526302	23492	35276	1973	569
1357032617454196098	security_pgp_d	1600	55	1.100000	0.407000	0.455000	602115	25149	27834	1502	464
1357032618007447406	security_pgp_d	1600	55	1.100000	0.407000	0.455000	545997	22618	31066	1763	455
1357032618543713896	security_pgp_d	1600	55	1.100000	0.408000	0.456000	545191	21946	29112	1600	422
1357032619072697828	security_pgp_d	1600	55	1.100000	0.407000	0.455000	538438	21952	28832	1637	390
1357032619612431223	security_pgp_d	1600	55	1.100000	0.406000	0.453000	536558	21906	29009	1612	398
1357032620146455013	security_pgp_d	1600	55	1.100000	0.407000	0.455000	537107	25323	39230	1944	572
1357032620682516504	security_pgp_d	1600	55	1.100000	0.406000	0.454000	828017	49613	65491	4805	1538
1357032621212139517	security_pgp_d	1600	54	1.100000	0.407000	0.455000	524321	22001	29804	1634	394
1357032621761997878	security_pgp_d	1600	54	1.100000	0.406000	0.454000	530641	21926	29775	1603	390
1357032622302540313	security_pgp_d	1600	54	1.100000	0.405000	0.452000	536288	22048	30011	1615	394
1357032622828967336	security_pgp_d	1600	54	1.100000	0.405000	0.453000	540117	21818	28280	1596	394
1357032623382464727	security_pgp_d	1600	54	1.100000	0.405000	0.452000	539148	21816	28721	1600	402
1357032623912448738	security_pgp_d	1600	54	1.100000	0.404000	0.451000	542707	21947	29163	1608	406
1357032624456513411	security_pgp_d	1600	54	1.100000	0.404000	0.451000	780050	49228	70439	4832	1190
1357032625004095697	security_pgp_d	1600	54	1.100000	0.404000	0.452000	530002	19351	23436	1397	387
1357032625542509055	security_pgp_d	1600	54	1.100000	0.404000	0.451000	537888	22847	31197	1772	395
1357032626071285029	security_pgp_d	1600	54	1.100000	0.403000	0.450000	565866	21991	30160	1596	390
1357032626624489254	security_pgp_d	1600	53	1.100000	0.404000	0.451000	622949	21990	29568	1599	402
1357032627154501599	security_pgp_d	1600	53	1.100000	0.403000	0.451000	654323	21878	29216	1625	406
1357032627707459283	security_pgp_d	1600	53	1.100000	0.403000	0.451000	521002	21901	28766	1660	398
1357032628237492253	security_pgp_d	1600	53	1.100000	0.402000	0.450000	772040	50697	68788	5055	1448
1357032628770918378	security_pgp_d	1600	53	1.100000	0.402000	0.450000	579371	19182	28035	1603	494
1357032629307163993	security_pgp_d	1600	53	1.100000	0.403000	0.451000	551884	22706	25881	1608	424
1357032629862450045	security_pgp_d	1600	53	1.100000	0.402000	0.450000	545467	21934	28921	1657	402
1357032630389489608	security_pgp_d	1600	53	1.100000	0.401000	0.449000	537021	21774	27928	1641	398
1357032630921127155	security_pgp_d	1600	53	1.100000	0.401000	0.448000	538539	21839	29398	1601	398
1357032631453561242	security_pgp_d	1600	53	1.100000	0.401000	0.448000	538734	21863	29039	1608	402
1357032632007723214	security_pgp_d	1600	53	1.100000	0.401000	0.449000	538010	21985	28997	1609	402
1357032632535410358	security_pgp_d	1600	53	1.100000	0.401000	0.449000	753447	47857	67774	4951	1237
1357032633077692537	security_pgp_d	1600	53	1.100000	0.402000	0.449000	549074	23774	30430	1701	413
1357032633607547049	security_pgp_d	1600	53	1.100000	0.401000	0.449000	542675	22017	29825	1624	410
1357032634167702209	security_pgp_d	1600	53	1.100000	0.401000	0.449000	548627	25358	33742	1979	735
1357032634697772845	security_pgp_d	1600	53	1.100000	0.401000	0.449000	611510	25249	34795	1620	500
1357032635234547125	security_pgp_d	1600	53	1.100000	0.401000	0.449000	538486	22015	30099	1621	390
1357032635772570860	security_pgp_d	1600	53	1.100000	0.401000	0.449000	505498	22012	29943	1360	390
1357032636302728621	security_pgp_d	1600	53	1.100000	0.401000	0.449000	842010	45996	64875	4530	1273
1357032636842859307	security_pgp_d	1600	53	1.100000	0.401000	0.449000	533047	19890	23802	1496	400
1357032637389805469	security_pgp_d	1600	53	1.100000	0.401000	0.449000	536289	21858	28428	1627	402
1357032637932548813	security_pgp_d	1600	53	1.100000	0.401000	0.449000	545037	21874	28364	1616	454
1357032638462867199	security_pgp_d	1600	53	1.100000	0.401000	0.449000	582304	21866	28597	1589	402
1357032638987407353	security_pgp_e	1600	53	1.100000	0.401000	0.449000	601838	21865	29186	1553	398
1357032639547487472	security_pgp_e	1600	53	1.100000	0.401000	0.449000	325755	21972	29097	1591	402
1357032640077425275	security_pgp_e	1600	53	1.100000	0.398000	0.445000	326932	21909	28964	1618	402
1357032640628196134	security_pgp_e	1600	53	1.100000	0.398000	0.445000	548851	49399	70391	4870	1360
1357032641157369190	security_pgp_e	1600	53	1.100000	0.399000	0.446000	286147	20011	23933	1491	404
1357032641707766299	security_pgp_e	1600	53	1.100000	0.398000	0.445000	298325	21869	29180	1642	398
1357032642247416862	security_pgp_e	1600	53	1.100000	0.399000	0.446000	346776	21862	29410	1651	398
1357032642777470998	security_pgp_e	1600	53	1.100000	0.399000	0.446000	260265	25299	34396	1638	572
1357032643322562334	security_pgp_e	1600	53	1.100000	0.399000	0.446000	333531	22157	29869	1517	420
1357032643860555110	security_pgp_e	1600	53	1.100000	0.398000	0.445000	297524	21927	29495	1614	406
1357032644398800260	security_pgp_e	1600	53	1.100000	0.398000	0.445000	528276	48986	70590	4856	1232
1357032644931069973	security_pgp_e	1600	53	1.100000	0.399000	0.446000	289793	20065	24810	1480	404
1357032645467400963	security_pgp_e	1600	53	1.100000	0.398000	0.445000	300719	22050	30245	1618	394
1357032645997468766	security_pgp_e	1600	53	1.100000	0.399000	0.446000	306476	22028	30186	1649	402
1357032646547525835	security_pgp_e	1600	53	1.100000	0.399000	0.446000	299821	21292	27912	1529	405
1357032647077454263	security_pgp_e	1600	53	1.100000	0.398000	0.445000	298815	22596	30517	1703	407
1357032647626295170	security_pgp_e	1600	53	1.100000	0.398000	0.444000	316683	21985	29311	1570	406
1357032648160905332	security_pgp_e	1600	53	1.100000	0.398000	0.444000	332963	21972	29061	1595	402
1357032648692526130	security_pgp_e	1600	53	1.100000	0.399000	0.446000	516772	47390	68411	4692	1237
1357032649236072138	security_pgp_e	1600	53	1.100000	0.399000	0.446000	287206	20098	24407	1517	400
1357032649787435286	security_pgp_e	1600	53	1.100000	0.399000	0.446000	267157	22064	29394	1352	397
1357032650327375305	security_pgp_e	1600	53	1.100000	0.399000	0.446000	292645	21878	28343	1646	403
1357032650857491025	security_pgp_e	1600	53	1.100000	0.399000	0.446000	297827	25259	33260	1988	623
1357032651412538369	security_pgp_e	1600	53	1.100000	0.399000	0.446000	334078	22096	30071	1555	428
1357032651939654765	security_pgp_e	1600	53	1.100000	0.399000	0.446000	297102	22089	29054	1583	406
1357032652482405150	security_pgp_e	1600	53	1.100000	0.399000	0.446000	533615	48429	70361	4726	1342
1357032653022525211	security_pgp_e	1600	53	1.100000	0.399000	0.446000	307680	23892	30183	1656	409
1357032653552407639	security_pgp_e	1600	53	1.100000	0.399000	0.446000	298648	22083	30232	1645	410
1357032654103478413	security_pgp_e	1600	53	1.100000	0.399000	0.446000	303317	22045	30478	1641	398
1357032654647444961	security_pgp_e	1600	53	1.100000	0.400000	0.447000	298368	22052	30160	1581	418
1357032655184303408	security_pgp_e	1600	53	1.100000	0.399000	0.446000	297848	22009	29715	1673	398
1357032655722533059	security_pgp_e	1600	53	1.100000	0.399000	0.446000	298477	22016	29502	1646	398
1357032656252420404	security_pgp_e	1600	53	1.100000	0.399000	0.446000	296579	21980	29111	1607	410
1357032656797436823	security_pgp_e	1600	53	1.100000	0.399000	0.446000	250877	20112	25247	1262	400
1357032657327440543	security_pgp_e	1600	53	1.100000	0.399000	0.446000	297669	21918	30336	1636	406
1357032657867475479	security_pgp_e	1600	53	1.100000	0.399000	0.446000	306528	22068	30390	1619	482
1357032658415124140	security_pgp_e	1600	53	1.100000	0.399000	0.446000	302428	22036	30063	1603	426
1357032658967392993	security_pgp_e	1600	53	1.100000	0.399000	0.446000	297668	21942	29334	1521	410
1357032659497419671	security_pgp_e	1600	53	1.100000	0.399000	0.446000	297028	21974	29288	1667	402
1357032660042428549	security_pgp_e	1600	53	1.100000	0.399000	0.446000	296451	21914	29079	1545	398
1357032660572389060	security_pgp_e	1600	53	1.100000	0.399000	0.446000	529815	47995	68847	4844	1559
1357032661130185562	security_pgp_e	1600	53	1.100000	0.400000	0.447000	292651	20082	24333	1507	436
1357032661661891526	security_pgp_e	1600	53	1.100000	0.400000	0.447000	298223	21333	28651	1458	405
1357032662207445152	security_pgp_e	1600	53	1.100000	0.399000	0.446000	307425	22720	31229	1684	407
1357032662747487713	security_pgp_e	1600	53	1.100000	0.401000	0.448000	297269	21964	29870	1573	418
1357032663287508565	security_pgp_e	1600	53	1.100000	0.399000	0.446000	275999	21887	32270	1662	563
1357032663817270411	security_pgp_e	1600	53	1.100000	0.400000	0.447000	314133	25595	30613	1772	417
1357032664357469597	security_pgp_e	1600	53	1.100000	0.400000	0.448000	526024	48800	69912	4825	1215
1357032664897397325	security_pgp_e	1600	53	1.100000	0.400000	0.447000	308295	23714	29927	1718	405
1357032665428119959	security_pgp_e	1600	53	1.100000	0.399000	0.446000	298982	22077	30297	1661	398
1357032665976157660	security_pgp_e	1600	53	1.100000	0.400000	0.447000	303918	22054	29855	1622	398
1357032666522513699	security_pgp_e	1600	53	1.100000	0.401000	0.448000	297848	21942	30293	1616	398
1357032667052506461	security_pgp_e	1600	53	1.100000	0.400000	0.447000	296337	21938	28859	1656	410
1357032667600929160	security_pgp_e	1600	53	1.100000	0.400000	0.447000	297445	21846	28888	1555	406
1357032668142596924	security_pgp_e	1600	53	1.100000	0.400000	0.447000	295839	21884	29268	1601	398
1357032668672376562	security_pgp_e	1600	53	1.100000	0.400000	0.447000	524903	48701	68307	4764	1200
1357032669212578747	security_pgp_e	1600	53	1.100000	0.401000	0.448000	286734	20046	24775	1500	404
1357032669752424892	security_pgp_e	1600	54	1.100000	0.400000	0.447000	296663	21859	29218	1561	398
1357032670287440095	security_pgp_e	1600	53	1.100000	0.400000	0.447000	296304	21829	28537	1615	406
1357032670819574683	security_pgp_e	1600	53	1.100000	0.400000	0.447000	257990	21805	28650	1575	394
1357032671355935631	security_pgp_e	1600	54	1.100000	0.400000	0.448000	297417	21949	29068	1604	398
1357032671887424679	security_pgp_e	1600	54	1.100000	0.400000	0.448000	296680	21132	27476	1415	405
1357032672421072345	security_pgp_e	1600	53	1.100000	0.400000	0.447000	532907	49459	69632	5015	1397
1357032672961031365	security_pgp_e	1600	53	1.100000	0.401000	0.448000	284717	19929	24614	1513	404
1357032673501173551	security_rijndael_d	1600	54	1.100000	0.400000	0.447000	552423	21927	29104	1611	398
1357032674038006206	security_rijndael_d	1600	54	1.100000	0.401000	0.448000	362452	21895	28717	1581	398
1357032674568772256	security_rijndael_d	1600	54	1.100000	0.403000	0.450000	411231	21901	29369	1595	394
1357032675100797761	security_rijndael_d	1600	54	1.100000	0.402000	0.449000	463615	21939	29413	1723	502
1357032675636430170	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	425072	22032	29381	1548	402
1357032676169984003	security_rijndael_d	1600	54	1.100000	0.402000	0.449000	355217	21935	29165	1594	398
1357032676700953511	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	578423	47470	66526	4679	1397
1357032677225557874	security_rijndael_d	1600	54	1.100000	0.403000	0.450000	392265	22715	27116	1574	488
1357032677753546226	security_rijndael_d	1600	54	1.100000	0.403000	0.450000	442417	22749	29867	1641	395
1357032678295090407	security_rijndael_d	1600	54	1.100000	0.402000	0.449000	358705	22028	30333	1595	410
1357032678829414279	security_rijndael_d	1600	54	1.100000	0.404000	0.451000	316427	25472	34307	1678	540
1357032679360881035	security_rijndael_d	1600	54	1.100000	0.403000	0.450000	495281	22221	29734	1533	448
1357032679892022043	security_rijndael_d	1600	54	1.100000	0.402000	0.449000	359116	21997	29446	1557	470
1357032680424801337	security_rijndael_d	1600	54	1.100000	0.403000	0.450000	570606	47170	67046	4765	1264
1357032680952364606	security_rijndael_d	1600	54	1.100000	0.403000	0.450000	359269	23705	28458	1640	401
1357032681489035179	security_rijndael_d	1600	54	1.100000	0.403000	0.450000	348900	21863	28584	1613	394
1357032682017730403	security_rijndael_d	1600	54	1.100000	0.402000	0.449000	354255	21835	28407	1597	470
1357032682551890109	security_rijndael_d	1600	54	1.100000	0.404000	0.451000	355582	22048	30218	1692	550
1357032683079508086	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	351828	21941	29061	1629	406
1357032683617007364	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	346191	22046	29459	1598	398
