#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357556527373687491	security_pgp_e	200	56	0.900000	0.111000	0.101000	226355	30646	1	6556	402
1357556527887457224	security_pgp_e	200	56	0.900000	0.111000	0.101000	219392	27942	1	5909	364
1357556528401430914	security_pgp_e	200	56	0.900000	0.112000	0.102000	227448	30643	1	6561	400
1357556528915338980	security_pgp_e	200	56	0.900000	0.111000	0.101000	220535	27942	1	5898	364
1357556529429528419	security_pgp_e	200	56	0.900000	0.111000	0.101000	224350	30388	1	6505	379
1357556529943110319	security_pgp_e	200	56	0.900000	0.111000	0.101000	338513	68651	2	14459	1251
1357556530457393383	security_pgp_e	200	56	0.900000	0.112000	0.102000	221730	27945	1	5903	363
1357556530971278574	security_pgp_e	200	56	0.900000	0.112000	0.102000	225221	30646	1	6534	418
1357556531485049390	security_pgp_e	200	56	0.900000	0.112000	0.102000	219372	27945	1	5927	364
1357556531998711331	security_pgp_e	200	56	0.900000	0.111000	0.101000	227487	30643	1	6599	392
1357556532512919271	security_pgp_e	200	56	0.900000	0.111000	0.101000	219870	27942	1	5872	347
1357556533027016419	security_pgp_e	200	56	0.900000	0.111000	0.101000	224455	30643	1	6567	393
1357556533540981609	security_pgp_e	200	56	0.900000	0.112000	0.102000	219998	27687	2	6305	418
1357556534054921841	security_pgp_e	200	56	0.900000	0.112000	0.102000	339853	68540	2	13949	1251
1357556534568427492	security_pgp_e	200	56	0.900000	0.112000	0.102000	221783	27945	1	5871	377
1357556535082473473	security_pgp_e	200	56	0.900000	0.112000	0.102000	226244	30646	1	6560	402
1357556535596462747	security_pgp_e	200	56	0.900000	0.111000	0.101000	222338	27954	1	5862	367
1357556536110558812	security_pgp_e	200	56	0.900000	0.111000	0.101000	226031	30643	1	6579	378
1357556536624602293	security_pgp_e	200	56	0.900000	0.111000	0.101000	219236	27934	1	5915	344
1357556537138464942	security_pgp_e	200	56	0.900000	0.112000	0.102000	198538	30388	1	6523	398
1357556537652419299	security_pgp_e	200	56	0.900000	0.111000	0.101000	342598	68562	2	14231	1258
1357556538166557489	security_pgp_e	200	56	0.900000	0.111000	0.101000	224920	27945	1	5896	395
1357556538680191389	security_pgp_e	200	56	0.900000	0.111000	0.101000	227402	30646	1	6534	401
1357556539193803830	security_pgp_e	200	56	0.900000	0.112000	0.102000	221342	27945	1	5910	375
1357556539708189144	security_pgp_e	200	56	0.900000	0.112000	0.102000	226030	30643	1	6599	404
1357556540222653291	security_pgp_e	200	56	0.900000	0.112000	0.102000	218699	27942	1	5926	334
1357556540736897939	security_pgp_e	200	56	0.900000	0.112000	0.102000	225565	30642	1	6600	389
1357556541250503672	security_pgp_e	200	56	0.900000	0.112000	0.102000	220912	27687	1	5830	358
1357556541764261488	security_pgp_e	200	56	0.900000	0.112000	0.102000	338591	68668	2	14433	1271
1357556542278074804	security_pgp_e	200	56	0.900000	0.111000	0.101000	227073	30662	1	6559	433
1357556542792020203	security_pgp_e	200	56	0.900000	0.112000	0.102000	220094	27945	1	5913	363
1357556543306260892	security_pgp_e	200	56	0.900000	0.112000	0.102000	225271	30646	1	6566	380
1357556543820231666	security_pgp_e	200	56	0.900000	0.111000	0.101000	218748	27942	1	5888	361
1357556544333636066	security_pgp_e	200	56	0.900000	0.111000	0.101000	223964	30643	1	6585	398
1357556544847719006	security_pgp_e	200	56	0.900000	0.111000	0.101000	220168	27934	1	5900	348
1357556545362043029	security_pgp_e	200	56	0.900000	0.112000	0.102000	223112	30388	1	6542	397
1357556545876134219	security_pgp_e	200	56	0.900000	0.111000	0.101000	337693	68641	2	14465	1262
1357556546389984034	security_pgp_e	200	56	0.900000	0.111000	0.101000	220817	27945	1	5931	413
1357556546903688309	security_pgp_e	200	56	0.900000	0.112000	0.102000	226641	30646	1	6578	416
1357556547417658124	security_pgp_e	200	56	0.900000	0.111000	0.101000	217901	27945	1	5916	366
1357556547932108063	security_pgp_e	200	56	0.900000	0.112000	0.102000	224942	30648	1	6580	402
1357556548446068295	security_pgp_e	200	56	0.900000	0.112000	0.102000	219879	27947	1	5884	373
1357556548960007277	security_pgp_e	200	56	0.900000	0.111000	0.101000	223761	30640	1	6547	397
1357556549473939217	security_pgp_e	200	56	0.900000	0.112000	0.102000	218170	27687	1	5832	366
1357556549988237073	security_pgp_e	200	56	0.900000	0.112000	0.102000	334263	68612	2	14495	1236
1357556550502269097	security_pgp_e	200	56	0.900000	0.112000	0.102000	226402	30683	1	6565	430
1357556551016053496	security_pgp_e	200	56	0.900000	0.112000	0.102000	218780	27950	1	5935	379
1357556551530026353	security_pgp_e	200	56	0.900000	0.112000	0.102000	224990	30646	1	6608	386
1357556552043877169	security_pgp_e	200	56	0.900000	0.111000	0.101000	219754	27942	1	5941	378
1357556552557720318	security_pgp_e	200	56	0.900000	0.112000	0.102000	226664	32091	2	6889	469
1357556553071624133	security_pgp_e	200	56	0.900000	0.111000	0.101000	222008	26895	1	5722	368
1357556553585903822	security_pgp_e	200	56	0.900000	0.112000	0.102000	224398	30388	1	6548	385
1357556554099928596	security_pgp_e	200	56	0.900000	0.112000	0.102000	335667	68758	2	14467	1279
1357556554613521371	security_pgp_e	200	56	0.900000	0.112000	0.102000	223853	30651	1	6561	381
1357556555127532436	security_pgp_e	200	56	0.900000	0.112000	0.102000	221667	27945	1	5903	371
1357556555641648042	security_pgp_e	200	56	0.900000	0.112000	0.102000	226871	30643	1	6586	395
1357556556155237442	security_pgp_e	200	56	0.900000	0.112000	0.102000	220135	27942	1	5894	365
1357556556668909175	security_pgp_e	200	56	0.900000	0.112000	0.102000	223804	30647	1	6590	387
1357556557183071698	security_pgp_e	200	56	0.900000	0.112000	0.102000	193391	27687	1	5832	354
1357556557697354346	security_pgp_e	200	56	0.900000	0.112000	0.102000	334953	68755	2	14404	1234
1357556558210997912	security_pgp_e	200	56	0.900000	0.112000	0.102000	401353	30678	1	6579	417
1357556558727085470	security_rijndael_d	200	56	0.900000	0.111000	0.101000	365379	27950	1	5879	362
1357556559242568989	security_rijndael_d	200	56	0.900000	0.113000	0.103000	310664	30646	1	6565	385
1357556559758234924	security_rijndael_d	200	56	0.900000	0.112000	0.102000	293227	27952	1	5894	367
1357556560274497398	security_rijndael_d	200	56	0.900000	0.112000	0.102000	293235	30643	1	6573	381
1357556560789767084	security_rijndael_d	200	56	0.900000	0.112000	0.102000	285106	27934	1	5901	354
1357556561305342435	security_rijndael_d	200	56	0.900000	0.112000	0.102000	340581	30393	1	6523	396
1357556561821059578	security_rijndael_d	200	56	0.900000	0.112000	0.102000	482257	69906	2	14900	1351
1357556562336195348	security_rijndael_d	200	56	0.900000	0.112000	0.102000	371040	27922	3	5675	368
1357556562851580617	security_rijndael_d	200	56	0.900000	0.112000	0.102000	356386	30646	1	6550	422
1357556563367444759	security_rijndael_d	200	56	0.900000	0.112000	0.102000	340529	27945	1	5911	364
1357556563883039944	security_rijndael_d	200	56	0.900000	0.112000	0.102000	368764	30643	1	6591	478
1357556564398872753	security_rijndael_d	200	56	0.900000	0.112000	0.102000	367732	27928	2	5850	338
1357556564914703979	security_rijndael_d	200	56	0.900000	0.112000	0.102000	349349	30635	1	6574	403
1357556565429785373	security_rijndael_d	200	56	0.900000	0.112000	0.102000	269566	27687	1	5830	361
1357556565945153059	security_rijndael_d	200	56	0.900000	0.112000	0.102000	364429	68842	2	14490	1283
1357556566460455245	security_rijndael_d	200	56	0.900000	0.112000	0.102000	281620	30678	1	6577	426
1357556566976164638	security_rijndael_d	200	56	0.900000	0.112000	0.102000	289004	27945	1	5903	360
1357556567491908905	security_rijndael_d	200	56	0.900000	0.113000	0.103000	291708	30646	1	6580	397
1357556568008347296	security_rijndael_d	200	56	0.900000	0.112000	0.102000	263412	27942	1	5885	359
1357556568523550482	security_rijndael_d	200	56	0.900000	0.112000	0.102000	227671	30643	1	6571	374
1357556569039351124	security_rijndael_d	200	56	0.900000	0.112000	0.102000	265951	27934	1	5894	361
1357556569555393224	security_rijndael_d	200	56	0.900000	0.112000	0.102000	388508	68590	2	14391	1255
1357556570070912659	security_rijndael_d	200	56	0.900000	0.112000	0.102000	284069	25155	1	5322	348
1357556570586959801	security_rijndael_d	200	56	0.900000	0.112000	0.102000	248196	30678	1	6585	409
1357556571102117112	security_rijndael_d	200	56	0.900000	0.112000	0.102000	212929	27945	1	5903	365
1357556571618101338	security_rijndael_d	200	56	0.900000	0.112000	0.102000	219372	30651	1	6583	407
1357556572133556815	security_rijndael_d	200	56	0.900000	0.112000	0.102000	211518	27942	1	5918	363
1357556572648913792	security_rijndael_d	200	56	0.900000	0.112000	0.102000	199954	27687	1	5836	353
1357556573164478519	security_rijndael_d	200	56	0.900000	0.112000	0.102000	321233	68585	2	14463	1229
1357556573679939454	security_rijndael_d	200	56	0.900000	0.112000	0.102000	191477	25179	1	5292	326
1357556574194660017	security_rijndael_d	200	56	0.900000	0.112000	0.102000	201358	30678	1	6564	405
1357556574710122744	security_rijndael_d	200	56	0.900000	0.112000	0.102000	179366	27945	1	5883	361
1357556575225624095	security_rijndael_d	200	56	0.900000	0.112000	0.102000	201624	30673	1	6511	390
1357556575741291947	security_rijndael_d	200	56	0.900000	0.112000	0.102000	210616	27942	1	5945	374
1357556576256991798	security_rijndael_d	200	56	0.900000	0.112000	0.102000	214436	30643	1	6584	384
1357556576772374442	security_rijndael_d	200	56	0.900000	0.112000	0.102000	214142	27687	1	5828	356
1357556577288324459	security_rijndael_d	200	56	0.900000	0.112000	0.102000	335465	69670	2	14648	1241
1357556577804179934	security_rijndael_d	200	56	0.900000	0.112000	0.102000	211954	25179	1	5321	344
1357556578319923744	security_rijndael_d	200	56	0.900000	0.112000	0.102000	231603	30685	1	6577	418
1357556578835723594	security_rijndael_d	200	56	0.900000	0.112000	0.102000	215195	27945	1	5914	355
1357556579351908486	security_rijndael_d	200	56	0.900000	0.112000	0.102000	231062	30646	1	6595	385
1357556579867112713	security_rijndael_d	200	56	0.900000	0.112000	0.102000	321539	27958	1	5908	361
1357556580382799023	security_rijndael_d	200	56	0.900000	0.112000	0.102000	314452	30643	1	6576	403
1357556580898597749	security_rijndael_d	200	56	0.900000	0.112000	0.103000	255020	27687	1	5813	355
1357556581414539641	security_rijndael_d	200	56	0.900000	0.113000	0.103000	385407	68058	2	14345	1243
1357556581929986868	security_rijndael_d	200	56	0.900000	0.112000	0.102000	295174	35476	2	7522	529
1357556582445357220	security_rijndael_d	200	56	0.900000	0.112000	0.102000	289369	23130	1	4904	314
1357556582961620778	security_rijndael_d	200	56	0.900000	0.112000	0.102000	281130	30654	1	6573	403
1357556583476921214	security_rijndael_d	200	56	0.900000	0.112000	0.102000	270952	27945	1	5890	365
1357556583992099900	security_rijndael_d	200	56	0.900000	0.112000	0.102000	325477	30643	1	6574	392
1357556584507027837	security_rijndael_d	200	56	0.900000	0.112000	0.102000	320449	27942	1	5903	362
1357556585022352731	security_rijndael_d	200	56	0.900000	0.112000	0.102000	200847	30388	1	6517	383
1357556585538565830	security_rijndael_d	200	56	0.900000	0.112000	0.102000	332191	71677	2	15162	1313
1357556586054569680	security_rijndael_d	200	56	0.900000	0.112000	0.102000	198898	27986	1	5894	349
1357556586569994074	security_rijndael_d	200	56	0.900000	0.112000	0.102000	202056	30646	1	6535	423
1357556587085866216	security_rijndael_d	200	56	0.900000	0.112000	0.102000	197592	27945	1	5888	357
1357556587601003653	security_rijndael_d	200	56	0.900000	0.112000	0.102000	199333	30646	1	6569	382
1357556588116753671	security_rijndael_d	200	56	0.900000	0.112000	0.102000	195414	27942	1	5913	364
1357556588632863104	security_rijndael_d	200	56	0.900000	0.112000	0.102000	217491	30643	1	6550	383
1357556589149392952	security_rijndael_d	200	56	0.900000	0.112000	0.102000	191841	27800	2	5841	355
1357556589664790471	security_rijndael_d	200	56	0.900000	0.112000	0.102000	299104	65521	2	13768	1215
1357556590180423739	security_rijndael_d	200	56	0.900000	0.112000	0.102000	246059	27945	1	5886	355
1357556590695751216	security_rijndael_d	200	56	0.900000	0.112000	0.102000	294425	30651	1	6563	436
1357556591210954486	security_rijndael_d	200	56	0.900000	0.112000	0.102000	295602	28867	1	6101	377
1357556591726460963	security_rijndael_d	200	56	0.900000	0.112000	0.102000	265553	30650	1	6568	398
1357556592241885273	security_rijndael_d	200	56	0.900000	0.112000	0.102000	215635	27942	1	5746	375
1357556592757602374	security_rijndael_d	200	56	0.900000	0.112000	0.102000	258849	30388	1	6730	457
1357556593273198851	security_rijndael_d	200	56	0.900000	0.112000	0.102000	339024	68656	5	14416	1370
1357556593788793035	security_rijndael_d	200	56	0.900000	0.113000	0.103000	235618	30880	3	7065	344
1357556594304827135	security_rijndael_d	200	56	0.900000	0.112000	0.102000	296396	30646	1	6601	424
1357556594820292571	security_rijndael_d	200	56	0.900000	0.112000	0.102000	267167	27945	1	5909	372
1357556595335569007	security_rijndael_d	200	56	0.900000	0.112000	0.102000	304853	30646	1	6562	385
1357556595850597027	security_rijndael_d	200	56	0.900000	0.112000	0.102000	283490	27947	2	6967	464
1357556596366042712	security_rijndael_d	200	56	0.900000	0.112000	0.102000	298516	30480	1	5456	338
1357556596881403773	security_rijndael_d	200	56	0.900000	0.112000	0.102000	288556	27687	1	5821	368
1357556597396903625	security_rijndael_d	200	56	0.900000	0.112000	0.102000	411938	69336	2	14572	1272
1357556597912523768	security_rijndael_d	200	56	0.900000	0.112000	0.102000	311990	30678	1	6566	420
1357556598428134827	security_rijndael_d	200	56	0.900000	0.112000	0.102000	294554	27945	1	5914	365
1357556598943214514	security_rijndael_d	200	56	0.900000	0.113000	0.103000	300194	30646	1	6573	393
1357556599458155034	security_rijndael_d	200	56	0.900000	0.112000	0.102000	340502	27945	1	5905	358
1357556599973940052	security_rijndael_d	200	56	0.900000	0.112000	0.102000	370838	30643	1	6581	394
1357556600490705816	security_rijndael_d	200	56	0.900000	0.112000	0.102000	346466	27942	1	5923	367
1357556601005681628	security_rijndael_d	200	56	0.900000	0.112000	0.102000	298303	30388	1	6527	385
1357556601521448479	security_rijndael_d	200	56	0.900000	0.112000	0.102000	462693	70684	2	14839	1280
1357556602036894248	security_rijndael_d	200	56	0.900000	0.112000	0.102000	204630	27945	1	5907	399
1357556602552420183	security_rijndael_d	200	56	0.900000	0.112000	0.102000	227411	30646	1	6604	411
1357556603067765952	security_rijndael_d	200	56	0.900000	0.112000	0.102000	213201	27945	1	5881	359
1357556603583152054	security_rijndael_d	200	56	0.900000	0.112000	0.102000	248160	30646	1	6553	385
1357556604099673736	security_rijndael_d	200	56	0.900000	0.112000	0.102000	283046	27947	1	5897	356
1357556604616188834	security_rijndael_d	200	56	0.900000	0.113000	0.103000	285842	30643	1	6587	391
1357556605131848352	security_rijndael_d	200	56	0.900000	0.112000	0.102000	246746	27687	1	5817	338
1357556605646722164	security_rijndael_d	200	56	0.900000	0.112000	0.102000	353916	68524	2	14434	1280
1357556606161801601	security_rijndael_d	200	56	0.900000	0.112000	0.102000	222705	30678	1	6582	428
1357556606677029454	security_rijndael_d	200	56	0.900000	0.112000	0.102000	295175	28008	1	5904	353
1357556607193153428	security_rijndael_d	200	56	0.900000	0.112000	0.102000	256148	30646	1	6576	385
1357556607708788571	security_rijndael_d	200	56	0.900000	0.112000	0.102000	247026	27945	1	5904	369
1357556608225182879	security_rijndael_d	200	56	0.900000	0.113000	0.103000	214346	27942	1	5906	359
1357556608740354982	security_rijndael_d	200	56	0.900000	0.113000	0.103000	221545	30388	1	6515	392
1357556609255902500	security_rijndael_d	200	56	0.900000	0.112000	0.102000	331088	68643	2	14445	1247
1357556609770756104	security_rijndael_d	200	56	0.900000	0.112000	0.102000	220523	27945	1	5892	362
1357556610286238289	security_rijndael_d	200	56	0.900000	0.112000	0.102000	193884	30646	1	6516	419
1357556610801915682	security_rijndael_d	200	56	0.900000	0.112000	0.102000	240338	27950	1	5878	347
1357556611317307159	security_rijndael_d	200	56	0.900000	0.113000	0.103000	297089	32452	2	6887	432
1357556611832505929	security_rijndael_d	200	56	0.900000	0.113000	0.103000	243681	25903	1	5520	348
1357556612347992364	security_rijndael_d	200	56	0.900000	0.113000	0.103000	314250	30643	1	6543	396
1357556612863377716	security_rijndael_d	200	56	0.900000	0.113000	0.103000	312513	27687	1	5828	350
1357556613378281403	security_rijndael_d	200	56	0.900000	0.112000	0.102000	454547	68653	2	14473	1296
1357556613893805630	security_rijndael_d	200	56	0.900000	0.113000	0.103000	297353	30678	1	6580	422
1357556614409316232	security_rijndael_d	200	56	0.900000	0.112000	0.102000	311108	27950	1	5866	386
1357556614924800584	security_rijndael_d	200	56	0.900000	0.112000	0.102000	371043	30646	1	6559	397
1357556615441007100	security_rijndael_d	200	56	0.900000	0.113000	0.103000	361892	27950	1	5911	369
1357556615956272202	security_rijndael_d	200	56	0.900000	0.113000	0.103000	265585	30643	1	6552	379
1357556616471698013	security_rijndael_d	200	56	0.900000	0.113000	0.103000	210509	27942	1	5937	357
1357556616987353947	security_rijndael_d	200	56	0.900000	0.112000	0.102000	222600	30393	1	6552	390
1357556617502639133	security_rijndael_d	200	56	0.900000	0.113000	0.103000	363483	67948	2	14302	1274
1357556618018131694	security_rijndael_d	200	56	0.900000	0.113000	0.103000	303240	27945	1	5879	396
1357556618533823878	security_rijndael_d	200	56	0.900000	0.112000	0.102000	297383	30646	1	6579	418
1357556619049972728	security_rijndael_d	200	56	0.900000	0.112000	0.102000	288658	27945	1	5915	350
1357556619565479330	security_rijndael_d	200	56	0.900000	0.112000	0.102000	254045	30653	1	6569	390
1357556620081049223	security_rijndael_d	200	56	0.900000	0.112000	0.102000	215506	27942	1	5912	371
1357556620596872282	security_rijndael_d	200	56	0.900000	0.112000	0.102000	219789	30643	1	6571	393
1357556621112561008	security_rijndael_d	200	56	0.900000	0.112000	0.102000	214522	27687	1	7135	463
1357556621628169360	security_rijndael_d	200	56	0.900000	0.112000	0.102000	333517	68450	3	13060	1165
1357556622144562917	security_rijndael_d	200	56	0.900000	0.112000	0.102000	222605	30683	1	6591	435
1357556622659816853	security_rijndael_d	200	56	0.900000	0.112000	0.102000	215179	27945	1	5912	357
1357556623175107372	security_rijndael_d	200	56	0.900000	0.113000	0.103000	207896	30651	1	6580	373
1357556623690013559	security_rijndael_d	200	56	0.900000	0.112000	0.102000	193379	27945	1	7005	457
