#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357101830542521377	security_pgp_d	900	55	0.900000	0.200000	0.191000	424387	17504	23580	1352	394
1357101831073581468	security_pgp_d	900	55	0.900000	0.200000	0.191000	404959	17545	23467	1307	393
1357101831619013136	security_pgp_d	900	55	0.900000	0.200000	0.191000	544050	19557	23718	1347	377
1357101832161392106	security_pgp_d	900	55	0.900000	0.200000	0.191000	541372	17122	22920	1303	383
1357101832705911860	security_pgp_d	900	55	0.900000	0.200000	0.191000	710082	42598	58129	4254	1314
1357101833236214537	security_pgp_d	900	55	0.900000	0.200000	0.191000	578530	15907	19010	1217	374
1357101833782512327	security_pgp_d	900	55	0.900000	0.200000	0.191000	558913	16942	22065	1342	386
1357101834312695088	security_pgp_d	900	55	0.900000	0.200000	0.191000	544976	16200	20232	1185	374
1357101834857633466	security_pgp_d	900	55	0.900000	0.200000	0.191000	475598	17076	21960	1342	394
1357101835386845772	security_pgp_d	900	55	0.900000	0.200000	0.191000	412704	16167	21024	1184	448
1357101835912371923	security_pgp_d	900	55	0.900000	0.200000	0.191000	404747	17253	21809	1372	440
1357101836456715470	security_pgp_d	900	55	0.900000	0.200000	0.191000	368592	15842	20464	1136	384
1357101836979684088	security_pgp_d	900	55	0.900000	0.200000	0.191000	507496	37129	48978	3674	1092
1357101837508857186	security_pgp_d	900	55	0.900000	0.200000	0.191000	406182	17213	23835	1416	389
1357101838039563653	security_pgp_d	900	55	0.900000	0.200000	0.191000	441019	19071	22944	1371	439
1357101838587541438	security_pgp_d	900	55	0.900000	0.201000	0.192000	460161	15997	20519	1188	385
1357101839128089539	security_pgp_d	900	55	0.900000	0.200000	0.191000	402886	17158	23394	1273	390
1357101839662542119	security_pgp_d	900	55	0.900000	0.200000	0.191000	424851	19464	23453	1340	367
1357101840192569755	security_pgp_d	900	55	0.900000	0.200000	0.191000	411563	17374	24246	1300	405
1357101840741757910	security_pgp_d	900	55	0.900000	0.200000	0.191000	690005	43769	58412	4690	1490
1357101841272562127	security_pgp_d	900	55	0.900000	0.200000	0.191000	466869	18082	22861	1245	374
1357101841815758469	security_pgp_d	900	55	0.900000	0.200000	0.191000	422078	17554	24143	1431	561
1357101842345980564	security_pgp_d	900	55	0.900000	0.200000	0.191000	444738	19448	23742	1414	494
1357101842899901786	security_pgp_d	900	55	0.900000	0.200000	0.191000	426226	17229	21384	1396	439
1357101843437481356	security_pgp_d	900	55	0.900000	0.200000	0.191000	414189	15940	26904	1509	500
1357101843967625325	security_pgp_d	900	55	0.900000	0.200000	0.191000	455646	21927	22170	1315	400
1357101844527061821	security_pgp_d	900	55	0.900000	0.200000	0.191000	421407	17071	22472	1325	446
1357101845060628404	security_pgp_d	900	55	0.900000	0.200000	0.191000	569645	39203	53038	4020	1331
1357101845597514767	security_pgp_d	900	55	0.900000	0.200000	0.191000	421033	17286	21925	1379	390
1357101846132542262	security_pgp_d	900	55	0.900000	0.200000	0.191000	517570	15966	20558	975	370
1357101846664870932	security_pgp_d	900	55	0.900000	0.200000	0.191000	419466	16997	21567	1365	390
1357101847202585459	security_pgp_d	900	55	0.900000	0.200000	0.191000	413320	16205	20621	1177	384
1357101847744972012	security_pgp_d	900	55	0.900000	0.200000	0.191000	421417	16911	21427	1366	388
1357101848282550790	security_pgp_d	900	55	0.900000	0.200000	0.191000	414340	16214	20748	1156	380
1357101848812509468	security_pgp_d	900	55	0.900000	0.200000	0.191000	571100	38954	52527	4094	1406
1357101849352551446	security_pgp_d	900	55	0.900000	0.200000	0.191000	453355	17179	21583	1372	376
1357101849882642124	security_pgp_d	900	55	0.900000	0.200000	0.191000	466968	15882	20440	1121	370
1357101850440076876	security_pgp_d	900	55	0.900000	0.200000	0.191000	454927	17305	22170	1377	402
1357101850968608809	security_pgp_d	900	55	0.900000	0.200000	0.191000	404400	15854	20122	1155	374
1357101851516011721	security_pgp_d	900	55	0.900000	0.200000	0.191000	379130	17225	21878	1338	402
1357101852046248023	security_pgp_d	900	55	0.900000	0.200000	0.191000	372824	15932	20738	1164	376
1357101852582019432	security_pgp_d	900	55	0.900000	0.200000	0.191000	404024	17223	23140	1369	395
1357101853112178693	security_pgp_d	900	55	0.900000	0.200000	0.191000	390486	16515	21078	1323	429
1357101853648581724	security_pgp_d	900	55	0.900000	0.200000	0.191000	386051	16823	21667	1250	395
1357101854174471416	security_pgp_d	900	55	0.900000	0.200000	0.191000	378412	15951	20076	1279	459
1357101854710286408	security_pgp_d	900	55	0.900000	0.200000	0.191000	388329	17566	23637	1391	468
1357101855242612245	security_pgp_d	900	55	0.900000	0.200000	0.191000	382213	19494	24146	1338	383
1357101855771511802	security_pgp_d	900	55	0.900000	0.200000	0.191000	408646	16925	21303	1361	418
1357101856305420925	security_pgp_d	900	55	0.900000	0.200000	0.191000	415996	16215	20266	1303	522
1357101856837531471	security_pgp_d	900	55	0.900000	0.200000	0.191000	606295	46430	64406	4651	1431
1357101857372993881	security_pgp_d	900	55	0.900000	0.200000	0.191000	417409	15935	21072	1177	378
1357101857900252444	security_pgp_d	900	55	0.900000	0.200000	0.191000	421291	17246	22075	1326	388
1357101858446046485	security_pgp_d	900	55	0.900000	0.200000	0.191000	420690	15913	20092	1193	374
1357101858992504816	security_pgp_d	900	55	0.900000	0.200000	0.191000	422157	17265	23422	1430	454
1357101859522679119	security_pgp_d	900	55	0.900000	0.200000	0.191000	419514	15882	18863	1218	454
1357101860066396501	security_pgp_d	900	55	0.900000	0.200000	0.191000	421967	17160	23490	1358	411
1357101860612526042	security_pgp_d	900	55	0.900000	0.200000	0.191000	552826	35582	47794	3764	1122
1357101861141547723	security_pgp_d	900	55	0.900000	0.200000	0.191000	395107	21242	27293	1621	566
1357101861697604647	security_pgp_d	900	55	0.900000	0.200000	0.191000	455387	19570	24569	1233	398
1357101862233004807	security_pgp_d	900	55	0.900000	0.200000	0.191000	423984	17240	23459	1336	461
1357101862763262859	security_pgp_d	900	55	0.900000	0.200000	0.191000	434252	19588	24465	1365	419
1357101863301263135	security_pgp_d	900	55	0.900000	0.200000	0.191000	387318	17183	22991	1312	393
1357101863838095041	security_pgp_d	900	55	0.900000	0.200000	0.191000	393051	19571	23843	1316	371
1357101864372794411	security_pgp_d	900	55	0.900000	0.200000	0.191000	406088	17013	22158	1328	394
1357101864905006999	security_pgp_d	900	55	0.900000	0.200000	0.191000	551995	39273	53449	3873	1143
1357101865441269406	security_pgp_d	900	55	0.900000	0.200000	0.191000	388630	16295	20997	1280	394
1357101865964377482	security_pgp_d	900	55	0.900000	0.200000	0.191000	395500	16828	21179	1295	376
1357101866519008536	security_pgp_d	900	55	0.900000	0.200000	0.191000	392786	15958	20136	1182	458
1357101867081850937	security_pgp_d	900	55	0.900000	0.200000	0.191000	423643	17196	23672	1380	542
1357101867617581971	security_pgp_d	900	55	0.900000	0.200000	0.191000	376842	17271	21569	1390	492
1357101868145844030	security_pgp_d	900	55	0.900000	0.200000	0.191000	356984	16011	20671	971	453
1357101868680930399	security_pgp_d	900	55	0.900000	0.200000	0.191000	553991	39537	53140	4169	1587
1357101869207153298	security_pgp_d	900	55	0.900000	0.200000	0.191000	378842	17228	23340	1416	440
1357101869741866252	security_pgp_d	900	55	0.900000	0.200000	0.191000	368423	15604	18664	1214	366
1357101870276177041	security_pgp_d	900	55	0.900000	0.200000	0.191000	422153	17231	22256	1379	402
1357101870803508061	security_pgp_d	900	55	0.900000	0.200000	0.191000	415831	16252	20304	1168	374
1357101871347504651	security_pgp_d	900	55	0.900000	0.200000	0.191000	420014	16896	21865	1336	398
1357101871879633780	security_pgp_d	900	55	0.900000	0.200000	0.191000	415276	16190	20953	1167	391
1357101872425071615	security_pgp_d	900	55	0.900000	0.200000	0.191000	418962	17327	21485	1295	393
1357101872962627934	security_pgp_d	900	55	0.900000	0.200000	0.191000	569861	38687	53202	4060	1313
1357101873490949659	security_pgp_d	900	55	0.900000	0.200000	0.191000	414540	15564	18744	1179	370
1357101874032654173	security_pgp_d	900	55	0.900000	0.200000	0.191000	419397	17498	22549	1364	398
1357101874567497293	security_pgp_d	900	55	0.900000	0.200000	0.191000	420036	15929	20197	1192	378
1357101875107719979	security_pgp_d	900	55	0.900000	0.200000	0.191000	420433	17286	21980	1328	402
1357101875637510408	security_pgp_d	900	55	0.900000	0.200000	0.191000	457354	17284	23238	1358	382
1357101876187797351	security_pgp_d	900	55	0.900000	0.200000	0.191000	403369	15881	18979	1167	370
1357101876731332525	security_pgp_d	900	55	0.900000	0.200000	0.191000	572740	37761	51254	3947	1399
1357101877273019748	security_pgp_d	900	55	0.900000	0.201000	0.191000	422739	17548	22272	1433	391
1357101877800050936	security_pgp_d	900	55	0.900000	0.200000	0.191000	415641	15828	20187	1159	374
1357101878342614947	security_pgp_d	900	55	0.900000	0.200000	0.191000	425703	17114	23647	1341	493
1357101878882511175	security_pgp_d	900	55	0.900000	0.200000	0.191000	436084	19419	23301	1415	407
1357101879412682769	security_pgp_d	900	55	0.900000	0.200000	0.191000	450081	18164	28380	1749	539
1357101879948770677	security_pgp_d	900	55	0.900000	0.200000	0.191000	471507	19569	27478	1517	532
1357101880502517942	security_pgp_d	900	55	0.900000	0.201000	0.191000	452493	21561	22211	1231	412
1357101881042540711	security_pgp_d	900	55	0.900000	0.200000	0.191000	580652	39565	53433	4079	1413
1357101881572575889	security_pgp_d	900	55	0.900000	0.201000	0.192000	421537	16956	22443	1407	402
1357101882107797716	security_pgp_d	900	55	0.900000	0.200000	0.191000	414784	16228	21040	1141	374
1357101882637517062	security_pgp_d	900	55	0.900000	0.201000	0.192000	415206	15577	18513	1118	374
1357101883172680973	security_pgp_d	900	55	0.900000	0.200000	0.191000	393722	17600	23690	1133	401
1357101883707499968	security_pgp_d	900	55	0.900000	0.201000	0.191000	430759	19358	23271	1307	381
1357101884247464321	security_pgp_d	900	55	0.900000	0.200000	0.191000	419323	16970	21561	1284	384
1357101884781246987	security_pgp_d	900	55	0.900000	0.200000	0.191000	551670	35892	47918	3826	1145
1357101885310824791	security_pgp_d	900	55	0.900000	0.200000	0.191000	433673	19606	25603	1421	367
1357101885852612013	security_pgp_d	900	55	0.900000	0.201000	0.192000	422976	17300	22594	1383	394
1357101886382830107	security_pgp_d	900	55	0.900000	0.201000	0.192000	419656	16041	26992	1533	500
1357101886932456469	security_pgp_d	900	55	0.900000	0.200000	0.191000	451757	21976	22176	1316	404
1357101887471185160	security_pgp_d	900	55	0.900000	0.201000	0.192000	420822	17250	23933	1352	394
1357101888012526633	security_pgp_d	900	55	0.900000	0.200000	0.191000	412598	15830	19129	1157	382
1357101888542759227	security_pgp_d	900	55	0.900000	0.200000	0.191000	422302	21014	27309	1743	566
1357101889076468309	security_pgp_d	900	55	0.900000	0.201000	0.192000	604940	42620	59094	4077	1191
1357101889617871866	security_pgp_d	900	55	0.900000	0.200000	0.191000	416016	15900	19297	1246	372
1357101890147493087	security_pgp_d	900	55	0.900000	0.201000	0.192000	418105	21185	34632	1820	659
1357101890682566540	security_pgp_d	900	55	0.900000	0.201000	0.192000	469105	24449	26448	1253	551
1357101891212491677	security_pgp_d	900	55	0.900000	0.200000	0.191000	424683	17224	23250	1380	424
1357101891746017593	security_pgp_d	900	55	0.900000	0.201000	0.192000	465237	16012	19595	1204	386
1357101892281965084	security_pgp_d	900	55	0.900000	0.201000	0.192000	427856	17186	21949	1335	386
1357101892814935169	security_pgp_d	900	55	0.900000	0.201000	0.192000	568805	38975	54079	3987	1180
1357101893354687523	security_pgp_d	900	55	0.900000	0.201000	0.192000	414017	15627	18911	1163	368
1357101893896388537	security_pgp_d	900	55	0.900000	0.201000	0.192000	422153	17437	22438	1351	402
1357101894425813425	security_pgp_d	900	55	0.900000	0.201000	0.192000	420882	15682	20323	1121	374
1357101894967736938	security_pgp_d	900	55	0.900000	0.200000	0.191000	446530	21320	27557	1574	579
1357101895517678466	security_pgp_d	900	55	0.900000	0.201000	0.192000	473506	15927	20465	1168	468
1357101896052499753	security_pgp_d	900	55	0.900000	0.200000	0.191000	443067	17224	21968	1358	456
1357101896590224613	security_pgp_d	900	55	0.900000	0.201000	0.192000	455622	15901	26576	1486	504
1357101897119962751	security_pgp_d	900	55	0.900000	0.201000	0.191000	601425	44531	54697	4037	1179
1357101897655724993	security_pgp_d	900	55	0.900000	0.200000	0.191000	451118	16967	21997	1294	408
1357101898202367990	security_pgp_d	900	55	0.900000	0.200000	0.191000	453695	20997	31268	1475	550
1357101898732526209	security_pgp_d	900	55	0.900000	0.200000	0.191000	460122	24576	26997	1471	512
1357101899274739430	security_pgp_d	900	55	0.900000	0.200000	0.191000	449382	16920	22344	1263	408
1357101899812485165	security_pgp_d	900	55	0.900000	0.201000	0.191000	463770	17333	24028	1313	391
1357101900356259630	security_pgp_d	900	55	0.900000	0.201000	0.191000	426262	15946	19235	1165	373
1357101900897476146	security_pgp_d	900	55	0.900000	0.201000	0.191000	570922	43775	58949	4501	1403
1357101901436161670	security_pgp_d	900	55	0.900000	0.200000	0.191000	450828	17050	22098	1371	497
1357101901967510385	security_pgp_d	900	55	0.900000	0.201000	0.191000	425792	17089	22838	1358	327
1357101902506525783	security_pgp_d	900	55	0.900000	0.200000	0.191000	416344	15929	18641	1193	366
1357101903038702912	security_pgp_d	900	55	0.900000	0.201000	0.192000	419742	17206	23085	1324	395
1357101903572598285	security_pgp_d	900	55	0.900000	0.201000	0.192000	415464	15852	19052	1148	380
1357101904102486172	security_pgp_d	900	55	0.900000	0.201000	0.191000	431389	17265	23101	1308	383
1357101904657758099	security_pgp_d	900	55	0.900000	0.201000	0.191000	601614	43038	57314	4262	1310
1357101905195281543	security_pgp_d	900	55	0.900000	0.201000	0.191000	392424	17558	24259	1255	397
1357101905737504680	security_pgp_d	900	55	0.900000	0.201000	0.191000	470958	15805	19203	1161	334
1357101906270275891	security_pgp_d	900	55	0.900000	0.200000	0.191000	525867	17165	21450	1378	378
1357101906812458861	security_pgp_d	900	55	0.900000	0.201000	0.191000	432715	15570	19779	1135	374
1357101907339953631	security_pgp_d	900	55	0.900000	0.201000	0.191000	421335	17598	22295	1325	390
1357101907882714850	security_pgp_d	900	55	0.900000	0.201000	0.191000	415526	15936	26668	1480	494
1357101908418711091	security_pgp_d	900	55	0.900000	0.201000	0.191000	524761	21806	21988	1322	414
1357101908956558993	security_pgp_d	900	55	0.900000	0.200000	0.191000	653778	43877	58534	4237	1144
1357101909502522909	security_pgp_d	900	55	0.900000	0.201000	0.191000	448888	17178	21829	1427	392
1357101910042510262	security_pgp_d	900	55	0.900000	0.201000	0.191000	500992	15646	20128	1445	448
1357101910577534673	security_pgp_d	900	55	0.900000	0.201000	0.191000	531967	22111	35130	1661	486
1357101911107608726	security_pgp_d	900	55	0.900000	0.201000	0.191000	478719	22045	21886	1290	408
1357101911662460404	security_pgp_d	900	55	0.900000	0.200000	0.191000	543562	17152	23607	1350	403
1357101912191105087	security_pgp_d	900	55	0.900000	0.201000	0.191000	680234	38903	52967	4003	1285
1357101912732492977	security_pgp_d	900	55	0.900000	0.201000	0.191000	398140	14895	19147	1235	368
1357101913262535446	security_pgp_d	900	55	0.900000	0.201000	0.191000	421561	17239	23578	1389	397
1357101913798735729	security_pgp_d	900	55	0.900000	0.200000	0.191000	436891	19439	23925	1386	419
1357101914357483143	security_pgp_d	900	55	0.900000	0.201000	0.191000	464037	17250	23099	1376	409
1357101914887660571	security_pgp_d	900	55	0.900000	0.201000	0.191000	453549	19163	23097	1330	375
1357101915432705907	security_pgp_d	900	55	0.900000	0.201000	0.191000	418673	17089	21872	1342	394
1357101915962462378	security_pgp_d	900	55	0.900000	0.201000	0.191000	417503	16240	20749	1199	450
1357101916501334609	security_pgp_d	900	55	0.900000	0.200000	0.191000	577705	39499	53058	4056	1346
1357101917042514083	security_pgp_d	900	55	0.900000	0.201000	0.191000	430999	14881	18913	1212	362
1357101917572563969	security_pgp_d	900	55	0.900000	0.200000	0.191000	475436	20856	27535	1815	586
1357101918117427889	security_pgp_e	900	55	0.900000	0.200000	0.191000	550605	19463	24631	1206	386
1357101918647389901	security_pgp_e	900	55	0.900000	0.198000	0.189000	223447	17292	23526	1348	407
1357101919191037783	security_pgp_e	900	55	0.900000	0.198000	0.189000	207140	17159	23233	1370	400
1357101919736657117	security_pgp_e	900	55	0.900000	0.199000	0.190000	219177	19672	24903	1353	370
1357101920272509192	security_pgp_e	900	55	0.900000	0.199000	0.190000	364974	38835	52600	3882	1161
1357101920802698203	security_pgp_e	900	55	0.900000	0.199000	0.190000	213945	14941	19287	1218	370
1357101921352459773	security_pgp_e	900	55	0.900000	0.198000	0.189000	257200	17203	22244	1394	410
1357101921887580017	security_pgp_e	900	55	0.900000	0.199000	0.190000	233358	15882	20737	1165	376
1357101922427481371	security_pgp_e	900	55	0.900000	0.198000	0.189000	222718	17199	23216	1325	399
1357101922963783486	security_pgp_e	900	55	0.900000	0.198000	0.189000	233130	19497	23839	1325	386
1357101923493619206	security_pgp_e	900	55	0.900000	0.198000	0.189000	222252	17285	21704	1301	391
1357101924032437813	security_pgp_e	900	55	0.900000	0.198000	0.189000	216537	15964	20218	1169	366
1357101924562447116	security_pgp_e	900	55	0.900000	0.198000	0.189000	364447	38822	52045	3919	1129
