#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357407076937498785	security_pgp_e	800	54	0.900000	0.035000	0.033000	39848075	5827772	9978859	531076	277990
1357407077443887500	security_pgp_e	800	54	0.900000	0.036000	0.034000	41215435	6055108	10319657	558515	282865
1357407077950411841	security_pgp_e	800	54	0.900000	0.035000	0.033000	39841556	5842675	9977751	531019	279440
1357407078456823765	security_pgp_e	800	54	0.900000	0.035000	0.033000	41394543	6103073	10401774	557514	284976
1357407078963339480	security_pgp_e	800	54	0.900000	0.036000	0.034000	41795768	6167501	10557403	561579	280380
1357407079469888695	security_pgp_e	800	54	0.900000	0.035000	0.033000	41577676	6143872	10500074	563148	282254
1357407079976283661	security_pgp_e	800	54	0.900000	0.035000	0.033000	41642325	6151262	10522144	561343	282471
1357407080482779043	security_pgp_e	800	54	0.900000	0.036000	0.034000	41902581	6198481	10593356	570882	280115
1357407080989260675	security_pgp_e	800	54	0.900000	0.035000	0.033000	41656880	6179839	10569006	565192	278427
1357407081495672974	security_pgp_e	800	54	0.900000	0.035000	0.033000	42132509	6214363	10602080	575807	282158
1357407082002068815	security_pgp_e	800	54	0.900000	0.035000	0.033000	38491239	5586014	9584183	501951	268534
1357407082508576822	security_pgp_e	800	55	0.900000	0.035000	0.033000	37096594	5364256	9202880	483064	259732
1357407083015128662	security_pgp_e	800	54	0.900000	0.036000	0.034000	37970095	5535169	9452658	506848	256224
1357407083521531586	security_pgp_e	800	54	0.900000	0.035000	0.033000	38593314	5609960	9599762	509554	262681
1357407084028000052	security_pgp_e	800	54	0.900000	0.035000	0.033000	36233889	5279475	9000534	484496	244238
1357407084534808266	security_pgp_e	800	55	0.900000	0.035000	0.033000	36550530	5316563	9059306	492008	247766
1357407085041491898	security_pgp_e	800	55	0.900000	0.035000	0.033000	34068610	4939552	8381682	465267	230027
1357407085548031946	security_pgp_e	800	55	0.900000	0.035000	0.033000	36807320	5354773	9125739	495137	250290
1357407086054461079	security_pgp_e	800	54	0.900000	0.035000	0.033000	35502077	5186256	8852989	473548	237127
1357407086561159085	security_pgp_e	800	54	0.900000	0.035000	0.033000	36224602	5264871	8966084	488917	243679
1357407087067640425	security_pgp_e	800	55	0.900000	0.034000	0.032000	34734790	5044340	8643913	459695	238761
1357407087574186307	security_pgp_e	800	53	0.900000	0.035000	0.033000	54775443	7866064	13447240	713114	383305
1357407088081564145	security_rijndael_d	800	55	0.900000	0.043000	0.041000	114780857	16935744	29109365	1491686	854555
1357407088588510692	security_rijndael_d	800	58	0.900000	0.044000	0.042000	117828325	17368410	29793847	1529077	878351
1357407089095501406	security_rijndael_d	800	53	0.900000	0.044000	0.042000	120475077	17853844	30779168	1583756	902827
1357407089602364745	security_rijndael_d	800	55	0.900000	0.043000	0.041000	121150124	18007961	30943836	1581862	904000
1357407090109269042	security_rijndael_d	800	55	0.900000	0.045000	0.042000	121765587	18076647	31117409	1592213	910337
1357407090616235923	security_rijndael_d	800	55	0.900000	0.045000	0.042000	120987534	18028543	30921595	1583151	898243
1357407091123245511	security_rijndael_d	800	54	0.900000	0.043000	0.041000	121841454	18091892	31115442	1608096	905326
1357407091629989768	security_rijndael_d	800	57	0.900000	0.045000	0.042000	121032835	17933086	30888295	1583276	903233
1357407092136853232	security_rijndael_d	800	56	0.900000	0.044000	0.042000	119228154	17496303	30350861	1505605	908215
1357407092644377194	security_rijndael_d	800	57	0.900000	0.043000	0.041000	116484006	17065937	29586085	1480728	884033
1357407093151296949	security_rijndael_d	800	54	0.900000	0.043000	0.041000	113214005	16600320	28703242	1454644	856465
1357407093658222038	security_rijndael_d	800	56	0.900000	0.043000	0.041000	108289746	15914867	27516778	1389475	814595
1357407094165016044	security_rijndael_d	800	54	0.900000	0.041000	0.039000	102329520	15052248	25925206	1311619	766220
1357407094672403590	security_rijndael_d	800	56	0.900000	0.041000	0.039000	98710086	14492563	25056022	1275624	740495
1357407095179403846	security_rijndael_d	800	54	0.900000	0.041000	0.039000	92506818	13614900	23360021	1215700	686408
1357407095686261935	security_rijndael_d	800	54	0.900000	0.041000	0.039000	108063714	15950234	27444213	1393342	807151
1357407096193770897	security_rijndael_d	800	52	0.900000	0.044000	0.042000	115597845	17072011	29487000	1500161	866041
1357407096700624736	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117553794	17379063	29943334	1506849	884505
1357407097207490200	security_rijndael_d	800	54	0.900000	0.044000	0.042000	117812350	17447297	30045470	1519408	884231
1357407097714401956	security_rijndael_d	800	54	0.900000	0.044000	0.042000	118379784	17544682	30205500	1539752	886212
1357407098221808918	security_rijndael_d	800	56	0.900000	0.043000	0.041000	114101034	16922048	29123167	1477532	852184
1357407098728834340	security_rijndael_d	800	52	0.900000	0.043000	0.041000	113865035	16844467	29074614	1484782	850142
1357407099235717096	security_rijndael_d	800	55	0.900000	0.043000	0.041000	101871048	15078953	25971405	1344177	756875
1357407099742429394	security_rijndael_d	800	52	0.900000	0.040000	0.038000	100824916	14904291	25583759	1334067	745302
1357407100249335316	security_rijndael_d	800	54	0.900000	0.041000	0.039000	110319668	16356388	28026746	1459795	818025
1357407100756211447	security_rijndael_d	800	54	0.900000	0.042000	0.040000	120877258	18000769	30994238	1582972	896019
1357407101263022245	security_rijndael_d	800	53	0.900000	0.043000	0.041000	120508239	17828833	30798168	1570687	904097
1357407101769942334	security_rijndael_d	800	54	0.900000	0.045000	0.042000	115945453	17006382	29356784	1448150	882489
1357407102276953047	security_rijndael_d	800	53	0.900000	0.043000	0.041000	116957492	17200456	29681303	1467438	883646
1357407102783672220	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116529903	17120900	29575734	1458742	882364
1357407103290567393	security_rijndael_d	800	53	0.900000	0.044000	0.042000	115462458	16981847	29389398	1462057	874149
1357407103797298149	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118493527	17488880	30213631	1492519	890810
1357407104304117863	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118097948	17423596	30073671	1495206	888717
1357407104811009827	security_rijndael_d	800	53	0.900000	0.044000	0.042000	117498340	17318438	29928861	1500638	882522
1357407105317919875	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118590891	17510498	30288408	1510649	888230
1357407105824878047	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118375690	17481415	30178600	1505125	889488
1357407106331644386	security_rijndael_d	800	52	0.900000	0.044000	0.042000	115350967	16989556	29346378	1474759	876087
1357407106838389143	security_rijndael_d	800	53	0.900000	0.043000	0.041000	115570282	17099618	29495874	1482166	868750
1357407107345374190	security_rijndael_d	800	53	0.900000	0.043000	0.041000	116701664	17259299	29674558	1523792	876001
1357407107852744152	security_rijndael_d	800	54	0.900000	0.044000	0.042000	115720028	17106739	29533400	1510382	863948
1357407108359731824	security_rijndael_d	800	55	0.900000	0.043000	0.041000	118396917	17499388	30204036	1544639	883762
1357407108867405494	security_rijndael_d	800	52	0.900000	0.044000	0.042000	119568604	17704555	30380299	1574010	890027
1357407109374476249	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119404036	17653129	30418059	1561861	891126
1357407109881476296	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119496251	17715261	30555436	1554206	891639
1357407110388890550	security_rijndael_d	800	57	0.900000	0.044000	0.042000	117467100	17442881	29959239	1539621	873807
1357407110895897097	security_rijndael_d	800	54	0.900000	0.043000	0.041000	112738798	16740183	28758355	1488840	839279
1357407111402771645	security_rijndael_d	800	54	0.900000	0.044000	0.042000	110094068	16291548	28065579	1441556	826151
1357407111909581901	security_rijndael_d	800	51	0.900000	0.044000	0.042000	100640374	14736275	25481501	1273746	762706
1357407112416546115	security_rijndael_d	800	54	0.900000	0.042000	0.040000	102116389	14954537	25855101	1294281	765550
1357407112923455912	security_rijndael_d	800	52	0.900000	0.041000	0.039000	112831778	16595629	28714023	1444590	850671
1357407113430567542	security_rijndael_d	800	52	0.900000	0.043000	0.041000	112171244	16481006	28416302	1437617	844145
1357407113937882921	security_rijndael_d	800	52	0.900000	0.042000	0.040000	93467542	13725993	23624481	1199991	698714
1357407114444805594	security_rijndael_d	800	53	0.900000	0.039000	0.037000	86935902	12764023	21986965	1118516	646741
1357407114951329017	security_rijndael_d	800	52	0.900000	0.041000	0.039000	85220879	12456585	21534469	1093106	638834
1357407115458152523	security_rijndael_d	800	52	0.900000	0.038000	0.036000	77476551	11356490	19565200	1009447	571610
1357407115965079321	security_rijndael_d	800	54	0.900000	0.039000	0.037000	70325878	10293665	17762488	898165	519685
1357407116472346700	security_rijndael_d	800	55	0.900000	0.038000	0.036000	75990839	11130876	19141842	1000709	562706
1357407116979243747	security_rijndael_d	800	54	0.900000	0.037000	0.035000	65567261	9601016	16575698	860750	482769
1357407117485939337	security_rijndael_d	800	52	0.900000	0.037000	0.035000	65322195	9572846	16461714	863031	474751
1357407117992844301	security_rijndael_d	800	52	0.900000	0.038000	0.036000	62501842	9179583	15691550	829837	450299
1357407118499740432	security_rijndael_d	800	50	0.900000	0.036000	0.034000	57272637	8438348	14442498	776351	411113
1357407119006445022	security_rijndael_d	800	52	0.900000	0.037000	0.035000	58631645	8585024	14747404	792987	422981
1357407119512839321	security_rijndael_d	800	50	0.900000	0.036000	0.034000	56531409	8345098	14356680	754687	402934
1357407120019473869	security_rijndael_d	800	52	0.900000	0.035000	0.033000	85293054	12632541	21656118	1135563	624503
1357407120526338875	security_rijndael_d	800	50	0.900000	0.040000	0.038000	67474661	9921482	17047857	905699	488144
1357407121032723841	security_rijndael_d	800	52	0.900000	0.037000	0.035000	63809557	9340671	16085943	857791	465271
1357407121539629180	security_rijndael_d	800	50	0.900000	0.038000	0.036000	59896545	8780431	15137613	796343	436845
1357407122046551269	security_rijndael_d	800	50	0.900000	0.037000	0.035000	57624953	8353941	14375510	756885	418190
1357407122553121525	security_rijndael_d	800	53	0.900000	0.035000	0.033000	82636275	12103077	20818742	1066886	611320
1357407123059866907	security_rijndael_d	800	55	0.900000	0.043000	0.041000	115151965	16899654	29205244	1470521	872369
1357407123566932912	security_rijndael_d	800	55	0.900000	0.043000	0.041000	117815278	17271378	29841597	1508940	886910
1357407124073792084	security_rijndael_d	800	54	0.900000	0.043000	0.041000	119869584	17598044	30467402	1532282	903544
1357407124580591965	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119535757	17624801	30474799	1526847	897297
1357407125087352388	security_rijndael_d	800	53	0.900000	0.044000	0.042000	119473624	17638399	30373232	1535747	895347
1357407125594159061	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118931902	17564310	30253739	1523883	893248
1357407126101001608	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117493455	17362432	29952707	1497826	887638
1357407126607696073	security_rijndael_d	800	53	0.900000	0.044000	0.042000	118530724	17487587	30258624	1505920	895781
1357407127114372788	security_rijndael_d	800	54	0.900000	0.043000	0.041000	119328526	17635644	30378790	1545760	893327
1357407127621213377	security_rijndael_d	800	52	0.900000	0.044000	0.042000	120708112	17802608	30659883	1575197	905906
1357407128128077216	security_rijndael_d	800	56	0.900000	0.043000	0.041000	120572171	17823566	30738664	1586470	902131
1357407128634997264	security_rijndael_d	800	52	0.900000	0.044000	0.042000	118088203	17489419	30210660	1542397	882007
1357407129141917894	security_rijndael_d	800	52	0.900000	0.044000	0.042000	120264083	17837752	30746160	1578687	896684
1357407129648715525	security_rijndael_d	800	52	0.900000	0.044000	0.042000	119163592	17686496	30366428	1561471	886337
1357407130155653698	security_rijndael_d	800	54	0.900000	0.043000	0.041000	121102513	17970242	30911074	1575499	904761
1357407130662486954	security_rijndael_d	800	56	0.900000	0.044000	0.042000	120526873	17871289	30848959	1562719	904059
1357407131169395543	security_rijndael_d	800	53	0.900000	0.043000	0.041000	121227273	18002840	31012305	1600113	901677
1357407131676216465	security_rijndael_d	800	54	0.900000	0.043000	0.041000	119256542	17647351	30375982	1545931	893204
1357407132183054930	security_rijndael_d	800	56	0.900000	0.044000	0.042000	119463838	17529035	30209791	1527807	903376
1357407132689958019	security_rijndael_d	800	57	0.900000	0.043000	0.041000	118846492	17500790	30192375	1507599	899818
1357407133196972107	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118900385	17479593	30199836	1520543	896762
1357407133703775405	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117905462	17329057	29956495	1504130	886271
1357407134210714536	security_rijndael_d	800	54	0.900000	0.043000	0.041000	119125376	17530087	30240943	1519578	897719
1357407134717616208	security_rijndael_d	800	52	0.900000	0.044000	0.042000	118146433	17412563	30104180	1515521	893352
1357407135224575547	security_rijndael_d	800	53	0.900000	0.044000	0.042000	119717425	17672901	30424293	1539233	901683
1357407135731501427	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116540874	17175562	29637356	1500877	881304
1357407136238327017	security_rijndael_d	800	54	0.900000	0.044000	0.042000	119497376	17643835	30362642	1528583	901074
1357407136745171856	security_rijndael_d	800	57	0.900000	0.043000	0.041000	118566500	17505340	30121218	1530326	889683
1357407137252144986	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118295742	17482384	30040018	1540072	889562
1357407137758946284	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117281627	17349348	29835146	1514680	878261
1357407138265869498	security_rijndael_d	800	55	0.900000	0.044000	0.042000	105499282	15616610	26900192	1382271	784477
1357407138772746170	security_rijndael_d	800	55	0.900000	0.043000	0.041000	75289379	11065906	19014788	999442	551713
1357407139279666509	security_rijndael_d	800	54	0.900000	0.040000	0.038000	88703193	13127123	22656477	1169321	653479
1357407139786253433	security_rijndael_d	800	55	0.900000	0.040000	0.038000	98753350	14637254	25149016	1320379	729022
1357407140292964439	security_rijndael_d	800	56	0.900000	0.042000	0.040000	112150443	16618659	28619773	1469425	834521
1357407140799900070	security_rijndael_d	800	54	0.900000	0.043000	0.041000	115154859	17160179	29538849	1495774	859602
1357407141306809992	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119995872	17798624	30596426	1570152	892806
1357407141813644790	security_rijndael_d	800	52	0.900000	0.043000	0.041000	111552958	16367459	28207984	1427392	847761
1357407142320482546	security_rijndael_d	800	54	0.900000	0.043000	0.041000	101284787	14886224	25639539	1290241	759049
1357407142827503218	security_rijndael_d	800	52	0.900000	0.042000	0.040000	103242984	15102155	26123285	1329878	775511
1357407143334253099	security_rijndael_d	800	52	0.900000	0.041000	0.039000	114857774	16921155	29153205	1462990	863436
1357407143840991897	security_rijndael_d	800	51	0.900000	0.043000	0.041000	115245917	17010529	29346166	1472660	867280
1357407144347849694	security_rijndael_d	800	52	0.900000	0.042000	0.040000	120142959	17748872	30617228	1543797	905794
1357407144855302948	security_rijndael_d	800	52	0.900000	0.044000	0.041000	119455938	17604683	30417231	1540006	898523
1357407145362177162	security_rijndael_d	800	52	0.900000	0.044000	0.042000	118598493	17478534	30143086	1515492	894520
1357407145868936335	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118648885	17503284	30288842	1506506	899037
1357407146375930007	security_rijndael_d	800	56	0.900000	0.043000	0.041000	119643295	17690542	30494187	1546667	899980
1357407146882881721	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118486489	17506879	30114924	1529613	888990
1357407147389730394	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119621500	17694111	30428960	1537703	891802
1357407147896654816	security_rijndael_d	800	52	0.900000	0.044000	0.042000	116862437	17312778	29855987	1501896	874406
1357407148403619280	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118312772	17495959	30155911	1534542	885112
1357407148911347199	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118880777	17587518	30243188	1557253	888651
