#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357251533982684693	security_pgp_e	1400	53	0.900000	0.386000	0.378000	280131	19083	21979	1306	380
1357251534492221398	security_pgp_e	1400	53	0.900000	0.387000	0.379000	266111	17545	24535	1462	384
1357251535001917936	security_pgp_e	1400	53	0.900000	0.386000	0.378000	286671	19083	21825	1294	391
1357251535511481600	security_pgp_e	1400	53	0.900000	0.387000	0.379000	266658	21735	27887	1505	399
1357251536021150888	security_pgp_e	1400	53	0.900000	0.386000	0.378000	250310	17427	24993	1401	388
1357251536530745551	security_pgp_e	1400	53	0.900000	0.386000	0.378000	278927	18840	22263	1366	415
1357251537040414172	security_pgp_e	1400	53	0.900000	0.386000	0.378000	293527	21836	28593	1515	422
1357251537550385459	security_pgp_e	1400	53	0.900000	0.386000	0.378000	516301	50348	70176	4847	1477
1357251538059894540	security_pgp_e	1400	53	0.900000	0.386000	0.378000	282129	18824	22982	1363	415
1357251538569436578	security_pgp_e	1400	53	0.900000	0.386000	0.378000	294738	21804	29130	1595	487
1357251539079223949	security_pgp_e	1400	53	0.900000	0.387000	0.379000	279001	17894	24787	1488	404
1357251539588823529	security_pgp_e	1400	53	0.900000	0.387000	0.379000	277199	19065	21989	1262	383
1357251540098445192	security_pgp_e	1400	53	0.900000	0.387000	0.379000	290006	21442	28763	1564	398
1357251540608119231	security_pgp_e	1400	53	0.900000	0.387000	0.379000	292106	21908	28910	1461	398
1357251541117854185	security_pgp_e	1400	53	0.900000	0.387000	0.379000	291009	22187	28791	1529	402
1357251541627672556	security_pgp_e	1400	53	0.900000	0.388000	0.380000	505790	49486	69638	4667	1226
1357251542137276136	security_pgp_e	1400	53	0.900000	0.387000	0.379000	277745	18850	22728	1321	411
1357251542646835591	security_pgp_e	1400	53	0.900000	0.387000	0.379000	294139	22230	28816	1494	334
1357251543156659962	security_pgp_e	1400	53	0.900000	0.387000	0.379000	292215	21826	28357	1544	419
1357251543666204292	security_pgp_e	1400	53	0.900000	0.387000	0.379000	262634	17539	21797	1486	500
1357251544175867122	security_pgp_e	1400	53	0.900000	0.387000	0.379000	280773	19185	25087	1315	391
1357251544685521118	security_pgp_e	1400	53	0.900000	0.387000	0.379000	289081	21815	28876	1499	390
1357251545195171656	security_pgp_e	1400	53	0.900000	0.387000	0.379000	288781	21845	28645	1528	415
1357251545704854028	security_pgp_e	1400	53	0.900000	0.387000	0.379000	509243	43792	60610	4336	1444
1357251546214516941	security_pgp_e	1400	53	0.900000	0.388000	0.380000	263770	17585	25091	1463	388
1357251546724243145	security_pgp_e	1400	53	0.900000	0.388000	0.380000	283337	19061	21944	1260	400
1357251547233854600	security_pgp_e	1400	53	0.900000	0.388000	0.380000	264275	17673	25003	1463	388
1357251547743551055	security_pgp_e	1400	53	0.900000	0.388000	0.380000	277630	19120	22118	1266	400
1357251548253282426	security_pgp_e	1400	53	0.900000	0.388000	0.380000	263716	17533	24844	1413	428
1357251548762960923	security_pgp_e	1400	53	0.900000	0.388000	0.380000	281312	19257	22670	1252	411
1357251549272446170	security_pgp_e	1400	53	0.900000	0.388000	0.380000	291276	21575	28933	1483	406
1357251549781925250	security_pgp_e	1400	53	0.900000	0.388000	0.380000	487054	48313	68380	4608	1206
1357251550291682746	security_pgp_e	1400	53	0.900000	0.388000	0.380000	278079	19227	22796	1371	471
1357251550801212035	security_pgp_e	1400	53	0.900000	0.388000	0.380000	297162	21927	28697	1548	374
1357251551310839240	security_pgp_e	1400	53	0.900000	0.389000	0.381000	290901	21555	28990	1549	423
1357251551820399070	security_pgp_e	1400	53	0.900000	0.388000	0.380000	265802	17848	24593	1446	396
1357251552329988066	security_pgp_e	1400	54	0.900000	0.389000	0.381000	275324	19256	22561	1271	384
1357251552839696396	security_pgp_e	1400	53	0.900000	0.388000	0.380000	263240	17645	25281	1407	420
1357251553349367476	security_pgp_e	1400	54	0.900000	0.388000	0.380000	278852	18784	22057	1293	439
1357251553859547804	security_pgp_e	1400	54	0.900000	0.388000	0.380000	509075	50238	69553	4692	1274
1357251554369385883	security_pgp_e	1400	54	0.900000	0.389000	0.381000	277923	19087	21810	1344	391
1357251554878943921	security_pgp_e	1400	54	0.900000	0.388000	0.380000	297099	21561	28804	1535	390
1357251555388634751	security_pgp_e	1400	54	0.900000	0.390000	0.382000	291743	21894	28617	1572	406
1357251555898490497	security_pgp_e	1400	54	0.900000	0.389000	0.381000	290238	22227	28914	1542	386
1357251556408068410	security_pgp_e	1400	54	0.900000	0.389000	0.381000	504497	22027	29093	1595	506
1357251556917979281	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	588631	21965	28824	1575	439
1357251557428331983	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	572457	17679	22949	1407	512
1357251557938731269	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	690285	47109	66593	4612	1594
1357251558449381345	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	497569	19161	22231	1303	428
1357251558961888499	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	392545	17582	24403	1457	520
1357251559472341576	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	403588	19326	21907	1339	472
1357251559982425988	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	364806	17508	24467	1454	440
1357251560492562316	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	387378	19318	22844	1231	431
1357251561002942435	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	380483	17699	25355	1419	404
1357251561513449262	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	576549	45727	59597	4319	1485
1357251562023653632	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	335087	19356	26323	1342	415
1357251562534044209	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	362585	21936	29352	1485	387
1357251563045302742	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	494623	17650	26530	1748	587
1357251563555717736	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	450523	22774	27088	1761	532
1357251564066031355	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	412382	21934	28579	1559	538
1357251564577571387	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	445009	21649	27530	1543	563
1357251565088058922	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	293653	17943	27078	1527	448
1357251565598477041	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	548241	47279	66445	4694	1434
1357251566108768868	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	323342	19401	23339	1301	400
1357251566619491445	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	367836	17691	23540	1494	512
1357251567134888755	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	332469	18948	25608	1382	523
1357251567645267708	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	360475	22043	29615	1564	438
1357251568155508327	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	453566	22259	29470	1526	427
1357251568683366137	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	438475	17652	22980	1406	412
1357251569193820048	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	362630	19300	25538	1278	399
1357251569704421749	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	660214	46483	66865	4419	1421
1357251570214697619	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	454316	19304	22545	1338	551
1357251570724964071	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	532041	21650	29984	1602	483
1357251571235399024	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	518635	18061	26725	1438	396
1357251571745520435	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	377035	19240	22370	1262	407
1357251572257629923	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	299991	22664	30841	1687	475
1357251572768268333	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	482563	21179	27320	1428	425
1357251573278719119	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	560196	21878	28658	1506	403
1357251573789187071	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	770136	44689	58385	4397	1623
1357251574300039605	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	579437	22049	30032	1626	533
1357251574810367807	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	591318	17711	26241	1539	540
1357251575320708093	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	574580	19369	22914	1291	412
1357251575831053296	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	430602	17671	22830	1459	480
1357251576341613622	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	366982	19069	26062	1344	532
1357251576852048616	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	341955	17859	25578	1572	516
1357251577362542652	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	364379	22817	27181	1320	451
1357251577872553272	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	606604	49551	67109	4620	1269
1357251578382512684	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	334965	18886	26563	1367	427
1357251578892784345	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	399940	22369	29742	1577	418
1357251579403105464	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	355051	21657	29509	1578	527
1357251579913367667	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	349752	18046	26475	1537	548
1357251580423640578	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	340307	19000	22506	1289	439
1357251580934390904	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	342226	21925	29223	1576	451
1357251581444945773	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	324191	18003	25940	1403	404
1357251581955269017	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	654048	46832	63542	4453	1302
1357251582465951468	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	462676	18871	22807	1373	547
1357251582982891232	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	437327	22345	29345	1605	423
1357251583497528920	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	360498	17611	25986	1544	556
1357251584007825664	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	342714	18860	22970	1323	423
1357251584517858784	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	349101	22074	29512	1564	390
1357251585028370153	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	338103	23611	33805	1955	484
1357251585538689772	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	570292	48251	69790	4856	1451
1357251586049118516	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	330743	18654	22361	1358	460
1357251586559129928	security_rijndael_d	1400	55	0.900000	0.393000	0.385000	331196	17932	25427	1549	452
1357251587069511172	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	369302	20630	27678	1684	401
1357251587580147582	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	365223	23670	28572	1390	377
1357251588090749950	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	306559	18126	26269	1230	460
1357251588601237569	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	372232	19209	22359	1306	524
1357251589111418355	security_rijndael_d	1400	55	0.900000	0.393000	0.385000	355814	17687	25986	1480	440
1357251589621947182	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	653595	45947	60186	4453	1326
1357251590132378426	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	513763	19815	25311	1361	463
1357251590642762170	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	605252	21740	28141	1661	410
1357251591157743398	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	562961	22246	28013	1554	410
1357251591668095393	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	433898	21526	28157	1626	503
1357251592178358429	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	323288	17999	25386	1473	408
1357251592689100755	security_rijndael_d	1400	55	0.900000	0.393000	0.385000	364053	19197	22461	1258	392
1357251593199723623	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	327399	17586	25520	1483	404
1357251593710065492	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	577988	47421	63684	4821	1543
1357251594220423111	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	395422	19145	22078	1343	432
1357251594739744284	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	432579	17582	22862	1502	452
1357251595250325819	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	445901	18198	23257	1299	456
1357251595760763146	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	319170	18356	26045	1497	456
1357251596271111723	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	335092	19072	22362	1316	456
1357251596781391718	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	316853	17601	26058	1541	432
1357251597291395588	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	292210	20098	24441	1430	500
1357251597802125789	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	553022	49364	69553	4986	1656
1357251598313955612	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	371446	27720	33063	1507	432
1357251598827249846	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	373944	21530	29739	1583	422
1357251599339621166	security_rijndael_d	1400	54	0.900000	0.395000	0.387000	350767	22291	28787	1753	527
1357251599851003740	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	399596	22035	29745	1473	465
1357251600363089979	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	366583	21551	28434	1535	406
1357251600873567389	security_rijndael_d	1400	55	0.900000	0.393000	0.385000	352533	21863	28771	1566	514
1357251601384154341	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	394835	22326	28842	1528	399
1357251601895538581	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	642966	43387	58403	4226	1459
1357251602406133575	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	491769	18043	26456	1569	444
1357251602916381236	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	416747	18823	22527	1352	420
1357251603426771813	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	408090	17933	24957	1536	456
1357251603937507014	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	413282	18394	21025	1281	448
1357251604447997716	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	441330	18373	26272	1528	428
1357251604958180419	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	419749	19142	22545	1296	411
1357251605468123207	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	396975	21564	29169	1584	530
1357251605978585117	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	586830	50053	71867	4869	1485
1357251606489164569	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	449344	18945	22927	1365	463
1357251606999636896	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	375157	22042	29861	1645	618
1357251607509809057	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	349219	22391	29778	1595	439
1357251608019968927	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	311771	17636	26424	1516	532
1357251608530174130	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	340407	19198	22505	1326	415
1357251609040477166	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	447991	21554	29122	1518	506
1357251609551303242	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	385866	21648	27684	1561	567
1357251610061776902	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	638700	43935	59464	4298	1487
1357251610572051980	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	454320	22318	30090	1574	402
1357251611095922595	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	338829	21843	29359	1547	395
1357251611606087673	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	318368	18005	26115	1468	496
1357251612116408459	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	342369	19248	22359	1286	487
1357251612627005702	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	323344	21885	29266	1588	491
1357251613137746445	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	398192	17685	25870	1480	444
1357251613648189022	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	651399	47006	64957	4593	1522
1357251614158589725	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	443840	18877	23231	1345	404
1357251614669032343	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	398663	17922	25414	1520	432
1357251615179048214	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	371145	19899	27372	1629	513
1357251615689301916	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	512490	24312	29132	1477	449
1357251616200016784	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	471982	18011	25429	1451	400
1357251616710403237	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	551310	19231	22520	1288	400
1357251617221067980	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	530462	17646	25338	1524	516
1357251617731641556	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	777248	45516	63182	4487	1464
1357251618243197297	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	523923	18793	22695	1338	423
1357251618753489582	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	372380	21893	28932	1562	382
1357251619264016118	security_rijndael_d	1400	55	0.900000	0.398000	0.390000	347313	21957	29391	1537	430
1357251619774228571	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	345771	21910	29184	1531	483
1357251620284671898	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	319014	17961	25865	1517	560
1357251620795047892	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	339217	18914	22608	1292	495
1357251621305470094	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	351372	21977	29286	1559	447
1357251621816270253	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	480671	41472	57668	4125	1407
1357251622328272534	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	305090	17881	25002	1529	476
1357251622840789645	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	376620	19991	24515	1478	440
1357251623351851012	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	350611	20830	27948	1436	453
