#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357009011879029018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009012884104016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009013879795818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009014876203616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009015878884795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009016889320553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009017878774350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009018878739295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009019878790322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009020904497408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009021888786610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009022893817567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009023888873248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009024898874301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009025889282259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009026893759968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009027888902816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009028887219561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009029883935441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009030878824915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009031878813276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009032878783803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009033883902884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009034888680342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009035899349266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009036888702730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009037883696162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009038893817630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009039883854049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009040868900038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009041863790054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009042868862718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009043867754002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009044858734582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009045858902192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009046858755637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009047858876122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009048858955649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009049853912914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009050859506075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009051838749223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009052843821096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009053838733486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009054843703652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009055828703766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009056843766998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009057828720154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009058835274894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009059828707501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009060828764361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009061839196370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009062843810162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009063848820535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009064858817796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009065858805949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009066864531735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009067858789504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009068858821114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009069858788392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009070858799128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009071859493318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009072858753100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009073863777264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009074867375313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009075859569260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009076868747193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009077859646065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009078868888455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009079863824970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009080878898702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009081878829063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009082878276385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009083878803368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009084889396417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009085883757519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009086893840821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009087911414372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009088909095704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009089904573091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009090913915231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009091908901663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009092919397463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009093909070758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009094919295060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009095919352295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009096919568821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009097924626153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009098923830726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009099921466309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009100939317358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009101938977096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009102929510720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009103928866459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009104943894441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009105939572785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009106928913708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009107928787444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009108928848055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009109928837374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009110928763693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009111924033748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009112918827181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009113908931474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009114918879235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009115921373790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009116939406838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009117928926134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009118928883704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009119923838052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009120922578920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009121908932027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009122908969887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009123908946415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009124908916942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009125919538367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009126919331687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009127924811641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009128923821799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009129923798076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009130928895116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009131928693311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009132928847129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009133928792032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009134928857601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009135929956205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009136919277711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009137921150520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009138923780698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009139919340877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009140922153763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009141928824335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009142943845233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009143954510074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009144943987496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009145953916882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009146943865009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009147948913508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009148958879269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009149969010821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009150978910457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009151994324687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009152983893067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009153978972914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009154983867872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009155993846049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009156998845298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009158003935212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009159019365442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009160012403385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009161018887208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009162029602840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009163038792022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009164043985478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009165053796656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009166048906337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009167053874294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009168045492579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009169058877320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009170068911247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009171074053328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009172078966202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009173078932355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009174089279780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009175091308296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009176087714886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009177079006256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009178078955117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009179078881645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009180089340945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009181089299764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009182079858221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009183089343152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009184089228138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009185091244237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009186104527146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009187119401629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009188108932092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009189098885428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009190093803485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009191100293849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009192091333595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009193091348373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009194104394491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009195108902992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009196108965561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009197124027168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009198119304098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009199121074490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009200121450307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009201128805166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009202139582048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009203128810929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009204128833207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009205128789068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009206139398367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009207138138485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009208128988816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009209138788161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009210138917604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009211139377754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009212128758552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009213128822079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009214144970137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009215143621714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009216149318917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009217138595173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009218139327321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009219128681244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009220118809495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009221119355520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009222098769333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009223098692319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009224093733876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009225079240112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009226078749434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009227069330100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009228069138378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009229063975435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009230048770051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009231053788966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009231968799945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009232958755489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009233952619886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009234938821243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009235939324268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009236928764690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009237928793842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009238928791036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009239928778272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009240928872382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009241908874151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009242908900428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009243903930984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009244899338080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009245898829485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009246898617181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009247883703628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009248878677143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009249864120755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009250858690897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009251858726174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009252835587294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
