#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357845755726537370	security_pgp_d	1300	57	1.200000	0.101000	0.123000	239770283	71394696	2600	7852061	2022213
1357845756249066448	security_pgp_d	1300	57	1.200000	0.103000	0.126000	298887823	88774397	3325	9728398	2410627
1357845756762527557	security_pgp_d	1300	54	1.200000	0.107000	0.131000	350260758	104564484	3966	11450196	2782676
1357845757273724548	security_pgp_d	1300	53	1.200000	0.116000	0.142000	373218336	111295811	4226	12187945	2953662
1357845757790969644	security_pgp_d	1300	52	1.200000	0.122000	0.149000	327619958	97316005	3685	10670021	2595053
1357845758304533210	security_pgp_d	1300	53	1.200000	0.114000	0.139000	337729344	100567666	3834	11024960	2685360
1357845758814896705	security_pgp_d	1300	52	1.200000	0.116000	0.142000	330742452	98178013	3720	10756794	2626125
1357845759336491244	security_pgp_d	1300	55	1.200000	0.111000	0.135000	282001029	83855598	3062	9214981	2329083
1357845759876231473	security_pgp_d	1300	56	1.200000	0.106000	0.129000	243570325	72821449	2654	8011126	2057822
1357845760401209876	security_pgp_d	1300	57	1.200000	0.102000	0.124000	272125565	84366042	2926	9622206	2285803
1357845760926543820	security_pgp_d	1300	57	1.200000	0.112000	0.137000	258066525	76930819	2805	8456758	2162261
1357845761451518432	security_pgp_d	1300	57	1.200000	0.107000	0.131000	269818559	80763644	2920	8877452	2254659
1357845761976527877	security_pgp_d	1300	57	1.200000	0.107000	0.131000	280417160	83806764	3029	9207594	2332917
1357845762501647446	security_pgp_d	1300	57	1.200000	0.110000	0.134000	282600144	84243842	3040	9252244	2339300
1357845763026493725	security_pgp_d	1300	56	1.200000	0.107000	0.131000	297100146	88801801	3240	9746613	2450531
1357845763551470045	security_pgp_d	1300	56	1.200000	0.107000	0.131000	287139731	85629652	3106	9403420	2370092
1357845764076528865	security_pgp_d	1300	57	1.200000	0.110000	0.134000	271910245	81473742	2960	8955202	2268690
1357845764582981039	security_pgp_d	1300	57	1.200000	0.106000	0.129000	279389940	83063053	2992	9132923	2300684
1357845765111204723	security_pgp_e	1300	62	1.200000	0.099000	0.121000	95897967	28728481	1053	3186341	805953
1357845765641181776	security_pgp_e	1300	62	1.200000	0.081000	0.099000	186290028	55503257	2073	6099153	1487987
1357845766170326665	security_pgp_e	1300	61	1.200000	0.086000	0.105000	195791073	58778106	2210	6463639	1569608
1357845766690948000	security_pgp_e	1300	61	1.200000	0.096000	0.117000	172582229	51541889	1937	5670052	1387991
1357845767216275152	security_pgp_e	1300	62	1.200000	0.096000	0.117000	132196061	39842121	1482	4396059	1090001
1357845767741264639	security_pgp_e	1300	62	1.200000	0.091000	0.111000	132161650	39743968	1480	4380576	1086735
1357845768266282042	security_pgp_e	1300	63	1.200000	0.087000	0.106000	126636478	37934372	1401	4186771	1044061
1357845768796173429	security_pgp_e	1300	63	1.200000	0.090000	0.110000	123239892	37106428	1380	4096765	1022257
1357845769321169790	security_pgp_e	1300	63	1.200000	0.087000	0.106000	125532242	37886977	1403	4185179	1038360
1357845769851172635	security_pgp_e	1300	63	1.200000	0.089000	0.109000	94838856	28418764	1038	3149633	798881
1357845770381164521	security_pgp_e	1300	63	1.200000	0.083000	0.101000	93775672	28195607	1025	3125868	792372
1357845770911171950	security_pgp_e	1300	63	1.200000	0.081000	0.099000	143130159	42954385	1596	4735208	1168384
1357845771437618598	security_pgp_e	1300	62	1.200000	0.099000	0.121000	195827950	58262134	2180	6405272	1561164
1357845771962151503	security_pgp_e	1300	60	1.200000	0.099000	0.121000	212498511	63388717	2377	6953756	1687093
1357845772485342454	security_pgp_e	1300	57	1.200000	0.102000	0.124000	206309515	61649251	2305	6769452	1642362
1357845773014746926	security_pgp_e	1300	61	1.200000	0.096000	0.117000	205489034	61355851	2286	6737083	1636897
1357845773528074826	security_pgp_e	1300	61	1.200000	0.103000	0.126000	219388768	66097165	2489	7250562	1748946
1357845774048122996	security_pgp_e	1300	59	1.200000	0.101000	0.123000	194960890	58613943	2220	6439688	1566141
1357845774580438792	security_pgp_e	1300	60	1.200000	0.095000	0.116000	227141454	68153767	2545	7473611	1803263
1357845775111269592	security_pgp_e	1300	63	1.200000	0.095000	0.116000	105209082	31601047	1160	3498402	882778
1357845775636269578	security_pgp_e	1300	63	1.200000	0.086000	0.105000	112794338	33988466	1256	3756869	941400
1357845776160690359	security_pgp_e	1300	63	1.200000	0.083000	0.101000	107213234	32351910	1188	3581151	901179
1357845776686280218	security_pgp_e	1300	63	1.200000	0.083000	0.101000	104013195	31391429	1167	3475354	877635
1357845777211292288	security_pgp_e	1300	63	1.200000	0.081000	0.099000	114100459	34307562	1251	3792771	952421
1357845777736272233	security_pgp_e	1300	63	1.200000	0.086000	0.105000	92251876	27822979	1010	3087374	784004
1357845778266172912	security_pgp_e	1300	63	1.200000	0.083000	0.101000	95026951	28502077	1053	3156973	801084
1357845778796174006	security_pgp_e	1300	63	1.200000	0.083000	0.101000	94691988	28562162	1052	3165638	803621
1357845779326156310	security_pgp_e	1300	63	1.200000	0.082000	0.100000	102279386	30818362	1115	3414822	860830
1357845779856193071	security_pgp_e	1300	63	1.200000	0.082000	0.100000	97974751	29245694	1074	3236938	822299
1357845780386180374	security_pgp_e	1300	63	1.200000	0.083000	0.101000	95715889	28734286	1050	3182274	807248
1357845780905702921	security_rijndael_d	1300	59	1.200000	0.083000	0.101000	236773317	68937046	2626	7603353	1956037
1357845781425477175	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	310187357	91069957	3269	10004243	2569386
1357845781944562556	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	309263559	91050668	3287	10005590	2569519
1357845782455754798	security_rijndael_d	1300	53	1.200000	0.119000	0.145000	377008813	112005218	4124	12258627	2997283
1357845782971104233	security_rijndael_d	1300	53	1.200000	0.117000	0.143000	368037676	108463377	3952	11878073	2947022
1357845783480244731	security_rijndael_d	1300	55	1.200000	0.116000	0.141000	349994279	102722627	3729	11256625	2848626
1357845783997099454	security_rijndael_d	1300	55	1.200000	0.121000	0.147000	362098397	106538905	3895	11669111	2938397
1357845784507765613	security_rijndael_d	1300	52	1.200000	0.120000	0.147000	363880698	107970073	3987	11831574	2882725
1357845785013904913	security_rijndael_d	1300	51	1.200000	0.123000	0.150000	357637354	106006203	3916	11610272	2826837
1357845785521807082	security_rijndael_d	1300	50	1.200000	0.121000	0.148000	359542203	106934340	3952	11717066	2844250
1357845786030790039	security_rijndael_d	1300	50	1.200000	0.116000	0.142000	320806264	95813955	3558	10509764	2558466
1357845786549548880	security_rijndael_d	1300	54	1.200000	0.111000	0.135000	346540261	102808576	3735	11273546	2826192
1357845787063471154	security_rijndael_d	1300	55	1.200000	0.113000	0.138000	329005023	97092179	3501	10657850	2713818
1357845787584954736	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	306612471	90308109	3232	9920285	2553396
1357845788102909663	security_rijndael_d	1300	55	1.200000	0.112000	0.137000	309693095	91591402	3293	10065024	2580986
1357845788622754917	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	342675381	101870455	3712	11179687	2825388
1357845789142002089	security_rijndael_d	1300	55	1.200000	0.115000	0.140000	328787602	97998255	3546	10766458	2737315
1357845789663254005	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	306783041	90930107	3271	9991897	2570669
1357845790182962759	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	305811181	90683201	3252	9962147	2563129
1357845790702731222	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	305894185	91047954	3262	10005513	2574782
1357845791222366518	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	305646919	90401651	3248	9934861	2554797
1357845791741838315	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	306064818	89951187	3245	9879866	2543947
1357845792262103401	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	309838904	91142892	3275	10006616	2574922
1357845792781592531	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	306171325	90286743	3224	9918533	2552192
1357845793301246952	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	309350824	91324752	3264	10028863	2578288
1357845793821397497	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	306774801	89908165	3234	9870460	2542319
1357845794340579211	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311098116	91325686	3274	10031312	2572411
1357845794860810255	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	306037677	89957381	3237	9880407	2540295
1357845795380527968	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309368011	90825755	3253	9976609	2564818
1357845795899950765	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	317254543	93671224	3377	10281838	2630158
1357845796418917064	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	312270306	91836269	3302	10083497	2585853
1357845796939910855	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	309266787	90906188	3271	9983020	2565040
1357845797458452280	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	309455851	91034479	3247	9993524	2566643
1357845797977191496	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	311104689	91536813	3275	10050315	2582132
1357845798496844751	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	309615128	91128495	3272	10007002	2571299
1357845799016795421	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	309005260	91396712	3282	10039920	2576109
1357845799536322301	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311549630	91851187	3288	10087529	2591016
1357845800057574592	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312320517	92654729	3317	10176756	2608652
1357845800574936479	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	316385020	94014740	3382	10329658	2642076
1357845801095651522	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313474519	92664642	3313	10175301	2608796
1357845801616319606	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	317806274	94109651	3374	10331806	2642610
1357845802136029569	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311995377	92843374	3336	10198296	2613026
1357845802655147408	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	305499231	90889807	3225	9984651	2566285
1357845803175299620	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306961390	90966901	3255	9990330	2570833
1357845803695546539	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306746263	91111098	3252	10006895	2574184
1357845804216880663	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312547012	92780116	3331	10188848	2610752
1357845804734113342	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309289001	91755595	3292	10079240	2585222
1357845805255889256	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	307702455	91311923	3285	10030431	2573510
1357845805775590136	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	307134861	91386415	3292	10042464	2577388
1357845806293991019	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306434975	90866931	3242	9977684	2567159
1357845806813862315	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	310304448	91947505	3291	10099208	2591595
1357845807333309195	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	308690039	91146196	3253	10009084	2569502
1357845807853771239	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	308163905	91415824	3277	10040446	2577352
1357845808372513913	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310896806	92101074	3300	10113313	2592908
1357845808892870957	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308671896	91598789	3282	10063842	2585425
1357845809412312420	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	326008856	96753092	3463	10616124	2705071
1357845809931483301	security_rijndael_d	1300	57	1.200000	0.119000	0.145000	323823267	96235109	3480	10568941	2692730
1357845810453979713	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	325910752	96150465	3456	10551460	2688202
1357845810971384850	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	338050839	100048302	3623	10976912	2779406
1357845811490722897	security_rijndael_d	1300	56	1.200000	0.123000	0.150000	329111481	97119049	3499	10656456	2712452
1357845812010520777	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309009917	91254138	3256	10021879	2570919
1357845812529015035	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	309629535	91289426	3285	10029036	2573764
1357845813049158496	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	315334143	92962559	3360	10207733	2614238
1357845813568007045	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314015730	92680722	3325	10176467	2607547
1357845814088895504	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313111949	92389955	3330	10150352	2599196
1357845814607925635	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	318379290	94244367	3387	10349336	2646132
1357845815128262721	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	312893552	93290587	3342	10249961	2624952
1357845815644428987	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	358380214	106630707	3884	11688772	2933339
1357845816154121067	security_rijndael_d	1300	56	1.200000	0.121000	0.148000	363119304	108024876	3938	11836496	2969986
1357845816673141199	security_rijndael_d	1300	56	1.200000	0.121000	0.148000	331565863	98986449	3570	10868047	2757789
1357845817183870275	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	326609563	97244134	3496	10680299	2715856
1357845817707006143	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	330497152	98214179	3563	10784928	2738836
1357845818226613439	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	335535291	98697917	3580	10829411	2747859
1357845818746316318	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	330278603	97784728	3558	10737667	2723646
1357845819263793539	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	330283831	97719821	3534	10730451	2723486
1357845819783088253	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	324413754	95762619	3462	10511811	2681230
1357845820304502418	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	311080194	91706187	3298	10072935	2585909
1357845820823427467	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	317681186	93789996	3385	10300359	2632940
1357845821343122013	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	323660012	98659387	3373	11181054	2701153
1357845821861196481	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	312312892	92102052	3306	10116151	2594926
1357845822381839857	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313518802	92590880	3303	10165370	2608303
1357845822900719281	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311261152	91792961	3294	10081691	2590074
1357845823419207081	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311001520	91642930	3292	10065841	2584366
1357845823941169370	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309219284	91032026	3274	9996250	2568896
1357845824460436709	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	314958057	92867849	3334	10196144	2612862
1357845824980040213	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309968474	91307599	3276	10029517	2576667
1357845825500257258	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311303741	91693805	3286	10069176	2584107
1357845826019864887	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310133280	91788257	3293	10085090	2588133
1357845826538928102	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	323732180	95339249	3405	10460916	2671331
1357845827057186611	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	319377419	94315858	3392	10357343	2647498
1357845827569000601	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	320072921	94672541	3415	10401064	2656291
1357845828086604112	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	319499543	94394966	3405	10363418	2649869
1357845828606624157	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	308255291	91133379	3265	10014276	2571718
1357845829126727743	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308385093	91003520	3277	9998380	2566501
1357845829647600827	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	313398903	92527649	3319	10163898	2604534
1357845830164763757	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	309212954	91199619	3291	10018200	2570636
1357845830685290717	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314356040	92467364	3338	10150969	2600127
1357845831203814642	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	307697520	90262263	3254	9912446	2547440
1357845831724620017	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	308315565	90800868	3268	9973337	2561493
1357845832243541524	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	307575793	90471388	3248	9937141	2554990
1357845832758252546	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	344486322	101675398	3695	11151001	2817337
