#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357603443962712240	security_pgp_d	800	54	0.900000	0.160000	0.148000	352362	29922	5	6205	441
1357603444497519235	security_pgp_d	800	54	0.900000	0.160000	0.148000	498570	67238	6	14167	1330
1357603445022621221	security_pgp_d	800	54	0.900000	0.160000	0.148000	370505	25145	5	5305	359
1357603445552680816	security_pgp_d	800	54	0.900000	0.160000	0.148000	410400	38645	5	9494	635
1357603446087478186	security_pgp_d	800	54	0.900000	0.160000	0.148000	457567	32658	4	5622	420
1357603446622859263	security_pgp_d	800	54	0.900000	0.161000	0.149000	455443	30562	4	6533	399
1357603447148966787	security_pgp_d	800	54	0.900000	0.160000	0.148000	405632	27824	5	5858	389
1357603447683723991	security_pgp_d	800	54	0.900000	0.161000	0.149000	408828	29376	4	6169	433
1357603448219866774	security_pgp_d	800	54	0.900000	0.160000	0.148000	534350	70836	6	14775	1367
1357603448749080496	security_pgp_d	800	54	0.900000	0.161000	0.149000	401151	25064	4	5379	365
1357603449289885430	security_pgp_d	800	54	0.900000	0.161000	0.149000	412351	30535	4	6374	438
1357603449816015121	security_pgp_d	800	54	0.900000	0.160000	0.148000	406924	27827	4	5945	388
1357603450357529343	security_pgp_d	800	54	0.900000	0.160000	0.148000	411619	30554	5	6364	416
1357603450892828962	security_pgp_d	800	54	0.900000	0.160000	0.148000	443927	27499	5	5865	419
1357603451427590499	security_pgp_d	800	54	0.900000	0.161000	0.149000	473214	30601	4	6628	422
1357603451953777732	security_pgp_d	800	54	0.900000	0.161000	0.149000	464128	27903	5	5839	381
1357603452499525190	security_pgp_d	800	54	0.900000	0.160000	0.148000	586128	68151	5	14258	1364
1357603453027542667	security_pgp_d	800	54	0.900000	0.161000	0.149000	424125	25301	4	5285	380
1357603453555113436	security_pgp_d	800	54	0.900000	0.160000	0.148000	445282	38608	5	8295	565
1357603454102822055	security_pgp_d	800	54	0.900000	0.160000	0.148000	428055	26118	5	5499	363
1357603454627540209	security_pgp_d	800	54	0.900000	0.160000	0.148000	422684	30913	5	6694	474
1357603455172858169	security_pgp_d	800	54	0.900000	0.160000	0.148000	448112	27806	5	5805	351
1357603455707482165	security_pgp_d	800	54	0.900000	0.161000	0.149000	429370	27960	5	5937	402
1357603456242508577	security_pgp_d	800	54	0.900000	0.160000	0.148000	535091	68769	5	14381	1312
1357603456776796282	security_pgp_d	800	54	0.900000	0.160000	0.148000	465484	38845	3	9901	752
1357603457300951063	security_pgp_d	800	54	0.900000	0.161000	0.149000	456739	35531	4	5974	434
1357603457842627452	security_pgp_d	800	54	0.900000	0.161000	0.149000	414062	32584	5	6914	481
1357603458372472172	security_pgp_d	800	54	0.900000	0.161000	0.149000	445434	28372	5	8103	514
1357603458907846041	security_pgp_d	800	54	0.900000	0.160000	0.148000	457653	39806	4	6240	397
1357603459437470345	security_pgp_d	800	54	0.900000	0.160000	0.148000	488976	31401	5	7261	439
1357603459974764165	security_pgp_d	800	54	0.900000	0.160000	0.148000	453462	28051	5	5322	332
1357603460502831975	security_pgp_d	800	54	0.900000	0.160000	0.148000	546085	68928	6	14369	1310
1357603461046100525	security_pgp_d	800	55	0.900000	0.161000	0.149000	411698	30643	5	6622	448
1357603461572503174	security_pgp_d	800	54	0.900000	0.160000	0.148000	424678	28372	5	5884	388
1357603462116741637	security_pgp_d	800	54	0.900000	0.161000	0.149000	463155	30068	5	6433	392
1357603462643646742	security_pgp_d	800	55	0.900000	0.160000	0.148000	457798	27886	5	5861	367
1357603463187524624	security_pgp_d	800	54	0.900000	0.160000	0.148000	464710	30551	5	6421	420
1357603463712807526	security_pgp_d	800	54	0.900000	0.160000	0.148000	411053	30237	5	6526	410
1357603464242826079	security_pgp_d	800	54	0.900000	0.161000	0.149000	521066	67899	5	14246	1282
1357603464782737474	security_pgp_d	800	54	0.900000	0.161000	0.149000	406407	27954	5	8148	610
1357603465327567311	security_pgp_d	800	54	0.900000	0.161000	0.149000	441469	40814	5	6430	464
1357603465862620472	security_pgp_d	800	55	0.900000	0.160000	0.148000	452780	31156	5	6680	441
1357603466392721108	security_pgp_d	800	54	0.900000	0.160000	0.148000	395050	29052	5	6038	399
1357603466926451940	security_pgp_d	800	55	0.900000	0.160000	0.148000	365451	31267	5	6735	413
1357603467449945182	security_pgp_d	800	55	0.900000	0.160000	0.148000	374408	28752	4	5922	384
1357603467992692442	security_pgp_d	800	54	0.900000	0.160000	0.148000	407585	31878	5	8477	574
1357603468525955359	security_pgp_d	800	54	0.900000	0.160000	0.148000	588321	83825	3	17280	1544
1357603469057485074	security_pgp_d	800	54	0.900000	0.160000	0.148000	473543	33551	3	5807	388
1357603469582448353	security_pgp_d	800	54	0.900000	0.161000	0.149000	415894	31091	4	6547	474
1357603470117698263	security_pgp_d	800	55	0.900000	0.160000	0.148000	388050	29491	5	6260	435
1357603470652728258	security_pgp_d	800	54	0.900000	0.160000	0.148000	367277	30615	4	6432	543
1357603471162885044	security_pgp_d	800	54	0.900000	0.160000	0.148000	3326269	1172051	27	215117	18895
1357603471697642706	security_pgp_d	800	54	0.900000	0.160000	0.148000	369234	31666	4	6841	543
1357603472227748509	security_pgp_d	800	55	0.900000	0.160000	0.148000	502486	72380	5	15185	1588
1357603472763541959	security_pgp_d	800	54	0.900000	0.160000	0.148000	317972	31095	4	6715	506
1357603473297399583	security_pgp_d	800	55	0.900000	0.160000	0.148000	343704	29104	5	6254	405
1357603473834203571	security_pgp_d	800	55	0.900000	0.160000	0.148000	339751	30356	5	6449	434
1357603474362468880	security_pgp_d	800	54	0.900000	0.160000	0.148000	336855	27799	4	5862	393
1357603474897831165	security_pgp_d	800	54	0.900000	0.160000	0.148000	331399	30848	5	6695	464
1357603475427547344	security_pgp_d	800	54	0.900000	0.160000	0.148000	322794	27827	5	5872	362
1357603475966146869	security_pgp_d	800	54	0.900000	0.160000	0.148000	331751	30266	5	6437	413
1357603476500891614	security_pgp_d	800	54	0.900000	0.160000	0.148000	548919	68285	6	14900	1432
1357603477036734439	security_pgp_d	800	55	0.900000	0.160000	0.148000	404266	27886	5	5404	339
1357603477571087186	security_pgp_d	800	55	0.900000	0.160000	0.148000	374473	29811	4	6252	427
1357603478100758949	security_pgp_d	800	55	0.900000	0.160000	0.148000	370159	28077	5	6017	370
1357603478644953996	security_pgp_d	800	55	0.900000	0.160000	0.148000	403358	30554	5	6547	396
1357603479172861514	security_pgp_d	800	55	0.900000	0.161000	0.149000	417047	27824	4	5807	361
1357603479709742753	security_pgp_d	800	55	0.900000	0.160000	0.148000	455771	31037	4	6573	449
1357603480235084572	security_pgp_d	800	55	0.900000	0.161000	0.149000	588644	69412	5	14720	1464
1357603480767764282	security_pgp_d	800	55	0.900000	0.161000	0.149000	374352	28582	5	6102	483
1357603481299658079	security_pgp_d	800	55	0.900000	0.161000	0.149000	412796	30068	5	6534	474
1357603481825771312	security_pgp_d	800	55	0.900000	0.161000	0.149000	351897	27886	5	5885	423
1357603482357845025	security_pgp_d	800	55	0.900000	0.160000	0.148000	351850	30554	5	6378	449
1357603482877183905	security_pgp_d	800	55	0.900000	0.160000	0.148000	399544	27765	3	5962	412
1357603483424950565	security_pgp_d	800	55	0.900000	0.160000	0.148000	411337	30532	4	6538	446
1357603483959540478	security_pgp_d	800	55	0.900000	0.161000	0.149000	406292	27529	4	5678	391
1357603484489894322	security_pgp_d	800	54	0.900000	0.160000	0.148000	545119	67260	6	14230	1368
1357603485025609522	security_pgp_d	800	55	0.900000	0.161000	0.149000	414148	30242	4	6535	559
1357603485549712845	security_pgp_d	800	55	0.900000	0.161000	0.149000	452806	34471	5	7172	346
1357603486083765468	security_pgp_d	800	54	0.900000	0.160000	0.148000	438535	30250	4	6529	410
1357603486616672137	security_pgp_d	800	55	0.900000	0.161000	0.149000	406069	38856	5	10073	767
1357603487142725495	security_pgp_d	800	55	0.900000	0.160000	0.148000	478623	44871	4	9953	518
1357603487679103860	security_pgp_d	800	55	0.900000	0.160000	0.148000	441220	41111	3	6302	400
1357603488215931806	security_pgp_d	800	54	0.900000	0.160000	0.148000	412372	31643	5	7374	456
1357603488746670149	security_pgp_d	800	55	0.900000	0.160000	0.148000	407462	29545	5	6285	440
1357603489272551841	security_pgp_d	800	55	0.900000	0.161000	0.149000	386717	31658	4	6866	485
1357603489807460461	security_pgp_d	800	55	0.900000	0.160000	0.148000	405227	28372	5	5989	388
1357603490342479414	security_pgp_d	800	55	0.900000	0.160000	0.148000	416845	30145	5	6420	370
1357603490868494480	security_pgp_d	800	54	0.900000	0.160000	0.148000	405761	27806	5	5895	367
1357603491412470445	security_pgp_d	800	55	0.900000	0.160000	0.148000	413004	38374	5	8162	515
1357603491935786270	security_pgp_d	800	54	0.900000	0.161000	0.149000	467549	26149	5	5565	351
1357603492472469134	security_pgp_d	800	55	0.900000	0.161000	0.149000	574298	68350	6	14358	1339
1357603493002735353	security_pgp_d	800	55	0.900000	0.161000	0.149000	412730	30595	5	6569	463
1357603493532655073	security_pgp_d	800	55	0.900000	0.161000	0.149000	405541	27818	4	5812	383
1357603494058672223	security_pgp_d	800	55	0.900000	0.161000	0.149000	411685	30554	5	6411	402
1357603494602453563	security_pgp_d	800	55	0.900000	0.161000	0.149000	409842	27957	5	5954	371
1357603495131510036	security_pgp_d	800	55	0.900000	0.161000	0.149000	412442	30282	5	6501	410
1357603495664159122	security_pgp_d	800	55	0.900000	0.161000	0.149000	407196	38551	4	8087	486
1357603496202709230	security_pgp_d	800	55	0.900000	0.161000	0.149000	435966	28696	5	6129	399
1357603496742474625	security_pgp_d	800	55	0.900000	0.161000	0.149000	556561	67764	6	14208	1346
1357603497269925103	security_pgp_d	800	55	0.900000	0.161000	0.149000	382747	28616	5	6129	387
1357603497817734597	security_pgp_d	800	55	0.900000	0.161000	0.149000	410487	29763	4	6291	388
1357603498352469967	security_pgp_d	800	55	0.900000	0.161000	0.149000	454537	28122	5	6036	387
1357603498877911119	security_pgp_d	800	55	0.900000	0.160000	0.148000	464365	30551	5	6504	391
1357603499417594765	security_pgp_d	800	55	0.900000	0.161000	0.149000	459145	27622	5	5887	370
1357603499946475405	security_pgp_d	800	55	0.900000	0.161000	0.149000	429430	30552	5	6348	419
1357603500477731329	security_pgp_d	800	55	0.900000	0.161000	0.149000	578532	67047	6	14227	1257
1357603501012494741	security_pgp_d	800	55	0.900000	0.161000	0.149000	428078	27606	5	5758	399
1357603501542489169	security_pgp_d	800	55	0.900000	0.161000	0.149000	413275	30824	5	6651	404
1357603502068973859	security_pgp_d	800	55	0.900000	0.161000	0.149000	431774	27679	5	5879	359
1357603502607482967	security_pgp_d	800	55	0.900000	0.160000	0.148000	494816	38834	4	9561	607
1357603503134425655	security_pgp_d	800	55	0.900000	0.161000	0.149000	527889	34219	4	5834	383
1357603503668994235	security_pgp_d	800	55	0.900000	0.161000	0.149000	410449	30463	3	6583	428
1357603504204696644	security_pgp_d	800	55	0.900000	0.161000	0.149000	418111	30076	5	6307	399
1357603504731126709	security_pgp_d	800	55	0.900000	0.161000	0.149000	595965	68782	5	14518	1314
1357603505277754289	security_pgp_d	800	55	0.900000	0.161000	0.149000	467355	39898	4	7122	373
1357603505807462510	security_pgp_d	800	55	0.900000	0.161000	0.149000	322466	32684	4	6873	443
1357603506337327647	security_pgp_d	800	55	0.900000	0.161000	0.149000	329659	29081	3	6188	403
1357603506874304802	security_pgp_d	800	55	0.900000	0.160000	0.148000	395938	31465	5	6708	417
1357603507409891336	security_pgp_d	800	55	0.900000	0.161000	0.149000	392896	28868	5	6089	388
1357603507937756230	security_pgp_d	800	55	0.900000	0.161000	0.149000	399441	31142	5	6634	408
1357603508470976980	security_pgp_d	800	55	0.900000	0.161000	0.149000	525451	70484	5	14824	1448
1357603509001158450	security_pgp_d	800	55	0.900000	0.161000	0.149000	334803	27827	5	6018	432
1357603509527708098	security_pgp_d	800	55	0.900000	0.160000	0.148000	328963	30554	5	6525	457
1357603510054627994	security_pgp_d	800	55	0.900000	0.160000	0.148000	329033	28372	5	5852	427
1357603510583576926	security_pgp_d	800	55	0.900000	0.160000	0.148000	31179543	9775133	302	2055619	196208
1357603511114676809	security_pgp_d	800	54	0.900000	0.174000	0.161000	408621	31973	4	6889	580
1357603511634116939	security_pgp_d	800	55	0.900000	0.161000	0.149000	408794	41839	4	11100	959
1357603512172519881	security_pgp_d	800	55	0.900000	0.161000	0.149000	485380	46198	3	7500	421
1357603512699974776	security_pgp_d	800	55	0.900000	0.161000	0.149000	548609	80293	5	17111	1738
1357603513242887119	security_pgp_d	800	55	0.900000	0.161000	0.149000	449755	42378	2	11376	787
1357603513779651441	security_pgp_d	800	55	0.900000	0.161000	0.149000	417090	30562	5	6608	425
1357603514307591918	security_pgp_d	800	55	0.900000	0.161000	0.149000	380406	27886	5	5838	394
1357603514844488864	security_pgp_d	800	55	0.900000	0.161000	0.149000	412667	30551	4	6536	407
1357603515377547490	security_pgp_d	800	55	0.900000	0.161000	0.149000	409061	28574	4	5940	437
1357603515917489760	security_pgp_d	800	55	0.900000	0.161000	0.149000	412464	31800	2	6890	469
1357603516452859420	security_pgp_d	800	55	0.900000	0.160000	0.148000	638704	68997	5	14547	1475
1357603516987402791	security_pgp_e	800	55	0.900000	0.160000	0.148000	254847	27581	4	5871	474
1357603517522493786	security_pgp_e	800	55	0.900000	0.159000	0.147000	261792	30766	4	6622	546
1357603518045990444	security_pgp_e	800	55	0.900000	0.159000	0.147000	252213	34240	5	7161	393
1357603518587427250	security_pgp_e	800	55	0.900000	0.159000	0.147000	217425	30608	5	6544	453
1357603519122430120	security_pgp_e	800	55	0.900000	0.159000	0.148000	230380	27556	5	5691	363
1357603519645915278	security_pgp_e	800	55	0.900000	0.159000	0.148000	258602	30819	5	6707	462
1357603520192410526	security_pgp_e	800	55	0.900000	0.159000	0.147000	252956	28114	5	5902	319
1357603520722494579	security_pgp_e	800	55	0.900000	0.159000	0.148000	389812	67432	5	14129	1338
1357603521246066237	security_pgp_e	800	55	0.900000	0.159000	0.148000	219279	30281	4	6401	489
1357603521792417360	security_pgp_e	800	55	0.900000	0.159000	0.148000	218159	30496	5	6589	414
1357603522327553229	security_pgp_e	800	55	0.900000	0.159000	0.148000	179377	28312	4	5882	398
1357603522862408808	security_pgp_e	800	55	0.900000	0.159000	0.147000	217355	30065	5	6507	437
1357603523392424028	security_pgp_e	800	55	0.900000	0.159000	0.148000	211480	27717	5	5819	326
1357603523927520314	security_pgp_e	800	55	0.900000	0.159000	0.147000	216681	30465	5	6498	413
1357603524462485350	security_pgp_e	800	55	0.900000	0.159000	0.148000	357340	68208	5	14336	1310
1357603524997503303	security_pgp_e	800	55	0.900000	0.159000	0.148000	212708	27500	4	5735	420
1357603525527579856	security_pgp_e	800	55	0.900000	0.159000	0.148000	218641	30724	5	6740	436
1357603526062423934	security_pgp_e	800	55	0.900000	0.159000	0.148000	211573	27947	5	5907	391
1357603526597433179	security_pgp_e	800	55	0.900000	0.159000	0.148000	217406	30555	5	6582	463
1357603527127528024	security_pgp_e	800	55	0.900000	0.159000	0.148000	212250	29244	5	8438	572
1357603527662431185	security_pgp_e	800	55	0.900000	0.159000	0.148000	251598	39466	3	6088	411
1357603528197413138	security_pgp_e	800	55	0.900000	0.160000	0.148000	217340	30152	2	6467	424
1357603528726103779	security_pgp_e	800	55	0.900000	0.159000	0.148000	369154	68891	4	14639	1361
1357603529257540077	security_pgp_e	800	55	0.900000	0.160000	0.148000	212823	27886	5	5879	397
1357603529792504572	security_pgp_e	800	55	0.900000	0.159000	0.148000	218242	30355	5	6400	430
1357603530327521025	security_pgp_e	800	55	0.900000	0.159000	0.147000	185681	31040	5	7147	426
1357603530862442645	security_pgp_e	800	55	0.900000	0.159000	0.148000	209392	27397	5	5240	335
1357603531392417157	security_pgp_e	800	55	0.900000	0.159000	0.148000	216023	30559	5	7153	424
1357603531927500276	security_pgp_e	800	55	0.900000	0.159000	0.148000	213212	27628	5	5197	310
1357603532462431354	security_pgp_e	800	55	0.900000	0.160000	0.148000	347093	67189	6	14142	1335
1357603532997432807	security_pgp_e	800	55	0.900000	0.159000	0.148000	218482	30586	5	6565	459
1357603533527527527	security_pgp_e	800	55	0.900000	0.159000	0.148000	210950	27886	5	5893	392
1357603534057461080	security_pgp_e	800	55	0.900000	0.159000	0.148000	218230	38635	4	8153	524
1357603534587421717	security_pgp_e	800	55	0.900000	0.159000	0.148000	233453	26348	5	5740	368
1357603535122493086	security_pgp_e	800	55	0.900000	0.159000	0.148000	216933	30559	5	6411	409
1357603535646122452	security_pgp_e	800	55	0.900000	0.159000	0.148000	211927	27895	5	5831	345
1357603536192730908	security_pgp_e	800	55	0.900000	0.159000	0.148000	214956	30292	5	6440	439
1357603536722872877	security_pgp_e	800	55	0.900000	0.159000	0.148000	347629	64886	6	13643	1279
1357603537257434040	security_pgp_e	800	55	0.900000	0.159000	0.148000	212837	27964	5	5858	351
1357603537792464035	security_pgp_e	800	55	0.900000	0.159000	0.148000	217747	30484	5	6499	460
1357603538327496529	security_pgp_e	800	55	0.900000	0.159000	0.148000	200707	30585	5	8376	580
1357603538857910622	security_pgp_e	800	55	0.900000	0.160000	0.148000	226641	35693	4	5622	384
1357603539392412994	security_pgp_e	800	55	0.900000	0.159000	0.148000	216903	30529	5	6532	455
1357603539927495738	security_pgp_e	800	55	0.900000	0.159000	0.148000	212238	28114	5	5903	353
1357603540462415400	security_pgp_e	800	55	0.900000	0.159000	0.147000	349756	66687	6	14016	1270
1357603540997504228	security_pgp_e	800	55	0.900000	0.159000	0.148000	218280	30526	5	6518	487
1357603541527608530	security_pgp_e	800	55	0.900000	0.159000	0.148000	212484	27864	5	5803	344
1357603542062452317	security_pgp_e	800	55	0.900000	0.159000	0.148000	217375	30364	5	6571	436
1357603542597521395	security_pgp_e	800	55	0.900000	0.159000	0.148000	212523	27881	5	5760	379
1357603543127518365	security_pgp_e	800	55	0.900000	0.159000	0.148000	218141	30495	5	8298	565
1357603543662456026	security_pgp_e	800	55	0.900000	0.159000	0.148000	234736	35080	4	5737	396
1357603544197390771	security_pgp_e	800	55	0.900000	0.159000	0.148000	218229	29818	5	6338	416
1357603544722509299	security_pgp_e	800	55	0.900000	0.159000	0.148000	365757	68713	6	14490	1340
