#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357127874255166571	security_pgp_d	2000	53	1.200000	0.850000	1.060000	970399	23742	30589	1619	433
1357127874765967689	security_pgp_d	2000	53	1.200000	0.848000	1.058000	970467	22015	29782	1664	442
1357127875276657099	security_pgp_d	2000	53	1.200000	0.847000	1.056000	941944	22024	29715	1585	402
1357127875787271550	security_pgp_d	2000	53	1.200000	0.845000	1.053000	969906	21891	29144	1538	430
1357127876297871002	security_pgp_d	2000	53	1.200000	0.846000	1.054000	971217	21843	29277	1530	446
1357127876808640286	security_pgp_d	2000	53	1.200000	0.845000	1.054000	965535	21907	29017	1589	402
1357127877319668361	security_pgp_d	2000	53	1.200000	0.845000	1.053000	967822	21861	28643	1539	522
1357127877830637978	security_pgp_d	2000	53	1.200000	0.845000	1.054000	1235475	48633	68655	4856	1370
1357127878341217180	security_pgp_d	2000	53	1.200000	0.844000	1.052000	980833	23279	30285	1683	453
1357127878851715257	security_pgp_d	2000	53	1.200000	0.843000	1.052000	985009	21988	29874	1643	458
1357127879362204042	security_pgp_d	2000	53	1.200000	0.844000	1.052000	973789	21956	29763	1603	386
1357127879872592286	security_pgp_d	2000	53	1.200000	0.842000	1.050000	967566	21110	27443	1448	533
1357127880383038947	security_pgp_d	2000	52	1.200000	0.842000	1.050000	1001673	22662	34136	1963	604
1357127880893639482	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1000377	25607	31316	1616	461
1357127881404545557	security_pgp_d	2000	53	1.200000	0.842000	1.049000	969231	21994	32256	1641	416
1357127881915381550	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1204887	47850	66185	4710	1283
1357127882426025085	security_pgp_d	2000	53	1.200000	0.842000	1.049000	994348	22978	28901	1509	516
1357127882936618286	security_pgp_d	2000	53	1.200000	0.842000	1.049000	990774	22849	30999	1735	487
1357127883447028572	security_pgp_d	2000	53	1.200000	0.842000	1.049000	980046	22039	29589	1669	542
1357127883957936981	security_pgp_d	2000	53	1.200000	0.843000	1.051000	979799	22033	29006	1662	546
1357127884468457433	security_pgp_d	2000	53	1.200000	0.843000	1.051000	978365	21998	29182	1568	426
1357127884979163134	security_pgp_d	2000	53	1.200000	0.843000	1.051000	969400	21886	29060	1522	410
1357127885489801627	security_pgp_d	2000	53	1.200000	0.844000	1.053000	969158	21914	29167	1525	470
1357127886000173371	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1199690	49627	70670	4775	1248
1357127886510922406	security_pgp_d	2000	53	1.200000	0.843000	1.052000	923170	23782	30604	1613	461
1357127887021614190	security_pgp_d	2000	53	1.200000	0.844000	1.053000	907764	22055	29512	1616	558
1357127887532120351	security_pgp_d	2000	53	1.200000	0.843000	1.052000	851980	21294	28975	1647	518
1357127888042904885	security_pgp_d	2000	53	1.200000	0.843000	1.052000	853479	22639	30742	1648	502
1357127888553232212	security_pgp_d	2000	53	1.200000	0.845000	1.054000	940491	21980	29109	1614	514
1357127889063602373	security_pgp_d	2000	53	1.200000	0.845000	1.054000	980787	21936	28891	1567	450
1357127889574397949	security_pgp_d	2000	53	1.200000	0.845000	1.054000	972010	21858	28780	1523	430
1357127890084980901	security_pgp_d	2000	53	1.200000	0.845000	1.054000	1236178	50025	66933	4766	1504
1357127890595728185	security_pgp_d	2000	53	1.200000	0.845000	1.054000	983583	23524	28384	1690	485
1357127891106517553	security_pgp_d	2000	53	1.200000	0.846000	1.055000	987097	21806	28197	1628	454
1357127891617006130	security_pgp_d	2000	53	1.200000	0.848000	1.057000	973726	21859	27832	1607	470
1357127892127480957	security_pgp_d	2000	53	1.200000	0.847000	1.057000	984129	21914	28871	1578	446
1357127892637919326	security_pgp_d	2000	53	1.200000	0.848000	1.058000	969213	21900	29166	1554	426
1357127893148774777	security_pgp_d	2000	53	1.200000	0.848000	1.058000	972792	21905	32068	1625	420
1357127893659550394	security_pgp_d	2000	53	1.200000	0.846000	1.055000	1248506	48759	65991	4840	1453
1357127894170143013	security_pgp_d	2000	53	1.200000	0.848000	1.058000	982089	23556	28333	1662	497
1357127894680816381	security_pgp_d	2000	53	1.200000	0.848000	1.058000	996877	21916	28318	1641	578
1357127895191493124	security_pgp_d	2000	53	1.200000	0.849000	1.059000	943135	22012	28202	1400	538
1357127895702182200	security_pgp_d	2000	53	1.200000	0.849000	1.058000	992859	21965	29132	1677	450
1357127896212826485	security_pgp_d	2000	53	1.200000	0.849000	1.058000	972389	21969	29310	1631	422
1357127896723482978	security_pgp_d	2000	53	1.200000	0.849000	1.059000	969348	22025	28929	1689	550
1357127897234143929	security_pgp_d	2000	53	1.200000	0.850000	1.059000	982937	21899	28638	1516	422
1357127897744894464	security_pgp_d	2000	53	1.200000	0.850000	1.059000	1138784	47925	64977	4753	1391
1357127898255422457	security_pgp_d	2000	53	1.200000	0.852000	1.063000	842808	21959	29718	1820	658
1357127898765902034	security_pgp_d	2000	53	1.200000	0.849000	1.058000	742256	21937	29108	1646	478
1357127899276217570	security_pgp_d	2000	54	1.200000	0.850000	1.059000	738671	25218	34594	1825	480
1357127899786723730	security_pgp_d	2000	53	1.200000	0.851000	1.061000	749578	22149	28635	1470	432
1357127900297308849	security_pgp_d	2000	53	1.200000	0.851000	1.062000	715199	21899	29174	1511	410
1357127900807759843	security_pgp_d	2000	53	1.200000	0.851000	1.061000	738154	21864	32190	1643	419
1357127901318367128	security_pgp_d	2000	53	1.200000	0.851000	1.062000	764687	25673	31625	1576	429
1357127901828946079	security_pgp_d	2000	53	1.200000	0.851000	1.062000	1093023	51257	65339	4694	1482
1357127902339847905	security_pgp_d	2000	53	1.200000	0.851000	1.061000	810197	22045	30074	1576	414
1357127902850648939	security_pgp_d	2000	53	1.200000	0.850000	1.060000	822771	22027	29949	1526	418
1357127903361355015	security_pgp_d	2000	53	1.200000	0.850000	1.059000	812694	21879	29175	1630	550
1357127903871955925	security_pgp_d	2000	53	1.200000	0.848000	1.057000	821206	21929	29207	1526	442
1357127904382588293	security_pgp_d	2000	53	1.200000	0.849000	1.059000	811412	21862	29094	1554	426
1357127904893160579	security_pgp_d	2000	53	1.200000	0.848000	1.057000	812267	21943	28824	1558	454
1357127905403780405	security_pgp_d	2000	53	1.200000	0.848000	1.057000	809069	21854	28544	1645	410
1357127905914382023	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1060092	46521	64350	4810	1385
1357127906424728059	security_pgp_d	2000	53	1.200000	0.847000	1.056000	813291	21971	32893	1749	544
1357127906935378094	security_pgp_d	2000	53	1.200000	0.846000	1.054000	804790	21990	26393	1504	424
1357127907445828129	security_pgp_d	2000	53	1.200000	0.845000	1.053000	811125	21870	29930	1547	434
1357127907956453539	security_pgp_d	2000	53	1.200000	0.844000	1.052000	810662	21961	28942	1580	414
1357127908466960908	security_pgp_d	2000	53	1.200000	0.843000	1.051000	811496	21922	29203	1554	414
1357127908977377318	security_pgp_d	2000	53	1.200000	0.843000	1.051000	810439	21992	29103	1593	414
1357127909488061811	security_pgp_d	2000	53	1.200000	0.842000	1.049000	1031577	47229	67542	4559	1213
1357127909998290598	security_pgp_d	2000	53	1.200000	0.842000	1.049000	819203	23722	29959	1642	405
1357127910508890341	security_pgp_d	2000	53	1.200000	0.841000	1.048000	812705	22026	29425	1614	422
1357127911019380918	security_pgp_d	2000	52	1.200000	0.840000	1.047000	819941	22114	29462	1584	414
1357127911530226994	security_pgp_d	2000	52	1.200000	0.840000	1.047000	812272	22052	30143	1578	406
1357127912040423072	security_pgp_d	2000	53	1.200000	0.840000	1.047000	802824	22013	28999	1523	414
1357127912550766774	security_pgp_d	2000	53	1.200000	0.841000	1.048000	811701	21988	28853	1531	410
1357127913061286684	security_pgp_d	2000	52	1.200000	0.840000	1.047000	809990	21979	28733	1545	418
1357127913572120260	security_pgp_d	2000	52	1.200000	0.840000	1.047000	1044988	44552	62818	4380	1131
1357127914082947044	security_pgp_d	2000	53	1.200000	0.841000	1.049000	823152	23229	30473	1688	497
1357127914593435330	security_pgp_d	2000	52	1.200000	0.840000	1.047000	820077	22044	29880	1609	458
1357127915104323780	security_pgp_d	2000	52	1.200000	0.841000	1.048000	820676	22087	29674	1599	538
1357127915614831607	security_pgp_d	2000	52	1.200000	0.843000	1.051000	827166	22104	29796	1630	522
1357127916125410476	security_pgp_d	2000	53	1.200000	0.842000	1.049000	822412	21905	29114	1556	450
1357127917146066464	security_pgp_e	2000	53	1.200000	0.839000	1.046000	327652	21871	28851	1576	474
1357127917655965751	security_pgp_e	2000	53	1.200000	0.839000	1.046000	630263	49695	69446	5002	1388
1357127918166041413	security_pgp_e	2000	53	1.200000	0.839000	1.046000	344653	23666	30152	1655	417
1357127918676016325	security_pgp_e	2000	53	1.200000	0.839000	1.046000	340303	22206	30247	1636	390
1357127919185882446	security_pgp_e	2000	53	1.200000	0.840000	1.047000	331631	21990	30057	1527	390
1357127919695705442	security_pgp_e	2000	53	1.200000	0.839000	1.046000	329393	21925	28869	1516	410
1357127920205593229	security_pgp_e	2000	53	1.200000	0.839000	1.046000	330617	21966	28885	1631	490
1357127920715494766	security_pgp_e	2000	53	1.200000	0.839000	1.046000	343492	21953	28847	1618	414
1357127921225492553	security_pgp_e	2000	53	1.200000	0.839000	1.046000	551433	52103	70145	5047	1453
1357127921735539632	security_pgp_e	2000	53	1.200000	0.840000	1.047000	358006	21042	27900	1579	424
1357127922245470252	security_pgp_e	2000	53	1.200000	0.840000	1.047000	331204	21829	28074	1562	478
1357127922755328165	security_pgp_e	2000	53	1.200000	0.840000	1.047000	359489	21863	28321	1589	426
1357127923265289410	security_pgp_e	2000	53	1.200000	0.841000	1.048000	332983	22043	29583	1557	518
1357127923775385489	security_pgp_e	2000	53	1.200000	0.842000	1.050000	351369	21963	29234	1617	430
1357127924285380859	security_pgp_e	2000	53	1.200000	0.840000	1.047000	332147	21891	32391	1603	392
1357127924795527729	security_pgp_e	2000	53	1.200000	0.841000	1.048000	333564	21906	26139	1508	380
1357127925305311808	security_pgp_e	2000	53	1.200000	0.842000	1.049000	568822	47615	67470	4634	1205
1357127925815187054	security_pgp_e	2000	53	1.200000	0.843000	1.051000	343842	23649	29810	1617	453
1357127926325064258	security_pgp_e	2000	53	1.200000	0.842000	1.049000	342068	21886	29254	1613	414
1357127926834895670	security_pgp_e	2000	53	1.200000	0.843000	1.051000	340801	22009	28877	1577	418
1357127927344932499	security_pgp_e	2000	53	1.200000	0.844000	1.052000	339058	22119	30066	1547	414
1357127927855034202	security_pgp_e	2000	53	1.200000	0.844000	1.052000	333418	21849	29114	1513	398
1357127928365002364	security_pgp_e	2000	53	1.200000	0.843000	1.051000	333937	21917	28965	1489	398
1357127928874976943	security_pgp_e	2000	53	1.200000	0.845000	1.053000	332183	21912	28898	1549	410
1357127929384846689	security_pgp_e	2000	53	1.200000	0.843000	1.051000	590369	49592	69263	4768	1220
1357127929894740809	security_pgp_e	2000	53	1.200000	0.845000	1.053000	345401	23682	31008	1642	401
1357127930404912596	security_pgp_e	2000	53	1.200000	0.845000	1.053000	337170	22041	29705	1643	386
1357127930914970716	security_pgp_e	2000	53	1.200000	0.846000	1.055000	343388	21907	29605	1574	462
1357127931424783212	security_pgp_e	2000	53	1.200000	0.845000	1.053000	344914	22088	29472	1585	422
1357127931934716499	security_pgp_e	2000	53	1.200000	0.846000	1.054000	332926	21942	29141	1633	470
1357127932444627328	security_pgp_e	2000	53	1.200000	0.847000	1.057000	338066	21914	29074	1627	378
1357127932954472657	security_pgp_e	2000	53	1.200000	0.848000	1.057000	331760	21925	28830	1588	386
1357127933464507777	security_pgp_e	2000	54	1.200000	0.846000	1.054000	609772	49550	68901	4826	1436
1357127933974676272	security_pgp_e	2000	54	1.200000	0.848000	1.057000	344890	23705	30078	1653	385
1357127934484717809	security_pgp_e	2000	54	1.200000	0.848000	1.057000	334741	21943	29159	1630	462
1357127934994710096	security_pgp_e	2000	54	1.200000	0.848000	1.057000	346330	22042	29477	1561	398
1357127935504544592	security_pgp_e	2000	54	1.200000	0.848000	1.057000	333942	21939	29529	1546	406
1357127936014490962	security_pgp_e	2000	54	1.200000	0.850000	1.059000	336318	22790	33151	1803	641
1357127936524694707	security_pgp_e	2000	54	1.200000	0.851000	1.061000	360650	22003	26162	1587	532
1357127937034773535	security_pgp_e	2000	54	1.200000	0.849000	1.058000	335805	21950	28820	1573	394
1357127937544816655	security_pgp_e	2000	54	1.200000	0.850000	1.059000	624365	51374	69164	4858	1514
1357127938054763609	security_pgp_e	2000	54	1.200000	0.850000	1.060000	343388	23794	30822	1637	401
1357127938564772771	security_pgp_e	2000	54	1.200000	0.850000	1.059000	338849	21945	29919	1605	402
1357127939074756225	security_pgp_e	2000	54	1.200000	0.851000	1.062000	343087	22042	30161	1598	390
1357127939584834303	security_pgp_e	2000	54	1.200000	0.852000	1.063000	335850	22841	34217	1905	609
1357127940094891382	security_pgp_e	2000	54	1.200000	0.851000	1.062000	358005	21927	26135	1550	428
1357127940604857752	security_pgp_e	2000	54	1.200000	0.850000	1.059000	333993	21927	29326	1578	406
1357127941114675498	security_pgp_e	2000	54	1.200000	0.850000	1.060000	336896	21880	29396	1585	402
1357127941624613327	security_pgp_e	2000	54	1.200000	0.848000	1.057000	589409	47505	67828	4679	1380
1357127942134414364	security_pgp_e	2000	54	1.200000	0.848000	1.057000	344546	23817	30330	1709	437
1357127942644245069	security_pgp_e	2000	54	1.200000	0.848000	1.057000	339673	21906	30151	1588	418
1357127943154109689	security_pgp_e	2000	53	1.200000	0.847000	1.056000	340513	22023	30273	1587	418
1357127943663916269	security_pgp_e	2000	53	1.200000	0.846000	1.054000	334970	21898	29212	1578	438
1357127944174172596	security_pgp_e	2000	53	1.200000	0.846000	1.054000	335590	21947	29536	1555	406
1357127944684188342	security_pgp_e	2000	53	1.200000	0.845000	1.053000	332327	21820	29014	1495	390
1357127945194253128	security_pgp_e	2000	53	1.200000	0.845000	1.053000	332978	21925	29045	1532	402
1357127945704344915	security_pgp_e	2000	53	1.200000	0.844000	1.052000	583433	44708	63964	4614	1268
1357127946214366202	security_pgp_e	2000	53	1.200000	0.844000	1.053000	334577	21948	29738	1524	410
1357127946724252573	security_pgp_e	2000	53	1.200000	0.842000	1.049000	340935	21924	29761	1526	382
1357127947234149860	security_pgp_e	2000	53	1.200000	0.843000	1.052000	332879	21913	29222	1546	398
1357127947744075522	security_pgp_e	2000	53	1.200000	0.841000	1.048000	333313	21982	29576	1573	398
1357127948254016893	security_pgp_e	2000	53	1.200000	0.841000	1.049000	334451	21909	29430	1544	478
1357127948764073388	security_pgp_e	2000	53	1.200000	0.841000	1.048000	294445	22045	29166	1274	430
1357127949274183758	security_pgp_e	2000	53	1.200000	0.840000	1.047000	847221	46838	66296	4792	1499
1357127949784792376	security_rijndael_d	2000	53	1.200000	0.840000	1.048000	439226	23134	29364	1768	549
1357127950295136703	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	397182	21879	28354	1628	438
1357127950805835321	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	402123	21969	28119	1629	482
1357127951316379357	security_rijndael_d	2000	53	1.200000	0.842000	1.050000	417504	22066	29616	1683	594
1357127951827071433	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	404564	21933	29412	1583	442
1357127952337618260	security_rijndael_d	2000	53	1.200000	0.841000	1.049000	396385	21902	28601	1523	406
1357127952848308753	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	394003	21955	28938	1551	438
1357127953358718080	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	763102	47913	68776	5007	1578
1357127953869700239	security_rijndael_d	2000	53	1.200000	0.842000	1.050000	505811	20009	24050	1447	408
1357127954380629814	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	523998	21883	29042	1630	426
1357127954891593765	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	538058	21879	29078	1635	542
1357127955402295507	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	568382	21948	29265	1564	426
1357127955912863084	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	544528	21947	29407	1538	410
1357127956423637577	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	544177	21901	29025	1584	506
1357127956934101362	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	584007	25429	38709	1965	487
1357127957446104893	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	767449	55438	75118	4777	1388
1357127957957658883	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	409813	24777	34877	2024	652
1357127958468264376	security_rijndael_d	2000	53	1.200000	0.843000	1.052000	564398	22076	26464	1562	548
1357127958979072993	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	551893	22023	30043	1651	506
1357127959489838778	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	464493	21885	29089	1565	518
1357127960000622687	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	536636	21840	29141	1605	450
1357127960511387555	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	524703	21914	29311	1570	414
1357127961022204006	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	582352	21913	29108	1564	478
1357127961532559875	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	761907	47901	68165	4704	1329
1357127962043599158	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	637618	23698	30760	1736	533
1357127962554580067	security_rijndael_d	2000	53	1.200000	0.845000	1.054000	531814	22081	29770	1602	574
1357127963064960519	security_rijndael_d	2000	53	1.200000	0.847000	1.057000	495705	22142	29432	1614	434
1357127963575285055	security_rijndael_d	2000	53	1.200000	0.848000	1.058000	393487	21989	28920	1629	450
1357127964086057256	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	396941	22765	32430	1798	575
1357127964596967707	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	444697	24716	31293	1664	445
