#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357370300791251486	security_pgp_d	300	51	0.900000	0.024000	0.022000	61694964	10966256	18165663	1021436	638207
1357370301298767448	security_pgp_d	300	52	0.900000	0.023000	0.021000	52762792	9351796	15508258	876530	538098
1357370301806132077	security_pgp_d	300	51	0.900000	0.022000	0.020000	44345325	7826206	13074716	738434	439451
1357370302313597081	security_pgp_d	300	51	0.900000	0.021000	0.019000	54476862	9662992	16047419	910110	546404
1357370302821191251	security_pgp_d	300	53	0.900000	0.023000	0.021000	56625917	10076289	16704596	940446	565700
1357370303329012295	security_pgp_d	300	52	0.900000	0.023000	0.021000	61653564	11012080	18257674	1032741	619886
1357370303836380425	security_pgp_d	300	51	0.900000	0.024000	0.022000	52880811	9418896	15705963	886967	519790
1357370304343735512	security_pgp_d	300	52	0.900000	0.023000	0.021000	52584800	9321475	15528404	893536	518557
1357370304851253182	security_pgp_d	300	53	0.900000	0.021000	0.019000	35716628	6259848	10448965	595554	342495
1357370305358061688	security_pgp_d	300	50	0.900000	0.021000	0.019000	35214813	6161295	10309147	582672	333948
1357370305865268818	security_pgp_d	300	50	0.900000	0.021000	0.019000	36127408	6317467	10583327	590722	351489
1357370306372387948	security_pgp_d	300	53	0.900000	0.020000	0.018000	34960734	6100426	10195051	581396	338925
1357370306879772869	security_pgp_d	300	53	0.900000	0.020000	0.018000	37364458	6535024	10907254	624891	367743
1357370307386803666	security_pgp_d	300	50	0.900000	0.021000	0.019000	39685868	6970467	11699381	647784	384493
1357370307894402336	security_pgp_d	300	50	0.900000	0.020000	0.018000	35771021	6272979	10465595	601133	344761
1357370308401765507	security_pgp_d	300	50	0.900000	0.020000	0.018000	56687579	10028720	16624534	933786	578975
1357370308909069428	security_pgp_d	300	52	0.900000	0.023000	0.021000	62466313	11089893	18316601	1028799	647547
1357370309416517557	security_pgp_d	300	52	0.900000	0.023000	0.021000	63026082	11195957	18480311	1043729	650285
1357370309923890852	security_pgp_d	300	55	0.900000	0.023000	0.021000	41367736	7315563	12159994	690808	403121
1357370310431273856	security_pgp_d	300	51	0.900000	0.022000	0.020000	38649938	6806363	11327247	658465	374853
1357370310938766569	security_pgp_d	300	50	0.900000	0.020000	0.018000	47875995	8460784	14070594	789227	479635
1357370311446425822	security_pgp_d	300	51	0.900000	0.021000	0.019000	57094246	10134116	16785859	943336	576911
1357370311953726701	security_pgp_d	300	51	0.900000	0.024000	0.022000	59068437	10497050	17356950	983551	598480
1357370312461184247	security_pgp_d	300	51	0.900000	0.023000	0.021000	63538685	11378805	18857354	1047922	650911
1357370312968546876	security_pgp_d	300	52	0.900000	0.024000	0.022000	64026862	11409946	18881438	1065919	654171
1357370313475956671	security_pgp_d	300	52	0.900000	0.024000	0.022000	64249719	11480616	19005202	1066540	652671
1357370313983164968	security_pgp_d	300	51	0.900000	0.023000	0.021000	60934407	10760256	17871749	1001122	634827
1357370314490895137	security_pgp_d	300	53	0.900000	0.024000	0.022000	61949616	10961357	18218494	1001278	635089
1357370314998148975	security_pgp_d	300	57	0.900000	0.024000	0.022000	62145207	10979107	18242837	1012094	634940
1357370315505728729	security_pgp_d	300	58	0.900000	0.024000	0.022000	61498046	10885854	18087260	992040	637122
1357370316013198149	security_pgp_d	300	58	0.900000	0.024000	0.022000	61789563	10949617	18198707	996969	637534
1357370316520804986	security_pgp_d	300	58	0.900000	0.025000	0.022000	63078469	11188813	18517442	1036873	641890
1357370317028253156	security_pgp_d	300	58	0.900000	0.024000	0.022000	62986893	11182237	18557243	1028986	640978
1357370317535657160	security_pgp_d	300	58	0.900000	0.024000	0.022000	63089601	11206715	18494230	1048893	642021
1357370318043043373	security_pgp_d	300	58	0.900000	0.024000	0.022000	63445704	11279547	18677167	1039453	643893
1357370318550538460	security_pgp_d	300	58	0.900000	0.024000	0.022000	63424876	11293040	18677458	1044791	643978
1357370319057882131	security_pgp_d	300	58	0.900000	0.025000	0.022000	63613399	11326437	18794804	1044771	644041
1357370319565248718	security_pgp_d	300	58	0.900000	0.024000	0.022000	63615896	11325744	18839178	1038364	642857
1357370320072741347	security_pgp_d	300	58	0.900000	0.025000	0.022000	64028766	11412057	18936820	1053164	646117
1357370320580198476	security_pgp_d	300	58	0.900000	0.025000	0.022000	63100997	11243753	18633348	1039720	640885
1357370321087556688	security_pgp_d	300	58	0.900000	0.025000	0.022000	63247190	11280052	18752683	1034784	642227
1357370321595123192	security_pgp_d	300	58	0.900000	0.024000	0.022000	64047465	11466880	18970923	1053061	644553
1357370322102559529	security_pgp_d	300	58	0.900000	0.025000	0.022000	63920289	11452915	18956524	1047607	643424
1357370322610097574	security_pgp_d	300	58	0.900000	0.025000	0.022000	64403281	11517743	19137119	1061052	647319
1357370323117532286	security_pgp_d	300	58	0.900000	0.025000	0.022000	63913496	11422438	18988149	1058034	641326
1357370323625034040	security_pgp_d	300	58	0.900000	0.025000	0.022000	63544988	11319061	18809076	1049713	640742
1357370324132557502	security_pgp_d	300	52	0.900000	0.025000	0.022000	61947871	10915933	18152734	1038295	647110
1357370324639953631	security_pgp_d	300	52	0.900000	0.024000	0.022000	61884033	10894588	18124493	1028691	647699
1357370325147265010	security_pgp_d	300	52	0.900000	0.024000	0.022000	58799020	10366787	17330509	957853	612800
1357370325654593306	security_pgp_d	300	52	0.900000	0.023000	0.021000	59747523	10512181	17540686	983664	624272
1357370326161881686	security_pgp_d	300	52	0.900000	0.023000	0.021000	59885274	10579561	17558297	973686	629510
1357370326669182649	security_pgp_d	300	54	0.900000	0.023000	0.021000	45312108	7979046	13301428	747856	450794
1357370327176508611	security_pgp_d	300	54	0.900000	0.021000	0.019000	38513402	6745756	11199540	655366	371393
1357370327683604366	security_pgp_d	300	54	0.900000	0.021000	0.019000	36461672	6384630	10642164	616103	349305
1357370328190968370	security_pgp_d	300	54	0.900000	0.020000	0.018000	38808099	6818368	11370407	653719	374450
1357370328698002334	security_pgp_e	300	51	0.900000	0.020000	0.018000	28839868	4830234	7954819	498221	254657
1357370329205526629	security_pgp_e	300	51	0.900000	0.019000	0.017000	25414865	4487945	7457754	446707	229590
1357370329712232886	security_pgp_e	300	52	0.900000	0.019000	0.017000	25373828	4482158	7432130	448889	228090
1357370330219113933	security_pgp_e	300	51	0.900000	0.020000	0.018000	23460852	4142860	6911375	401595	213536
1357370330725961147	security_pgp_e	300	52	0.900000	0.019000	0.017000	24662460	4341822	7180549	441436	228244
1357370331232822403	security_pgp_e	300	52	0.900000	0.019000	0.017000	23840634	4214638	7017503	412993	212165
1357370331739703201	security_pgp_e	300	54	0.900000	0.020000	0.018000	24135772	4279337	7112681	419578	214312
1357370332246426332	security_pgp_e	300	52	0.900000	0.019000	0.017000	26092688	4644734	7760059	448489	230722
1357370332753272254	security_pgp_e	300	53	0.900000	0.020000	0.018000	26770305	4774345	7915046	466739	242647
1357370333260196802	security_pgp_e	300	52	0.900000	0.020000	0.018000	28312517	5081675	8362081	497031	261132
1357370333767008349	security_pgp_e	300	53	0.900000	0.020000	0.018000	28242061	5030774	8338782	489400	264117
1357370334273722231	security_pgp_e	300	52	0.900000	0.019000	0.017000	27430761	4850354	8075088	474906	260616
1357370334780423112	security_pgp_e	300	52	0.900000	0.020000	0.018000	27277438	4809005	7965423	476984	258483
1357370335287073035	security_pgp_e	300	52	0.900000	0.020000	0.018000	26565408	4683694	7772544	455168	257827
1357370335793707792	security_pgp_e	300	52	0.900000	0.019000	0.017000	27094188	4790213	7931302	472677	268735
1357370336300506090	security_pgp_e	300	52	0.900000	0.020000	0.018000	28284302	4991712	8243984	501045	273859
1357370336807327846	security_pgp_e	300	52	0.900000	0.019000	0.017000	27673556	4908703	8129373	480817	261508
1357370337314070935	security_pgp_e	300	53	0.900000	0.020000	0.018000	27799706	4947585	8203613	479162	262003
1357370337820725358	security_pgp_e	300	52	0.900000	0.020000	0.018000	27899655	4978185	8238468	482442	262027
1357370338327480031	security_pgp_e	300	62	0.900000	0.020000	0.018000	27575720	4926099	8137318	469610	256917
1357370338834187454	security_pgp_e	300	63	0.900000	0.020000	0.018000	27998688	4999748	8246098	486377	257849
1357370339340846253	security_pgp_e	300	63	0.900000	0.021000	0.019000	28066759	5024665	8304289	482731	259507
1357370339847551301	security_pgp_e	300	63	0.900000	0.020000	0.018000	28049124	5021403	8306986	485888	257278
1357370340354311265	security_pgp_e	300	63	0.900000	0.020000	0.018000	27064881	4836465	7992893	460323	255464
1357370340861053438	security_pgp_e	300	63	0.900000	0.021000	0.019000	27116403	4821393	7994492	463864	255240
1357370341367982860	security_pgp_e	300	63	0.900000	0.020000	0.018000	28228314	5060175	8357341	488743	258529
1357370341874807075	security_pgp_e	300	63	0.900000	0.020000	0.018000	28420062	5097160	8425504	492666	259278
1357370342381631747	security_pgp_e	300	54	0.900000	0.021000	0.019000	28339670	5093203	8379590	496629	259625
1357370342888465170	security_pgp_e	300	53	0.900000	0.020000	0.018000	28600355	5138470	8517732	495050	261061
1357370343395318009	security_pgp_e	300	54	0.900000	0.020000	0.018000	28310700	5079951	8348044	502942	260681
1357370343902033182	security_pgp_e	300	53	0.900000	0.020000	0.018000	27478273	4882037	8090282	468623	256665
1357370344408727897	security_pgp_e	300	53	0.900000	0.020000	0.018000	27642806	4896574	8112679	476894	257958
1357370344915631861	security_rijndael_d	300	55	0.900000	0.020000	0.018000	38415115	6571814	10862460	638978	375086
1357370345422732907	security_rijndael_d	300	52	0.900000	0.023000	0.021000	67588153	11996037	19995650	1106872	728412
1357370345929790246	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67144540	11961284	19813968	1106681	716147
1357370346436653877	security_rijndael_d	300	56	0.900000	0.025000	0.022000	68439734	12224130	20212723	1121668	730004
1357370346943517133	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68370156	12204394	20201234	1130451	730427
1357370347450624388	security_rijndael_d	300	53	0.900000	0.024000	0.022000	69058975	12309458	20385147	1162591	734359
1357370347957585185	security_rijndael_d	300	56	0.900000	0.025000	0.022000	67967754	12128651	20082529	1138055	721441
1357370348464653857	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68936637	12331149	20353806	1149862	726584
1357370348971814028	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69097769	12371330	20480322	1150170	726502
1357370349478735700	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68654094	12297941	20255489	1156324	731646
1357370349985896539	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68661961	12327504	20432583	1134569	733339
1357370350492918794	security_rijndael_d	300	54	0.900000	0.025000	0.022000	69736790	12489502	20870006	1157288	737942
1357370350999841008	security_rijndael_d	300	55	0.900000	0.025000	0.022000	70717465	12665192	21085398	1196097	746071
1357370351506927555	security_rijndael_d	300	52	0.900000	0.025000	0.022000	70419963	12673178	21153747	1173047	748505
1357370352013843435	security_rijndael_d	300	51	0.900000	0.025000	0.022000	70692095	12693737	21103565	1188007	736866
1357370352520932482	security_rijndael_d	300	55	0.900000	0.025000	0.022000	70710290	12700863	21182867	1191229	739467
1357370353027886071	security_rijndael_d	300	55	0.900000	0.025000	0.022000	70041562	12612023	20830370	1177448	728546
1357370353534913743	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68676998	12191968	20279826	1138811	735001
1357370354042003831	security_rijndael_d	300	51	0.900000	0.025000	0.022000	66851283	11870858	19681187	1113188	711665
1357370354549156670	security_rijndael_d	300	51	0.900000	0.024000	0.022000	49571619	8745394	14630912	822986	520856
1357370355056719090	security_rijndael_d	300	51	0.900000	0.022000	0.020000	50799084	8982465	14970556	844495	530211
1357370355563764387	security_rijndael_d	300	53	0.900000	0.022000	0.020000	66005515	11766718	19396625	1098754	699732
1357370356070769809	security_rijndael_d	300	55	0.900000	0.024000	0.022000	69458741	12379089	20495384	1159544	739273
1357370356577957355	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69256716	12360293	20550096	1153699	731986
1357370357084935027	security_rijndael_d	300	52	0.900000	0.024000	0.022000	69091635	12334987	20429486	1147645	729952
1357370357592089949	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67522459	12072411	19878133	1126612	713044
1357370358099221870	security_rijndael_d	300	51	0.900000	0.025000	0.022000	66552531	11912693	19665146	1111472	704681
1357370358606425917	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68189891	12199757	20221217	1138519	724830
1357370359113892504	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67649953	12141081	19945154	1134336	712434
1357370359620827926	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68368946	12271793	20359718	1123744	724807
1357370360127911014	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68843448	12348953	20383186	1148188	726305
1357370360635063019	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69706403	12494513	20819115	1167491	732094
1357370361142125608	security_rijndael_d	300	51	0.900000	0.025000	0.022000	70493003	12649284	20902980	1195740	735556
1357370361649169655	security_rijndael_d	300	53	0.900000	0.024000	0.022000	69910292	12589773	20798839	1168359	733589
1357370362156210868	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69886580	12603612	20747141	1170823	731674
1357370362663505956	security_rijndael_d	300	51	0.900000	0.024000	0.022000	64040021	11506545	19151728	1079565	664471
1357370363170625461	security_rijndael_d	300	53	0.900000	0.024000	0.022000	51322444	9126215	15168209	862794	522822
1357370363677622841	security_rijndael_d	300	52	0.900000	0.022000	0.020000	53727917	9492193	15821982	897180	563066
1357370364184597555	security_rijndael_d	300	52	0.900000	0.023000	0.021000	62988078	11202300	18553680	1033532	674916
1357370364691655019	security_rijndael_d	300	52	0.900000	0.024000	0.022000	64389978	11474585	18997628	1060811	686273
1357370365199511563	security_rijndael_d	300	55	0.900000	0.024000	0.022000	63511237	11306601	18764054	1044487	677007
1357370365706448985	security_rijndael_d	300	53	0.900000	0.023000	0.021000	66549608	11867359	19677506	1097739	711948
1357370366213537949	security_rijndael_d	300	55	0.900000	0.023000	0.021000	68033857	12141502	20070696	1130110	729846
1357370366720561912	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68877624	12295598	20380294	1146475	729596
1357370367227627542	security_rijndael_d	300	54	0.900000	0.024000	0.022000	69332280	12380697	20480051	1156176	736406
1357370367734573131	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68135157	12167907	20233451	1131672	723291
1357370368241653386	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69074247	12371524	20432967	1148015	729707
1357370368748661058	security_rijndael_d	300	55	0.900000	0.024000	0.022000	68666626	12313160	20304337	1148797	724946
1357370369256279103	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68465779	12267080	20316798	1134388	727748
1357370369763346608	security_rijndael_d	300	54	0.900000	0.024000	0.022000	68252200	12235174	20312210	1119473	727872
1357370370270488905	security_rijndael_d	300	55	0.900000	0.025000	0.022000	69958671	12557890	20766021	1166451	736471
1357370370777536994	security_rijndael_d	300	51	0.900000	0.025000	0.022000	70301699	12626111	20983553	1177987	735063
1357370371284650915	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68978742	12392092	20435424	1166891	727650
1357370371791780420	security_rijndael_d	300	53	0.900000	0.025000	0.022000	70390132	12673666	20982079	1182531	733294
1357370372298810967	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69725980	12545727	20677327	1180358	728237
1357370372805750723	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69675991	12571974	20685150	1171034	720005
1357370373312762978	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68091530	12099238	20036526	1126381	730763
1357370373820596189	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68649227	12208518	20286693	1132518	733474
1357370374327507028	security_rijndael_d	300	51	0.900000	0.025000	0.022000	66995329	11912202	19793361	1095518	723271
1357370374834578366	security_rijndael_d	300	55	0.900000	0.024000	0.022000	67750495	12023880	20031416	1109929	733157
