#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357431172945357796	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71558819	12685623	20816040	1248039	738818
1357431173462146644	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71447232	12679349	20759320	1248651	739641
1357431173978524618	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72225954	12808686	21086409	1254552	746650
1357431174494496843	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70467161	12488289	20534616	1211155	739083
1357431175010464485	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71231598	12623378	20788133	1233184	735835
1357431175527079750	security_rijndael_d	300	55	0.900000	0.020000	0.018000	73055103	12955334	21288955	1277932	761596
1357431176043480223	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72542801	12862563	21157350	1267072	748632
1357431176559483532	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72225094	12819009	21082350	1257806	744777
1357431177076696253	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72195981	12810795	21027046	1251210	750335
1357431177592772269	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72098626	12795712	20974863	1254401	742225
1357431178109987407	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72169475	12822569	21052058	1254162	746492
1357431178626627172	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72033856	12803324	21083004	1245353	743065
1357431179143407353	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71489692	12680666	20967635	1231349	742993
1357431179659740077	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71687933	12735076	21039275	1241530	745175
1357431180176377550	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72281361	12833600	21236938	1244823	746899
1357431180692957481	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72746997	12908207	21293965	1270102	760150
1357431181210125244	security_rijndael_d	300	56	0.900000	0.020000	0.018000	75326162	13165862	21618662	1366094	834488
1357431181726806467	security_rijndael_d	300	55	0.900000	0.021000	0.019000	71728951	12701928	20942519	1247065	742390
1357431182244078188	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71851109	12732456	20865411	1257554	747791
1357431182760739161	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71237649	12644123	20792856	1240865	734949
1357431183276628220	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71308846	12646291	20776686	1241837	737090
1357431183792793028	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72145648	12786879	21053761	1257614	745706
1357431184309460126	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70127554	12440681	20472350	1205367	736171
1357431184826784555	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71123513	12610198	20681796	1246660	732721
1357431185344058442	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70937443	12616672	20711064	1233499	727864
1357431185861095330	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71645297	12729866	20811177	1246617	744638
1357431186377616929	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71836676	12843673	21165291	1222434	742694
1357431186896130479	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72204359	12806565	21129617	1252791	754107
1357431187412866452	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72450693	12848213	21203693	1261641	749876
1357431187929443091	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70949147	12608882	20737527	1232125	732715
1357431188438263924	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70019991	12415797	20468746	1192955	722769
1357431188954890064	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69664329	12332060	20260883	1192075	733285
1357431189471446662	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70743132	12573417	20563962	1240214	728020
1357431189988145677	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72595607	12902679	21192103	1268823	745794
1357431190504869399	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72095869	12785466	20989037	1259743	758258
1357431191021550330	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71954324	12780349	21045165	1250928	742082
1357431191538259262	security_rijndael_d	300	57	0.900000	0.020000	0.018000	75053014	13775216	23751095	1243667	739987
1357431192055491024	security_rijndael_d	300	57	0.900000	0.022000	0.020000	71526394	12672912	20773047	1251144	756351
1357431192570951960	security_rijndael_d	300	57	0.900000	0.019000	0.017000	71760343	12735876	20940056	1248815	741400
1357431193088029139	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71594526	12715721	20867062	1247348	739139
1357431193603536949	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70319612	12476101	20486009	1224742	724909
1357431194120959295	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69524098	12329506	20243535	1199742	729527
1357431194636709229	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71812437	12744856	20890777	1251494	742187
1357431195153431410	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71599891	12745508	20929187	1240976	737004
1357431195669167011	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71952225	12781032	20963858	1262814	753539
1357431196184887862	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72088752	12828873	21007523	1254765	742108
1357431196701073504	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70746363	12603966	20603663	1233043	725932
1357431197216600647	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70172988	12480226	20343406	1228590	723073
1357431197732995412	security_rijndael_d	300	58	0.900000	0.020000	0.018000	70232503	12508988	20418894	1229359	720385
1357431198249394636	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68941434	12243007	20062976	1205382	711457
1357431198765748152	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69458560	12334639	20206934	1199994	727163
1357431199282553874	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70517327	12526859	20514785	1233385	728511
1357431199798441767	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71191028	12636678	20671036	1254980	734911
1357431200314463117	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70747744	12531747	20537348	1230502	734892
1357431200830601008	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70257476	12456826	20362557	1239179	731909
1357431201346682608	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69702193	12381955	20253618	1217371	721376
1357431201863322706	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70764910	12600515	20605783	1239256	728858
1357431202380549010	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71539853	12704898	20843766	1252832	737415
1357431202896411111	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70073662	12475764	20597290	1191805	729351
1357431203413515374	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70019751	12439206	20434219	1215385	732418
1357431203928441478	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70537016	12519359	20502728	1219651	733121
1357431204444651285	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69818389	12386107	20290385	1215953	719205
1357431204961458383	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71384019	12663516	20736055	1238427	738957
1357431205477500983	security_rijndael_d	300	58	0.900000	0.020000	0.018000	71541302	12682955	20781819	1250653	746691
1357431205993808707	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70376480	12497793	20397203	1225886	730482
1357431206510053848	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69964330	12429102	20259058	1219630	724119
1357431207026198156	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70564064	12527888	20489826	1225607	730849
1357431207542864296	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71070850	12617120	20649484	1239248	733264
1357431208058828479	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70847131	12570968	20627344	1230073	732919
1357431208575412119	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70094142	12438036	20418784	1208688	730881
1357431209092770006	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71435878	12689823	20917739	1244708	736667
1357431209609453187	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71996220	12780969	21023250	1252013	742846
1357431210126046327	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71799654	12736889	20922218	1251701	741956
1357431210639752727	security_rijndael_d	300	55	0.900000	0.020000	0.018000	59756630	10534501	17336991	1058359	611329
1357431211154356873	security_rijndael_d	300	54	0.900000	0.017000	0.015000	56153799	9880181	16257764	988709	566992
1357431211666896152	security_rijndael_d	300	56	0.900000	0.018000	0.016000	62520191	11037194	18178764	1087965	639490
1357431212184030123	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67315781	11905544	19560205	1172649	692607
1357431212700278972	security_rijndael_d	300	56	0.900000	0.019000	0.017000	65767446	11625111	19101515	1148109	675511
1357431213217010487	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67171094	11867193	19459566	1166667	701951
1357431213733774459	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71841105	12737648	20936830	1244232	744348
1357431214250346058	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72180743	12772946	21030230	1253687	748197
1357431214766532074	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71036319	12610244	20644477	1231383	733660
1357431215283728045	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69207167	12267149	20028885	1215644	714712
1357431215799513396	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69237692	12270978	20115034	1218453	721941
1357431216313455419	security_rijndael_d	300	56	0.900000	0.019000	0.017000	70309160	12481316	20475874	1223650	727385
1357431216829377853	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68431473	12163334	19799036	1198423	702964
1357431217345349203	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70161905	12493791	20356165	1228832	723087
1357431217860904305	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70214522	12492373	20365048	1225173	723698
1357431218378718899	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68788148	12203659	19961951	1186668	723905
1357431218894668499	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71817344	12801424	20995510	1247189	735601
1357431219410781016	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71178102	12673249	21024810	1220073	735702
1357431219927918154	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71747942	12764375	21074996	1238023	742150
1357431220444622085	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71749604	12726999	20974889	1255997	748992
1357431220960829893	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71141847	12591409	20737724	1232363	739773
1357431221477123659	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71390892	12637524	20799593	1245477	739518
1357431221993344008	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71879388	12723214	20965752	1251395	754957
1357431222509939356	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71787105	12719769	20990808	1245044	744284
1357431223026593912	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69156459	12219978	20243849	1178982	728138
1357431223542556346	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70927642	12586385	20752642	1241279	731146
1357431224058257864	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70652793	12522971	20625757	1230710	730107
1357431224574110006	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70845553	12580906	20728982	1235120	729689
1357431225090852271	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70683813	12514674	20646546	1231390	729403
1357431225602951967	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70161842	12442342	20549148	1210736	735675
1357431226120032439	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71667765	12720718	20851185	1244404	744246
1357431226637351368	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71291677	12678241	20747831	1239901	734268
1357431227153379718	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72011554	12794574	20998884	1249262	751751
1357431227668413571	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70928604	12599651	20668187	1223773	740727
1357431228184445880	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70513407	12510796	20477667	1213808	735669
1357431228701091811	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71354538	12690696	20833609	1238317	732421
1357431229218412740	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71774221	12763238	20966339	1235923	741056
1357431229734522465	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69909136	12424326	20304093	1225493	717828
1357431230250069691	security_rijndael_d	300	55	0.900000	0.019000	0.017000	62218784	11033397	18151546	1089082	629820
1357431230766771372	security_rijndael_d	300	55	0.900000	0.019000	0.017000	62796328	11117197	18221926	1118792	644203
1357431231282930305	security_rijndael_d	300	55	0.900000	0.019000	0.017000	60141899	10618773	17446602	1057506	608126
1357431231799489404	security_rijndael_d	300	55	0.900000	0.019000	0.017000	61737060	10906113	17822268	1091750	628356
1357431232306543701	security_rijndael_d	300	55	0.900000	0.018000	0.016000	59123077	10443328	17153951	1007742	605108
1357431232818106732	security_rijndael_d	300	56	0.900000	0.019000	0.017000	61233366	10828505	17799048	1046336	634796
1357431233333653584	security_rijndael_d	300	56	0.900000	0.019000	0.017000	70173237	12409722	20381414	1212067	731078
1357431233851249929	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71030918	12571998	20622472	1233659	737460
1357431234367424653	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71621544	12672879	20815500	1243070	743772
1357431234884201459	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71302152	12637930	20673651	1241692	737871
1357431235400308601	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70521819	12528497	20550431	1220368	727217
1357431235917945612	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71591408	12691939	20878582	1240454	740530
1357431236434515752	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71068852	12692683	20867025	1207088	738019
1357431236952601387	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71429304	12681118	20769917	1240351	738851
1357431237468914319	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69662640	12360757	20170051	1201575	730146
1357431237984684878	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70842290	12607770	20576997	1231304	730900
1357431238499690857	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71346414	12687593	20693581	1245011	735822
1357431239016728495	security_rijndael_d	300	56	0.900000	0.020000	0.018000	60610060	10723007	17596154	1062625	613266
1357431239528408901	security_rijndael_d	300	54	0.900000	0.020000	0.018000	52429319	9241649	15231716	932888	517075
1357431240036550070	security_rijndael_d	300	54	0.900000	0.017000	0.015000	59753368	10574943	17410127	1027762	605409
1357431240551542257	security_rijndael_d	300	55	0.900000	0.018000	0.016000	65951564	11697527	19101549	1162820	681667
1357431241066267028	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67067775	11697553	19094049	1220462	741132
1357431241583171125	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69298661	12275944	20157193	1211657	718389
1357431242100054097	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69958401	12392974	20338385	1218781	729720
1357431242616820694	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71057837	12629354	20722095	1222078	739863
1357431243133452459	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71377344	12657884	20736281	1236018	739301
1357431243649573851	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71334849	12645721	20676171	1244247	739740
1357431244164445746	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69873183	12404798	20263389	1212511	720935
1357431244680280222	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70859654	12594487	20577217	1231750	732912
1357431245196425197	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70321478	12514449	20404994	1218036	728546
1357431245713061003	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70691373	12548244	20502990	1239803	744423
1357431246231285054	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71491209	12662657	20871671	1242831	742441
