#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357708487157752122	security_pgp_d	1700	54	1.100000	0.422000	0.488000	456596	41481	5	8863	571
1357708487687667801	security_pgp_d	1700	54	1.100000	0.421000	0.487000	456738	41504	5	8763	569
1357708488222704545	security_pgp_d	1700	54	1.100000	0.422000	0.488000	526497	40949	5	8722	544
1357708488747771073	security_pgp_d	1700	54	1.100000	0.422000	0.488000	684504	84995	6	17943	1706
1357708489262507219	security_pgp_d	1700	54	1.100000	0.423000	0.489000	358319798	90112915	2906	18621703	1724943
1357708489812478539	security_pgp_d	1700	54	1.100000	0.553000	0.640000	99526900	24430972	808	5110895	481238
1357708490347543533	security_pgp_d	1700	54	1.100000	0.637000	0.737000	474461	45920	5	9854	680
1357708490877732877	security_pgp_d	1700	54	1.100000	0.422000	0.488000	460060	43005	5	8840	654
1357708491410858837	security_pgp_d	1700	54	1.100000	0.422000	0.488000	462902	40530	5	8913	627
1357708491933855122	security_pgp_d	1700	54	1.100000	0.422000	0.488000	323698393	79775422	2661	16638800	1571440
1357708492462693887	security_pgp_d	1700	55	1.100000	0.655000	0.758000	351310052	86840076	2865	18151280	1698711
1357708492994121394	security_pgp_d	1700	55	1.100000	0.698000	0.808000	363844384	89784803	2975	18759265	1753314
1357708493528663640	security_pgp_d	1700	55	1.100000	0.661000	0.766000	388297199	95790291	3224	19968994	1862542
1357708494055634662	security_pgp_d	1700	55	1.100000	0.685000	0.794000	385981739	95248883	3222	19853609	1849931
1357708494587617625	security_pgp_d	1700	55	1.100000	0.723000	0.837000	345327591	85308532	2787	17862426	1665605
1357708495116539598	security_pgp_d	1700	55	1.100000	0.672000	0.778000	199488850	49034661	1543	10327332	987609
1357708495645394738	security_pgp_d	1700	55	1.100000	0.427000	0.494000	504465	50411	5	11381	918
1357708496184370678	security_pgp_d	1700	55	1.100000	0.423000	0.489000	595785	42176	5	8325	610
1357708496715906226	security_pgp_d	1700	55	1.100000	0.423000	0.489000	751654	82214	6	17258	1823
1357708497244393826	security_pgp_d	1700	54	1.100000	0.423000	0.489000	541828	38496	5	8584	685
1357708497782483310	security_pgp_d	1700	54	1.100000	0.423000	0.489000	581550	43081	5	8579	594
1357708498312667571	security_pgp_d	1700	54	1.100000	0.423000	0.489000	487162	43182	5	9021	584
1357708498838247306	security_pgp_d	1700	54	1.100000	0.422000	0.488000	490931	42304	5	9038	596
1357708499379717945	security_pgp_d	1700	54	1.100000	0.422000	0.488000	494026	42340	5	8939	601
1357708499907737880	security_pgp_d	1700	54	1.100000	0.421000	0.487000	488722	40991	5	8698	550
1357708500447720608	security_pgp_d	1700	54	1.100000	0.421000	0.487000	762160	89481	6	18482	1967
1357708500977708619	security_pgp_d	1700	54	1.100000	0.421000	0.487000	485108	44940	5	10109	665
1357708501505978845	security_pgp_d	1700	53	1.100000	0.420000	0.485000	481556	43255	5	9239	641
1357708502037599143	security_pgp_d	1700	53	1.100000	0.420000	0.486000	468124	43237	5	9558	707
1357708502567513363	security_pgp_d	1700	53	1.100000	0.420000	0.485000	465941	43198	5	8712	538
1357708503097505749	security_pgp_d	1700	53	1.100000	0.419000	0.484000	468317	41434	5	8858	613
1357708503623586274	security_pgp_d	1700	53	1.100000	0.419000	0.484000	452378	41448	5	8803	604
1357708504152586955	security_pgp_d	1700	53	1.100000	0.419000	0.484000	443721	40976	5	8763	596
1357708504682438134	security_pgp_d	1700	52	1.100000	0.419000	0.485000	694958	97234	6	22881	1818
1357708505220996658	security_pgp_d	1700	52	1.100000	0.419000	0.485000	462299	41368	5	8924	592
1357708505744545317	security_pgp_d	1700	52	1.100000	0.419000	0.485000	536847	39695	5	8485	557
1357708506275490200	security_pgp_d	1700	52	1.100000	0.419000	0.484000	542956	39674	5	8822	605
1357708506807855703	security_pgp_d	1700	52	1.100000	0.419000	0.484000	537580	41513	5	8876	573
1357708507346661644	security_pgp_d	1700	52	1.100000	0.419000	0.485000	529617	41507	5	8786	547
1357708507871234090	security_pgp_d	1700	52	1.100000	0.419000	0.484000	550529	40992	5	8751	566
1357708508415974052	security_pgp_d	1700	52	1.100000	0.419000	0.485000	806567	89733	6	18528	1851
1357708508947447225	security_pgp_d	1700	52	1.100000	0.419000	0.484000	554564	41368	5	8954	583
1357708509477679819	security_pgp_d	1700	52	1.100000	0.418000	0.483000	548681	39695	5	8456	564
1357708510003584469	security_pgp_d	1700	52	1.100000	0.418000	0.484000	548491	39679	5	8782	583
1357708510538901671	security_pgp_d	1700	52	1.100000	0.418000	0.483000	548752	43164	5	8987	579
1357708511075609743	security_pgp_d	1700	52	1.100000	0.419000	0.485000	552088	41513	5	8804	558
1357708511607449957	security_pgp_d	1700	52	1.100000	0.418000	0.483000	547995	41513	5	8761	577
1357708512135010060	security_pgp_d	1700	52	1.100000	0.419000	0.484000	551733	40990	5	8684	581
1357708512682481304	security_pgp_d	1700	52	1.100000	0.418000	0.484000	784228	89409	6	18618	1774
1357708513207536749	security_pgp_d	1700	52	1.100000	0.419000	0.485000	557054	42237	5	8880	551
1357708513737796176	security_pgp_d	1700	52	1.100000	0.418000	0.483000	549908	39690	5	8478	561
1357708514277500072	security_pgp_d	1700	52	1.100000	0.418000	0.484000	557907	39679	5	8789	559
1357708514809739618	security_pgp_d	1700	52	1.100000	0.418000	0.484000	544860	41319	5	8811	590
1357708515342543161	security_pgp_d	1700	52	1.100000	0.418000	0.483000	524179	41469	5	8791	580
1357708515872448673	security_pgp_d	1700	52	1.100000	0.418000	0.483000	548621	40992	5	8676	570
1357708516397473618	security_pgp_d	1700	52	1.100000	0.418000	0.483000	788595	86601	6	17977	1745
1357708516942480079	security_pgp_d	1700	52	1.100000	0.418000	0.483000	538896	37655	5	8281	615
1357708517467583440	security_pgp_d	1700	52	1.100000	0.418000	0.483000	606235	42370	5	9036	637
1357708517993820006	security_pgp_d	1700	52	1.100000	0.418000	0.483000	569289	49729	5	11394	796
1357708518518526035	security_pgp_d	1700	52	1.100000	0.418000	0.483000	590812	42243	5	8201	560
1357708519052447742	security_pgp_d	1700	52	1.100000	0.418000	0.483000	547720	42300	5	9014	627
1357708519578728516	security_pgp_d	1700	52	1.100000	0.419000	0.485000	548996	42307	5	8938	607
1357708520122435356	security_pgp_d	1700	52	1.100000	0.418000	0.483000	547190	41762	5	8953	581
1357708520657460059	security_pgp_d	1700	52	1.100000	0.419000	0.484000	786116	89620	6	18567	1838
1357708521192434845	security_pgp_d	1700	52	1.100000	0.419000	0.484000	568453	45756	5	10122	640
1357708521716261211	security_pgp_d	1700	52	1.100000	0.419000	0.484000	518677	43163	5	9214	612
1357708522262659876	security_pgp_d	1700	52	1.100000	0.418000	0.483000	514947	43176	5	9054	609
1357708522797556787	security_pgp_d	1700	52	1.100000	0.418000	0.483000	529016	42292	5	8999	607
1357708523332451116	security_pgp_d	1700	52	1.100000	0.419000	0.485000	597549	41488	5	8806	599
1357708523866548947	security_pgp_d	1700	52	1.100000	0.419000	0.484000	508250	40981	5	8747	568
1357708524396102501	security_pgp_d	1700	52	1.100000	0.418000	0.483000	675920	83117	6	17410	1626
1357708524926038555	security_pgp_d	1700	52	1.100000	0.417000	0.482000	465283	45820	5	10003	632
1357708525460687884	security_pgp_d	1700	52	1.100000	0.418000	0.483000	454729	43211	5	9217	610
1357708525992858805	security_pgp_d	1700	52	1.100000	0.418000	0.484000	452863	43216	5	9020	605
1357708526522427693	security_pgp_d	1700	52	1.100000	0.418000	0.484000	465628	42318	5	9066	626
1357708527032499563	security_pgp_d	1700	52	1.100000	0.419000	0.485000	426512	41451	5	8847	594
1357708527576059820	security_pgp_d	1700	52	1.100000	0.418000	0.484000	445649	41459	5	8768	588
1357708528107458744	security_pgp_d	1700	52	1.100000	0.418000	0.484000	421970	40984	5	8764	575
1357708528635894719	security_pgp_d	1700	52	1.100000	0.418000	0.484000	689184	80941	6	16975	1645
1357708529169879675	security_pgp_d	1700	52	1.100000	0.419000	0.485000	558504	46638	5	9949	605
1357708529697521278	security_pgp_d	1700	52	1.100000	0.419000	0.485000	550877	43189	5	9154	621
1357708530232435023	security_pgp_d	1700	53	1.100000	0.419000	0.485000	549589	43206	5	9009	600
1357708530767699767	security_pgp_d	1700	53	1.100000	0.419000	0.484000	549421	42339	5	9031	582
1357708531292494712	security_pgp_d	1700	52	1.100000	0.419000	0.485000	559350	48871	5	9800	670
1357708531822735890	security_pgp_d	1700	53	1.100000	0.420000	0.486000	548863	41822	5	8877	596
1357708532349205913	security_pgp_d	1700	53	1.100000	0.419000	0.485000	772741	103063	6	25338	1813
1357708532889874013	security_pgp_d	1700	53	1.100000	0.420000	0.486000	561906	46654	5	10001	568
1357708533422675099	security_pgp_d	1700	53	1.100000	0.419000	0.485000	550494	43231	5	9167	581
1357708533957327928	security_pgp_d	1700	53	1.100000	0.419000	0.485000	546679	43215	5	8993	603
1357708534492447547	security_pgp_d	1700	53	1.100000	0.419000	0.484000	550614	42251	5	9021	613
1357708535015898706	security_pgp_d	1700	52	1.100000	0.419000	0.485000	600255	41513	5	8861	578
1357708535553862815	security_pgp_d	1700	53	1.100000	0.419000	0.485000	617036	41513	5	8776	578
1357708536083424245	security_pgp_d	1700	53	1.100000	0.419000	0.485000	578128	40968	5	8715	574
1357708536622801350	security_pgp_d	1700	53	1.100000	0.419000	0.485000	762253	87089	6	18417	1715
1357708537148783000	security_pgp_d	1700	53	1.100000	0.419000	0.485000	559573	46534	5	9902	594
1357708537686827734	security_pgp_d	1700	53	1.100000	0.420000	0.486000	549372	43123	5	9151	616
1357708538218796531	security_pgp_d	1700	53	1.100000	0.419000	0.485000	550192	43091	5	8972	585
1357708538740190196	security_pgp_d	1700	53	1.100000	0.420000	0.486000	547894	42323	5	9011	612
1357708539258142998	security_pgp_d	1700	53	1.100000	0.420000	0.486000	548570	41507	5	8843	550
1357708539788093218	security_pgp_d	1700	53	1.100000	0.420000	0.486000	548721	41513	5	8747	569
1357708540327453531	security_pgp_d	1700	53	1.100000	0.420000	0.486000	830873	98283	6	23527	1693
1357708540853638097	security_pgp_d	1700	53	1.100000	0.420000	0.486000	534513	46565	5	10108	638
1357708541387599762	security_pgp_d	1700	53	1.100000	0.420000	0.486000	548170	43175	5	9157	607
1357708541922682507	security_pgp_d	1700	53	1.100000	0.420000	0.486000	549779	43136	5	9038	593
1357708542457421294	security_pgp_d	1700	53	1.100000	0.420000	0.486000	549092	42329	5	9047	589
1357708542992420580	security_pgp_d	1700	53	1.100000	0.420000	0.485000	547335	41499	5	8777	580
1357708543520531515	security_pgp_d	1700	53	1.100000	0.420000	0.486000	547694	41470	5	8741	585
1357708544052544561	security_pgp_d	1700	53	1.100000	0.420000	0.486000	530435	40965	5	8723	566
1357708544584982648	security_pgp_d	1700	53	1.100000	0.420000	0.485000	775835	91301	6	18725	1778
1357708545107858100	security_pgp_d	1700	53	1.100000	0.420000	0.485000	587308	44890	5	10073	593
1357708545645583043	security_pgp_d	1700	53	1.100000	0.420000	0.486000	613245	43255	5	9167	598
1357708546180561247	security_pgp_d	1700	53	1.100000	0.420000	0.486000	587316	43183	5	8977	671
1357708546715328825	security_pgp_d	1700	53	1.100000	0.420000	0.485000	571951	50486	5	10746	549
1357708547245828377	security_pgp_d	1700	53	1.100000	0.420000	0.485000	549054	42313	5	9339	644
1357708547780527497	security_pgp_d	1700	53	1.100000	0.420000	0.485000	561428	42282	5	8598	545
1357708548305207943	security_pgp_d	1700	53	1.100000	0.421000	0.487000	566181	41782	5	8877	570
1357708548843913217	security_pgp_d	1700	53	1.100000	0.420000	0.486000	536494	36695	5	8055	568
1357708549388101598	security_pgp_d	1700	53	1.100000	0.421000	0.487000	528506	41453	5	8819	578
1357708549922819343	security_pgp_d	1700	53	1.100000	0.420000	0.485000	546876	41437	5	8823	552
1357708550454578391	security_pgp_d	1700	53	1.100000	0.420000	0.486000	547909	40596	5	8827	549
1357708550987657433	security_pgp_d	1700	53	1.100000	0.420000	0.486000	550332	41469	5	8850	540
1357708551522442512	security_pgp_d	1700	53	1.100000	0.420000	0.486000	548035	48642	5	9741	651
1357708552051229694	security_pgp_d	1700	53	1.100000	0.420000	0.485000	584992	41710	5	9382	590
1357708552587473310	security_pgp_d	1700	53	1.100000	0.420000	0.486000	772523	95081	6	20116	1815
1357708553112605338	security_pgp_d	1700	53	1.100000	0.421000	0.487000	568216	40308	5	8604	589
1357708553648398663	security_pgp_d	1700	53	1.100000	0.421000	0.487000	549515	43227	5	9183	587
1357708554187842684	security_pgp_d	1700	53	1.100000	0.420000	0.486000	549165	43217	5	9024	546
1357708554717416156	security_pgp_d	1700	53	1.100000	0.421000	0.487000	550295	41992	5	8939	609
1357708555252699941	security_pgp_d	1700	53	1.100000	0.421000	0.487000	549950	41507	5	8884	555
1357708555779711046	security_pgp_d	1700	53	1.100000	0.421000	0.487000	550096	41505	5	8802	564
1357708556313761585	security_pgp_d	1700	53	1.100000	0.420000	0.486000	551268	41003	5	8727	577
1357708556845093967	security_pgp_d	1700	53	1.100000	0.421000	0.487000	761548	88068	6	18193	1668
1357708557377450429	security_pgp_d	1700	53	1.100000	0.421000	0.487000	527066	41411	5	8827	549
1357708557907531899	security_pgp_d	1700	53	1.100000	0.421000	0.487000	540165	41395	5	8818	535
1357708558433619757	security_pgp_d	1700	53	1.100000	0.420000	0.485000	548570	42294	5	9005	573
1357708558977683929	security_pgp_d	1700	53	1.100000	0.421000	0.487000	546933	41501	5	8832	557
1357708559507675274	security_pgp_d	1700	54	1.100000	0.421000	0.487000	554828	41507	5	8757	555
1357708560037403995	security_pgp_d	1700	54	1.100000	0.421000	0.487000	547855	40975	5	8707	572
1357708560567415756	security_pgp_d	1700	53	1.100000	0.421000	0.487000	744784	84101	6	17606	1618
1357708561097523642	security_pgp_d	1700	54	1.100000	0.421000	0.487000	556359	43120	5	9562	558
1357708561627687361	security_pgp_d	1700	54	1.100000	0.421000	0.487000	547223	41453	5	8826	557
1357708562154475717	security_pgp_d	1700	53	1.100000	0.421000	0.487000	581827	41437	5	8854	594
1357708562692402452	security_pgp_d	1700	54	1.100000	0.421000	0.487000	596092	42340	5	9018	595
1357708563219370473	security_pgp_d	1700	54	1.100000	0.421000	0.487000	547468	41469	5	8889	556
1357708563739802934	security_pgp_d	1700	54	1.100000	0.421000	0.487000	550755	41411	5	8757	558
1357708564292445327	security_pgp_d	1700	54	1.100000	0.421000	0.487000	563424	48086	5	9719	663
1357708564816185318	security_pgp_d	1700	54	1.100000	0.421000	0.487000	896305	98670	6	20992	1807
1357708565357432667	security_pgp_d	1700	54	1.100000	0.421000	0.487000	691610	39373	5	8617	638
1357708565883796982	security_pgp_d	1700	54	1.100000	0.421000	0.487000	517231	41387	5	8854	608
1357708566420843345	security_pgp_d	1700	54	1.100000	0.421000	0.487000	549244	42359	5	8968	578
1357708566957437668	security_pgp_d	1700	54	1.100000	0.422000	0.488000	548020	41427	5	8797	567
1357708567493041994	security_pgp_d	1700	54	1.100000	0.421000	0.487000	549747	41440	5	8792	576
1357708568023126047	security_pgp_d	1700	54	1.100000	0.422000	0.488000	557604	40969	5	8729	594
1357708568550736358	security_pgp_d	1700	54	1.100000	0.421000	0.487000	763650	87983	6	18101	1651
1357708569087901553	security_pgp_d	1700	54	1.100000	0.422000	0.488000	538088	34980	5	7705	539
1357708569617674732	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549583	39695	5	8462	536
1357708570152432019	security_pgp_d	1700	54	1.100000	0.421000	0.487000	585263	39674	5	8441	562
1357708570682418781	security_pgp_d	1700	54	1.100000	0.421000	0.487000	582470	40539	5	8803	577
1357708571215759323	security_pgp_d	1700	54	1.100000	0.421000	0.487000	547792	41507	5	8796	572
1357708571747559245	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549282	41507	5	8753	556
1357708572272948522	security_pgp_d	1700	54	1.100000	0.421000	0.487000	548589	40983	5	8671	574
1357708572812420210	security_pgp_d	1700	54	1.100000	0.421000	0.487000	772836	96311	6	22809	1611
1357708573336277284	security_pgp_d	1700	54	1.100000	0.421000	0.487000	556531	41368	5	8867	539
1357708573877512841	security_pgp_d	1700	54	1.100000	0.421000	0.487000	572101	41295	5	9579	595
1357708574407847143	security_pgp_d	1700	54	1.100000	0.422000	0.488000	517669	43181	5	9026	584
1357708574936637033	security_pgp_d	1700	54	1.100000	0.421000	0.487000	547507	42297	5	9005	566
1357708575467423459	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550547	42321	5	8915	587
1357708575997503137	security_pgp_d	1700	54	1.100000	0.422000	0.488000	548142	40965	5	8678	540
1357708576527424315	security_pgp_d	1700	54	1.100000	0.422000	0.488000	780518	88205	6	18212	1693
1357708577052798717	security_pgp_d	1700	54	1.100000	0.422000	0.488000	553879	41368	5	9046	564
1357708577579145199	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549436	39698	5	8458	560
1357708578115146315	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550122	39682	5	8629	547
1357708578662471227	security_pgp_d	1700	54	1.100000	0.422000	0.488000	554036	42325	5	9026	606
1357708579197107306	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547624	41516	5	8845	593
1357708579722416167	security_pgp_d	1700	54	1.100000	0.422000	0.488000	574714	41450	5	8756	567
1357708580257698702	security_pgp_d	1700	54	1.100000	0.422000	0.488000	612878	40930	5	8695	571
1357708580782667980	security_pgp_d	1700	54	1.100000	0.422000	0.488000	836989	92707	6	19177	1750
1357708581327465942	security_pgp_d	1700	54	1.100000	0.422000	0.488000	632745	36791	5	7894	547
1357708581853707341	security_pgp_d	1700	54	1.100000	0.422000	0.488000	604969	46160	5	10664	708
1357708582392526115	security_pgp_d	1700	54	1.100000	0.422000	0.488000	556884	50554	5	10038	728
1357708582919410053	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550641	43124	5	9970	579
1357708583462451813	security_pgp_d	1700	54	1.100000	0.422000	0.488000	615516	43213	5	9011	569
1357708583992477282	security_pgp_d	1700	54	1.100000	0.422000	0.488000	623919	41555	5	8877	583
1357708584513544407	security_pgp_d	1700	54	1.100000	0.422000	0.488000	858188	97578	6	22904	1751
1357708585052417972	security_pgp_d	1700	54	1.100000	0.423000	0.489000	621115	41368	5	8934	556
1357708585584345394	security_pgp_d	1700	54	1.100000	0.422000	0.488000	567563	39698	5	8489	555
1357708586112444912	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547813	39677	5	8703	561
