#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421465100718737565	CPU_4	21.48	0	63.63	0	13.22	1.65	0	0	0	0
1421465101882692144	CPU_4	28.20	0	55.55	0	14.52	1.70	0	0	0	0
1421465103050001804	CPU_4	24.16	0	61.66	0	12.50	1.66	0	0	0	0
1421465104235756906	CPU_4	27.11	0	58.47	0	12.71	1.69	0	0	0	0
1421465105395220156	CPU_4	24.59	0	60.65	0	13.11	1.63	0	0	0	0
1421465106561364525	CPU_4	24.36	0	60.50	0	13.44	1.68	0	0	0	0
1421465107775474142	CPU_4	25.00	0	59.67	0	12.90	2.41	0	0	0	0
1421465108937045223	CPU_4	31.93	0	53.78	0	12.60	1.68	0	0	0	0
1421465110077695406	CPU_4	28.07	0	57.01	0	13.15	1.75	0	0	0	0
1421465111256695929	CPU_4	26.44	0	59.50	0	12.39	1.65	0	0	0	0
1421465112426640503	CPU_4	31.30	0	53.91	0	13.04	1.73	0	0	0	0
1421465113603254736	CPU_4	29.75	0	53.71	0	14.87	1.65	0	0	0	0
1421465114789871961	CPU_4	28.33	0	56.66	0	13.33	1.66	0	0	0	0
1421465115938352303	CPU_4	26.95	0	57.39	0	13.91	1.73	0	0	0	0
1421465117118404283	CPU_4	25.83	0	60.00	0	12.50	1.66	0	0	0	0
1421465118292106102	CPU_4	28.81	0	56.77	0	12.71	1.69	0	0	0	0
1421465119435451865	CPU_4	26.78	0	58.03	0	13.39	1.78	0	0	0	0
1421465120622572380	CPU_4	29.16	0	55.83	0	12.50	2.50	0	0	0	0
1421465121778119506	CPU_4	21.55	0	62.06	0	14.65	1.72	0	0	0	0
1421465122973256139	CPU_4	28.68	0	57.37	0	12.29	1.63	0	0	0	0
1421465124134325969	CPU_4	24.16	0	61.66	0	12.50	1.66	0	0	0	0
1421465125317836117	CPU_4	28.92	0	57.02	0	12.39	1.65	0	0	0	0
1421465126470686057	CPU_4	28.69	0	56.52	0	13.04	1.73	0	0	0	0
1421465127650746746	CPU_4	26.89	0	58.82	0	12.60	1.68	0	0	0	0
1421465128828480393	CPU_4	27.11	0	56.77	0	14.40	1.69	0	0	0	0
1421465130017562997	CPU_4	28.33	0	56.66	0	12.50	2.50	0	0	0	0
1421465131205769058	CPU_4	26.66	0	57.50	0	14.16	1.66	0	0	0	0
1421465132388373828	CPU_4	28.33	0	57.50	0	12.50	1.66	0	0	0	0
1421465133560484766	CPU_4	28.92	0	56.19	0	13.22	1.65	0	0	0	0
1421465134727544120	CPU_4	29.05	0	53.84	0	15.38	1.70	0	0	0	0
1421465135929055720	CPU_4	31.96	0	53.27	0	13.11	1.63	0	0	0	0
1421465137105108656	CPU_4	27.96	0	57.62	0	12.71	1.69	0	0	0	0
1421465138292510299	CPU_4	25.00	0	60.00	0	12.50	2.50	0	0	0	0
1421465139461523151	CPU_4	28.09	0	57.85	0	12.39	1.65	0	0	0	0
1421465140632603919	CPU_4	27.73	0	55.46	0	15.12	1.68	0	0	0	0
1421465141807785229	CPU_4	27.35	0	58.11	0	12.82	1.70	0	0	0	0
1421465143004434911	CPU_4	25.40	0	59.83	.81	12.29	1.63	0	0	0	0
1421465144167647762	CPU_4	25.86	0	59.48	0	12.93	1.72	0	0	0	0
1421465145341922820	CPU_4	28.81	0	54.23	0	15.25	1.69	0	0	0	0
1421465146512538753	CPU_4	26.27	0	59.32	0	12.71	1.69	0	0	0	0
1421465147697532393	CPU_4	27.50	0	58.33	0	12.50	1.66	0	0	0	0
1421465148874099616	CPU_4	29.41	0	55.46	0	12.60	2.52	0	0	0	0
1421465150065378504	CPU_4	27.27	0	58.67	0	12.39	1.65	0	0	0	0
1421465151230287561	CPU_4	28.44	0	56.89	0	12.93	1.72	0	0	0	0
1421465152397819951	CPU_4	20.83	0	64.16	0	13.33	1.66	0	0	0	0
1421465153563040674	CPU_4	26.27	0	59.32	0	12.71	1.69	0	0	0	0
1421465154703068232	CPU_4	28.82	0	55.85	0	13.51	1.80	0	0	0	0
1421465155869500079	CPU_4	26.66	0	56.66	0	15.00	1.66	0	0	0	0
1421465157088472962	CPU_4	24.19	0	61.29	0	12.90	1.61	0	0	0	0
1421465158263288016	CPU_4	29.91	0	55.55	0	12.82	1.70	0	0	0	0
1421465159419899904	CPU_4	28.09	0	55.37	0	14.04	2.47	0	0	0	0
1421465160587986958	CPU_4	27.35	0	58.11	0	12.82	1.70	0	0	0	0
1421465161737304513	CPU_4	28.20	0	55.55	0	14.52	1.70	0	0	0	0
1421465162905395732	CPU_4	28.57	0	57.14	0	12.60	1.68	0	0	0	0
1421465164084021158	CPU_4	28.20	0	58.11	0	11.96	1.70	0	0	0	0
1421465165246873211	CPU_4	27.04	0	58.19	0	13.11	1.63	0	0	0	0
1421465166423452387	CPU_4	24.57	0	61.86	0	11.86	1.69	0	0	0	0
1421465167585470022	CPU_4	25.64	0	59.82	0	12.82	1.70	0	0	0	0
1421465168765525280	CPU_4	29.41	0	55.46	0	12.60	2.52	0	0	0	0
1421465169940606788	CPU_4	27.35	0	55.55	0	15.38	1.70	0	0	0	0
1421465171120361962	CPU_4	23.72	0	61.01	0	13.55	1.69	0	0	0	0
1421465172317796008	CPU_4	33.61	0	52.10	0	12.60	1.68	0	0	0	0
1421465173481353433	CPU_4	33.04	0	51.30	0	13.91	1.73	0	0	0	0
1421465174642853399	CPU_4	23.72	0	61.86	0	12.71	1.69	0	0	0	0
1421465175812649406	CPU_4	29.41	0	56.30	0	12.60	1.68	0	0	0	0
1421465176949167707	CPU_4	30.70	0	54.38	0	13.15	1.75	0	0	0	0
1421465178130540586	CPU_4	21.55	0	62.93	0	12.93	2.58	0	0	0	0
1421465179307062674	CPU_4	25.64	0	58.11	0	14.52	1.70	0	0	0	0
1421465180480339929	CPU_4	27.20	0	58.40	0	12.80	1.60	0	0	0	0
1421465181648862225	CPU_4	26.89	0	58.82	0	12.60	1.68	0	0	0	0
1421465182825729396	CPU_4	23.72	0	61.86	0	12.71	1.69	0	0	0	0
1421465183983809151	CPU_4	24.78	0	60.68	0	12.82	1.70	0	0	0	0
1421465185155624029	CPU_4	29.41	0	56.30	0	12.60	1.68	0	0	0	0
1421465186325221699	CPU_4	25.42	0	60.16	0	12.71	1.69	0	0	0	0
1421465187505741159	CPU_4	28.09	0	57.02	0	12.39	2.47	0	0	0	0
1421465188665560453	CPU_4	27.82	0	56.52	0	13.91	1.73	0	0	0	0
1421465189804368750	CPU_4	26.08	0	58.26	0	13.91	1.73	0	0	0	0
1421465190974482918	CPU_4	26.89	0	58.82	0	12.60	1.68	0	0	0	0
1421465192147959669	CPU_4	26.49	0	58.97	0	12.82	1.70	0	0	0	0
1421465193332612668	CPU_4	25.00	0	60.34	0	12.93	1.72	0	0	0	0
1421465194530538666	CPU_4	26.22	0	59.01	0	13.11	1.63	0	0	0	0
1421465195673324668	CPU_4	26.31	0	58.77	0	13.15	1.75	0	0	0	0
1421465196840156460	CPU_4	26.49	0	58.97	0	12.82	1.70	0	0	0	0
1421465198010222042	CPU_4	22.50	0	61.66	.83	12.50	2.50	0	0	0	0
1421465199185423082	CPU_4	28.33	0	57.50	0	12.50	1.66	0	0	0	0
1421465200358683205	CPU_4	27.11	0	55.93	0	15.25	1.69	0	0	0	0
1421465201556495492	CPU_4	27.86	0	57.37	0	13.11	1.63	0	0	0	0
1421465202740422029	CPU_4	25.42	0	61.01	0	11.86	1.69	0	0	0	0
1421465203905250152	CPU_4	24.79	0	61.15	0	12.39	1.65	0	0	0	0
1421465205076129690	CPU_4	31.62	0	53.84	0	12.82	1.70	0	0	0	0
1421465206225544522	CPU_4	30.50	0	55.08	0	12.71	1.69	0	0	0	0
1421465207368284063	CPU_4	25.00	0	60.34	0	12.93	1.72	0	0	0	0
1421465208533148267	CPU_4	30.00	0	55.00	0	12.50	2.50	0	0	0	0
1421465209727355427	CPU_4	31.14	0	54.91	0	12.29	1.63	0	0	0	0
1421465210902028504	CPU_4	26.05	0	58.82	0	13.44	1.68	0	0	0	0
1421465212059552667	CPU_4	27.58	0	57.75	0	12.93	1.72	0	0	0	0
1421465213234248702	CPU_4	23.33	0	62.50	0	12.50	1.66	0	0	0	0
1421465214407445112	CPU_4	25.64	0	57.26	0	15.38	1.70	0	0	0	0
1421465215589988437	CPU_4	27.11	0	55.93	0	15.25	1.69	0	0	0	0
1421465216787389593	CPU_4	26.44	0	58.67	0	13.22	1.65	0	0	0	0
1421465217955530836	CPU_4	24.57	0	61.01	0	11.86	2.54	0	0	0	0
1421465219130227244	CPU_4	29.75	0	55.37	0	13.22	1.65	0	0	0	0
1421465220296906070	CPU_4	26.89	0	57.98	0	13.44	1.68	0	0	0	0
1421465221453557062	CPU_4	30.43	0	53.04	0	14.78	1.73	0	0	0	0
1421465222628212261	CPU_4	28.33	0	57.50	0	12.50	1.66	0	0	0	0
1421465223827780415	CPU_4	27.27	0	57.02	0	14.04	1.65	0	0	0	0
1421465225012584737	CPU_4	22.22	0	61.53	0	14.52	1.70	0	0	0	0
1421465226185738726	CPU_4	33.33	0	52.13	0	12.82	1.70	0	0	0	0
1421465227350251633	CPU_4	25.21	0	59.66	0	13.44	1.68	0	0	0	0
1421465228532898870	CPU_4	27.73	0	57.98	0	12.60	1.68	0	0	0	0
1421465229705447608	CPU_4	28.33	0	55.83	0	13.33	2.50	0	0	0	0
1421465230894489553	CPU_4	24.19	0	58.87	0	14.51	2.41	0	0	0	0
1421465232067772957	CPU_4	29.41	0	56.30	0	13.44	.84	0	0	0	0
1421465233241124277	CPU_4	26.72	0	58.62	0	12.93	1.72	0	0	0	0
1421465234408888764	CPU_4	23.96	0	61.15	0	13.22	1.65	0	0	0	0
1421465235581002084	CPU_4	27.73	0	58.82	0	11.76	1.68	0	0	0	0
1421465236733279405	CPU_4	22.68	0	63.02	0	12.60	1.68	0	0	0	0
1421465237912569932	CPU_4	29.66	0	55.93	0	12.71	1.69	0	0	0	0
1421465239090113166	CPU_4	26.44	0	59.50	0	12.39	1.65	0	0	0	0
1421465240232580613	CPU_4	25.64	0	58.97	0	13.67	1.70	0	0	0	0
1421465241417947054	CPU_4	26.05	0	57.98	0	13.44	2.52	0	0	0	0
1421465242580077873	CPU_4	26.27	0	59.32	0	12.71	1.69	0	0	0	0
1421465243758513731	CPU_4	20.83	0	65.00	0	12.50	1.66	0	0	0	0
1421465244951837961	CPU_4	31.45	0	53.22	0	13.70	1.61	0	0	0	0
1421465246126906277	CPU_4	28.92	0	57.02	0	12.39	1.65	0	0	0	0
1421465247298679426	CPU_4	31.66	0	53.33	0	13.33	1.66	0	0	0	0
1421465248483428657	CPU_4	26.05	0	57.98	0	14.28	1.68	0	0	0	0
1421465249634773808	CPU_4	27.96	0	57.62	0	12.71	1.69	0	0	0	0
1421465250793328916	CPU_4	22.41	0	62.06	0	13.79	1.72	0	0	0	0
1421465251985713644	CPU_4	29.16	0	55.00	0	13.33	2.50	0	0	0	0
1421465253149519667	CPU_4	23.07	0	61.53	0	13.67	1.70	0	0	0	0
1421465254321864106	CPU_4	27.73	0	58.82	0	11.76	1.68	0	0	0	0
1421465255491074711	CPU_4	32.75	0	52.58	0	12.93	1.72	0	0	0	0
1421465256670653939	CPU_4	29.41	0	56.30	0	12.60	1.68	0	0	0	0
1421465257862568791	CPU_4	31.93	0	53.78	0	12.60	1.68	0	0	0	0
1421465259047802809	CPU_4	23.52	0	58.82	0	15.96	1.68	0	0	0	0
1421465260213184413	CPU_4	23.52	0	59.66	0	15.12	1.68	0	0	0	0
1421465261366522352	CPU_4	32.20	0	53.38	0	12.71	1.69	0	0	0	0
1421465262545534787	CPU_4	30.57	0	54.54	0	12.39	2.47	0	0	0	0
1421465263737963428	CPU_4	28.33	0	57.50	0	12.50	1.66	0	0	0	0
1421465264922978361	CPU_4	30.89	0	54.47	0	13.00	1.62	0	0	0	0
1421465266109396252	CPU_4	21.00	0	61.34	0	15.96	1.68	0	0	0	0
1421465267287302977	CPU_4	27.73	0	57.98	0	12.60	1.68	0	0	0	0
1421465268443295913	CPU_4	27.58	0	56.89	.86	12.93	1.72	0	0	0	0
1421465269592573183	CPU_4	31.35	0	53.38	0	13.55	1.69	0	0	0	0
1421465270764937241	CPU_4	25.42	0	60.16	0	12.71	1.69	0	0	0	0
1421465271941608631	CPU_4	34.74	0	50.00	0	12.71	2.54	0	0	0	0
1421465273120004105	CPU_4	25.00	0	60.83	0	12.50	1.66	0	0	0	0
1421465274296806994	CPU_4	28.09	0	57.02	0	13.22	1.65	0	0	0	0
1421465275446166637	CPU_4	23.72	0	61.86	0	12.71	1.69	0	0	0	0
1421465276630164191	CPU_4	25.64	0	60.68	0	11.96	1.70	0	0	0	0
1421465277814102371	CPU_4	24.57	0	61.01	0	12.71	1.69	0	0	0	0
1421465278978490927	CPU_4	26.49	0	58.11	0	13.67	1.70	0	0	0	0
1421465280146716274	CPU_4	27.73	0	57.14	0	13.44	1.68	0	0	0	0
1421465281338121784	CPU_4	30.00	0	53.33	0	15.00	1.66	0	0	0	0
1421465282518863713	CPU_4	21.66	0	63.33	0	12.50	2.50	0	0	0	0
1421465283687388433	CPU_4	21.00	0	64.70	0	12.60	1.68	0	0	0	0
1421465284878293234	CPU_4	28.68	0	57.37	0	12.29	1.63	0	0	0	0
1421465286030686623	CPU_4	32.75	0	52.58	0	12.93	1.72	0	0	0	0
1421465287208069717	CPU_4	22.76	0	62.60	0	13.00	1.62	0	0	0	0
1421465288405399558	CPU_4	31.45	0	54.03	.80	12.09	1.61	0	0	0	0
1421465289585179775	CPU_4	30.83	0	55.00	0	12.50	1.66	0	0	0	0
1421465290757686785	CPU_4	29.91	0	54.70	0	13.67	1.70	0	0	0	0
1421465291948053750	CPU_4	30.00	0	55.83	0	11.66	2.50	0	0	0	0
1421465293117756301	CPU_4	27.50	0	57.50	0	13.33	1.66	0	0	0	0
1421465294316159848	CPU_4	29.16	0	54.16	0	15.00	1.66	0	0	0	0
1421465295497867438	CPU_4	28.92	0	57.02	0	12.39	1.65	0	0	0	0
1421465296643376950	CPU_4	29.91	0	55.55	0	12.82	1.70	0	0	0	0
1421465297813479999	CPU_4	28.57	0	56.30	0	13.44	1.68	0	0	0	0
1421465298979355424	CPU_4	24.13	0	61.20	0	12.93	1.72	0	0	0	0
1421465300152751555	CPU_4	26.66	0	59.16	0	12.50	1.66	0	0	0	0
1421465301320554687	CPU_4	26.05	0	59.66	0	11.76	2.52	0	0	0	0
1421465302511389107	CPU_4	27.50	0	57.50	0	13.33	1.66	0	0	0	0
1421465303682406696	CPU_4	28.20	0	58.11	0	11.96	1.70	0	0	0	0
1421465304850473535	CPU_4	25.64	0	57.26	0	15.38	1.70	0	0	0	0
1421465306018382749	CPU_4	28.81	0	56.77	0	12.71	1.69	0	0	0	0
1421465307203834085	CPU_4	29.05	0	57.26	0	11.96	1.70	0	0	0	0
1421465308344871427	CPU_4	27.82	0	57.39	0	13.04	1.73	0	0	0	0
1421465309517051889	CPU_4	29.31	0	56.03	0	12.93	1.72	0	0	0	0
1421465310673112853	CPU_4	28.92	0	56.19	0	13.22	1.65	0	0	0	0
1421465311855518062	CPU_4	25.21	0	59.66	0	12.60	2.52	0	0	0	0
1421465313011944192	CPU_4	21.92	0	63.15	0	13.15	1.75	0	0	0	0
1421465314197771984	CPU_4	25.42	0	59.32	0	13.55	1.69	0	0	0	0
1421465315354950905	CPU_4	28.57	0	57.14	0	12.60	1.68	0	0	0	0
1421465316531092239	CPU_4	25.42	0	60.16	0	12.71	1.69	0	0	0	0
1421465317727684778	CPU_4	30.00	0	55.00	0	13.33	1.66	0	0	0	0
1421465318895776487	CPU_4	17.79	0	66.10	0	14.40	1.69	0	0	0	0
1421465320073426154	CPU_4	24.36	0	58.82	0	15.12	1.68	0	0	0	0
1421465321249703819	CPU_4	27.11	0	57.62	0	13.55	1.69	0	0	0	0
1421465322409222862	CPU_4	23.93	0	61.53	0	12.82	1.70	0	0	0	0
1421465323599530526	CPU_4	36.44	0	55.08	0	6.77	1.69	0	0	0	0
1421465324784026022	CPU_4	44.53	0	53.78	0	0	1.68	0	0	0	0
1421465326024128219	CPU_4	44.35	0	54.03	0	0	1.61	0	0	0	0
1421465327214311256	CPU_4	41.52	0	57.62	0	0	.84	0	0	0	0
1421465328439109871	CPU_4	37.39	0	60.97	0	0	1.62	0	0	0	0
1421465329699222481	CPU_4	45.23	0	53.96	0	0	.79	0	0	0	0
1421465330939411467	CPU_4	41.93	0	56.45	0	0	1.61	0	0	0	0
1421465332124086504	CPU_4	40.67	0	58.47	0	0	.84	0	0	0	0
1421465333329395911	CPU_4	45.83	0	52.50	0	0	1.66	0	0	0	0
1421465334609000391	CPU_4	46.51	0	51.93	0	0	1.55	0	0	0	0
1421465335869225332	CPU_4	48.80	0	50.40	0	0	.80	0	0	0	0
1421465337129080605	CPU_4	49.60	0	48.81	0	0	1.57	0	0	0	0
1421465338339124844	CPU_4	40.83	0	58.33	0	0	.83	0	0	0	0
1421465339529350627	CPU_4	41.66	0	56.66	0	0	1.66	0	0	0	0
1421465340749239280	CPU_4	40.98	0	57.37	0	0	1.63	0	0	0	0
1421465341974569265	CPU_4	44.26	0	54.91	0	0	.81	0	0	0	0
1421465343199266542	CPU_4	41.46	0	56.91	0	0	1.62	0	0	0	0
1421465344398364697	CPU_4	48.73	0	50.42	0	0	.84	0	0	0	0
1421465345674207215	CPU_4	48.43	0	50.00	0	0	1.56	0	0	0	0
1421465346938995984	CPU_4	44.09	0	54.33	0	0	1.57	0	0	0	0
1421465348169339467	CPU_4	41.80	0	57.37	0	0	.81	0	0	0	0
1421465349379097577	CPU_4	40.98	0	57.37	0	0	1.63	0	0	0	0
1421465350569341523	CPU_4	50.42	0	48.73	0	0	.84	0	0	0	0
1421465351754054136	CPU_4	40.33	0	57.98	0	0	1.68	0	0	0	0
1421465352938876790	CPU_4	43.69	0	54.62	0	0	1.68	0	0	0	0
1421465354154052815	CPU_4	42.50	0	56.66	0	0	.83	0	0	0	0
1421465355379107420	CPU_4	41.46	0	56.91	0	0	1.62	0	0	0	0
1421465356609103608	CPU_4	41.80	0	57.37	0	0	.81	0	0	0	0
1421465357834352130	CPU_4	43.90	0	54.47	0	0	1.62	0	0	0	0
1421465359024112198	CPU_4	41.17	0	57.14	0	0	1.68	0	0	0	0
1421465360239340220	CPU_4	46.28	0	52.89	0	0	.82	0	0	0	0
1421465361458983867	CPU_4	43.54	0	54.83	0	0	1.61	0	0	0	0
1421465362664100015	CPU_4	43.69	0	55.46	0	0	.84	0	0	0	0
1421465363933998527	CPU_4	44.88	0	53.54	0	0	1.57	0	0	0	0
1421465365119006219	CPU_4	37.81	0	61.34	0	0	.84	0	0	0	0
1421465366319015700	CPU_4	39.16	0	59.16	0	0	1.66	0	0	0	0
1421465367539166386	CPU_4	38.52	0	59.83	0	0	1.63	0	0	0	0
1421465368734165534	CPU_4	52.10	0	47.05	0	0	.84	0	0	0	0
1421465369985673130	CPU_4	38.40	0	60.00	0	0	1.60	0	0	0	0
1421465371219105688	CPU_4	46.77	0	52.41	0	0	.80	0	0	0	0
1421465372434191581	CPU_4	41.80	0	56.55	0	0	1.63	0	0	0	0
1421465373659017389	CPU_4	47.93	0	51.23	0	0	.82	0	0	0	0
1421465374844394870	CPU_4	40.83	0	57.50	0	0	1.66	0	0	0	0
1421465376044112222	CPU_4	40.00	0	58.33	0	0	1.66	0	0	0	0
1421465377254100615	CPU_4	40.83	0	58.33	0	0	.83	0	0	0	0
1421465378474219797	CPU_4	38.21	0	60.16	0	0	1.62	0	0	0	0
1421465379663980483	CPU_4	41.52	0	57.62	0	0	.84	0	0	0	0
1421465380839109964	CPU_4	40.67	0	57.62	0	0	1.69	0	0	0	0
1421465382034188732	CPU_4	44.53	0	54.62	0	0	.84	0	0	0	0
1421465383263938369	CPU_4	44.71	0	53.65	0	0	1.62	0	0	0	0
1421465384463955719	CPU_4	49.16	0	50.00	0	0	.83	0	0	0	0
1421465385659125653	CPU_4	41.17	0	57.14	0	0	1.68	0	0	0	0
1421465386874366750	CPU_4	39.66	0	58.67	0	0	1.65	0	0	0	0
1421465388059347851	CPU_4	39.16	0	60.00	0	0	.83	0	0	0	0
1421465389314358357	CPU_4	47.61	0	50.79	0	0	1.58	0	0	0	0
1421465390509236873	CPU_4	45.37	0	53.78	0	0	.84	0	0	0	0
1421465391759205254	CPU_4	48.00	0	50.40	0	0	1.60	0	0	0	0
1421465392963999100	CPU_4	45.00	0	54.16	0	0	.83	0	0	0	0
1421465394149503741	CPU_4	41.52	0	56.77	0	0	1.69	0	0	0	0
1421465395334232090	CPU_4	46.66	0	51.66	0	0	1.66	0	0	0	0
1421465396529428062	CPU_4	42.37	0	56.77	0	0	.84	0	0	0	0
1421465397754487862	CPU_4	39.51	0	58.87	0	0	1.61	0	0	0	0
1421465398959097998	CPU_4	48.33	0	50.83	0	0	.83	0	0	0	0
1421465400164296633	CPU_4	47.93	0	50.41	0	0	1.65	0	0	0	0
1421465401379381809	CPU_4	47.93	0	51.23	0	0	.82	0	0	0	0
1421465402554328240	CPU_4	39.83	0	58.47	0	0	1.69	0	0	0	0
1421465403744307044	CPU_4	43.69	0	55.46	0	0	.84	0	0	0	0
1421465404954238552	CPU_4	45.00	0	53.33	0	0	1.66	0	0	0	0
1421465406179342683	CPU_4	43.08	0	55.28	0	0	1.62	0	0	0	0
1421465407384323649	CPU_4	49.16	0	50.00	0	0	.83	0	0	0	0
1421465408585552325	CPU_4	45.45	0	52.89	0	0	1.65	0	0	0	0
1421465409814048412	CPU_4	42.62	0	56.55	0	0	.81	0	0	0	0
1421465411024147043	CPU_4	44.26	0	54.09	0	0	1.63	0	0	0	0
1421465412229456675	CPU_4	41.17	0	57.98	0	0	.84	0	0	0	0
1421465413424450266	CPU_4	41.32	0	57.02	0	0	1.65	0	0	0	0
1421465414614417358	CPU_4	42.01	0	56.30	0	0	1.68	0	0	0	0
1421465415809384740	CPU_4	45.76	0	53.38	0	0	.84	0	0	0	0
1421465417024462410	CPU_4	43.08	0	55.28	0	0	1.62	0	0	0	0
1421465418214301001	CPU_4	42.37	0	56.77	0	0	.84	0	0	0	0
1421465419424521879	CPU_4	41.80	0	56.55	0	0	1.63	0	0	0	0
1421465420609165429	CPU_4	47.86	0	51.28	0	0	.85	0	0	0	0
1421465421864325882	CPU_4	42.85	0	55.55	0	0	1.58	0	0	0	0
1421465423069507927	CPU_4	37.19	0	61.15	0	0	1.65	0	0	0	0
1421465424309268882	CPU_4	45.16	0	54.03	0	0	.80	0	0	0	0
1421465425524356549	CPU_4	42.50	0	55.83	0	0	1.66	0	0	0	0
1421465426788970041	CPU_4	42.51	0	56.69	0	0	.78	0	0	0	0
1421465428014279206	CPU_4	41.93	0	56.45	0	0	1.61	0	0	0	0
1421465429243960203	CPU_4	39.83	0	58.53	0	0	1.62	0	0	0	0
1421465430444191330	CPU_4	44.91	0	54.23	0	0	.84	0	0	0	0
1421465431689454490	CPU_4	43.65	0	54.76	0	0	1.58	0	0	0	0
1421465432879254784	CPU_4	37.81	0	61.34	0	0	.84	0	0	0	0
1421465434078981743	CPU_4	40.00	0	58.33	0	0	1.66	0	0	0	0
1421465435269365078	CPU_4	40.33	0	58.82	0	0	.84	0	0	0	0
1421465436479274534	CPU_4	46.28	0	52.06	0	0	1.65	0	0	0	0
1421465437694285031	CPU_4	42.62	0	55.73	0	0	1.63	0	0	0	0
1421465438959037352	CPU_4	44.00	0	55.20	0	0	.80	0	0	0	0
1421465440154520060	CPU_4	42.97	0	55.37	0	0	1.65	0	0	0	0
1421465441339054769	CPU_4	41.52	0	57.62	0	0	.84	0	0	0	0
1421465442499080107	CPU_4	37.93	0	60.34	0	0	1.72	0	0	0	0
1421465443680671066	CPU_4	38.98	0	60.16	0	0	.84	0	0	0	0
1421465444839019362	CPU_4	36.20	0	62.06	0	0	1.72	0	0	0	0
1421465446013930155	CPU_4	38.13	0	60.16	0	0	1.69	0	0	0	0
1421465447190236447	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421465448380675486	CPU_4	77.31	0	21.84	0	0	.84	0	0	0	0
1421465449558977443	CPU_4	74.57	0	23.72	0	0	1.69	0	0	0	0
1421465450723880528	CPU_4	75.86	0	23.27	0	0	.86	0	0	0	0
1421465451894296195	CPU_4	76.27	0	22.03	0	0	1.69	0	0	0	0
1421465453074091859	CPU_4	75.42	0	23.72	0	0	.84	0	0	0	0
1421465454254181440	CPU_4	76.06	0	23.07	0	0	.85	0	0	0	0
1421465455454674475	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	0
1421465456629198265	CPU_4	74.57	0	24.57	0	0	.84	0	0	0	0
1421465457819076926	CPU_4	75.63	0	23.52	0	0	.84	0	0	0	0
1421465458994202798	CPU_4	75.21	0	23.07	0	0	1.70	0	0	0	0
1421465460168895170	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421465461334075959	CPU_4	74.35	0	23.93	0	0	1.70	0	0	0	0
1421465462529183243	CPU_4	75.42	0	23.72	0	0	.84	0	0	0	0
1421465463714367195	CPU_4	74.78	0	24.36	0	0	.84	0	0	0	0
1421465464904052063	CPU_4	77.31	0	21.00	0	0	1.68	0	0	0	0
1421465466089273430	CPU_4	76.47	0	22.68	0	0	.84	0	0	0	0
1421465467279137297	CPU_4	75.63	0	22.68	0	0	1.68	0	0	0	0
1421465468469279705	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421465469664056986	CPU_4	75.20	0	23.14	0	0	1.65	0	0	0	0
1421465470878982056	CPU_4	76.03	0	23.14	0	0	.82	0	0	0	0
1421465472064139213	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421465473244165205	CPU_4	76.47	0	21.84	0	0	1.68	0	0	0	0
1421465474439019527	CPU_4	78.99	0	20.16	0	0	.84	0	0	0	0
1421465475659169218	CPU_4	75.40	0	22.95	0	0	1.63	0	0	0	0
1421465476849015457	CPU_4	77.96	0	21.18	0	0	.84	0	0	0	0
1421465478044137902	CPU_4	75.00	0	23.33	0	0	1.66	0	0	0	0
1421465479254493303	CPU_4	78.68	0	20.49	0	0	.81	0	0	0	0
1421465480434290542	CPU_4	74.35	0	24.78	0	0	.85	0	0	0	0
1421465481664161064	CPU_4	76.61	0	21.77	0	0	1.61	0	0	0	0
1421465482854198592	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421465484064196491	CPU_4	77.86	0	20.49	0	0	1.63	0	0	0	0
1421465485249430020	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421465486424035341	CPU_4	72.88	0	25.42	0	0	1.69	0	0	0	0
1421465487639142780	CPU_4	76.42	0	22.76	0	0	.81	0	0	0	0
1421465488823963891	CPU_4	78.63	0	20.51	0	0	.85	0	0	0	0
1421465490024012082	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	0
1421465491214010316	CPU_4	78.15	0	21.00	0	0	.84	0	0	0	0
1421465492399111467	CPU_4	74.78	0	23.52	0	0	1.68	0	0	0	0
1421465493598966448	CPU_4	78.15	0	21.00	0	0	.84	0	0	0	0
1421465494814209718	CPU_4	75.40	0	23.77	0	0	.81	0	0	0	0
1421465496004116159	CPU_4	76.47	0	21.84	0	0	1.68	0	0	0	0
1421465497184204768	CPU_4	78.81	0	20.33	0	0	.84	0	0	0	0
1421465498369059500	CPU_4	75.63	0	22.68	0	0	1.68	0	0	0	0
1421465499634909759	CPU_4	76.00	0	23.20	0	0	.80	0	0	0	0
1421465500859127775	CPU_4	78.22	0	20.16	0	0	1.61	0	0	0	0
1421465502069202335	CPU_4	77.68	0	21.48	0	0	.82	0	0	0	0
1421465503284076602	CPU_4	76.85	0	21.48	0	0	1.65	0	0	0	0
