#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357028702072366565	700663698	301953514	253	50039944	6139005
1357028702572821051	700640771	301814205	287	49992362	6141050
1357028703073272287	700635561	301858769	282	50004115	6140913
1357028703573717064	700623119	299818482	327	49626356	6370467
1357028704074177800	700647656	299745509	277	49663024	6457971
1357028704574627619	700633988	299654529	289	49629951	6459923
1357028705075070730	700623148	299726593	281	49654194	6458673
1357028705575516882	700626116	299495376	297	49587994	6454356
1357028706076054201	700754280	302140340	269	49807771	6406233
1357028706576637811	700820212	301979053	291	49762274	6406860
1357028707077162505	700735826	302236737	252	49838248	6406014
1357028707577655074	700689999	299814062	308	49581880	6761887
1357028708078118768	700653083	299018970	283	49571308	6933127
1357028708578571170	700636540	299135028	279	49606163	6932576
1357028709079112405	700757667	298924122	303	49544426	6932291
1357028709579575933	586905460	275748210	5379	42394153	7997580
1357028710080060085	700686919	375185489	10577	55010264	12673625
1357028710580516696	700644064	375286865	10580	55027823	12679305
1357028711080973390	700640752	375258474	10582	55024797	12680660
1357028711581434959	700650144	375251454	10588	55021195	12680592
1357028712081950903	700724148	374980996	10591	54978916	12672874
1357028712582406763	700640476	374937411	10590	54969894	12670357
1357028713082877749	700653493	375101457	10579	54998017	12676504
1357028713583337110	700653272	374944704	10586	54972275	12670324
1357028714083924553	700821051	374417620	10607	54878301	12652854
1357028714584395331	700665156	375070165	10588	54992659	12675374
1357028715084852858	700642496	375213133	10587	55017769	12678800
1357028715585316094	700650521	373674624	10606	54750930	12624283
1357028716085780413	700654287	375447926	10583	55056305	12687412
1357028716586241023	700646788	375528053	10575	55071613	12690497
1357028717086743800	700706236	375246634	10591	55021696	12680882
1357028717587196119	700635820	374848624	10580	54958552	12667633
1357028718087647147	700633624	375203703	10587	55014813	12678777
1357028718588094966	700630720	375105833	10578	54997658	12675468
1357028719088636160	700756188	374750388	10597	54939440	12664306
1357028719589095729	700647204	374336396	10599	54865515	12648900
1357028720089550506	700637708	375282390	10588	55031143	12682357
1357028720590059283	700713992	375140573	10580	55003666	12676590
1357028721090508769	700634469	374903107	10580	54968177	12669333
1357028721590954880	700625531	375842438	10575	55130269	12702490
1357028722091394407	700618589	375115299	10589	55002357	12675791
1357028722591908018	700710248	368517200	10734	53790010	12452018
1357028723092374253	700664339	353599794	11041	51056540	11938557
1357028723592817156	700625016	361330808	10933	52461228	12206848
1357028724093364808	700726149	350147415	11174	50407193	11820563
1357028724593814710	700674615	357605281	10965	51805192	12084234
1357028725094255862	700618516	354269707	11073	51170295	11967251
1357028725594690973	700614172	354530270	11081	51213525	11975483
1357028726095123542	700605100	361056191	10889	52432687	12198205
1357028726595565820	700622900	354924558	11083	51281686	11988790
1357028727096003889	700615672	355152391	11055	51318444	11994845
1357028727596438333	700611998	361980572	10930	52566363	12227844
1357028728096937902	700699931	354618520	11073	51232795	11976800
1357028728597377221	700619135	354997878	11066	51288956	11989570
1357028729097886998	700712492	362365199	10948	52635377	12245130
1357028729598354817	700620837	360993528	10946	52407464	12203333
1357028730098808428	700674784	356019463	11093	51463480	12023657
1357028730599250997	700622563	355777540	11060	51424103	12021109
1357028731099689858	700616777	363464030	10920	52825080	12282291
1357028731600133593	700623735	362389018	10931	52636400	12243173
1357028732100575287	700621196	355407281	11068	51363422	12005372
1357028732601009856	700607149	358226081	11049	51864106	12102776
1357028733101451342	700623391	359711577	10967	52164436	12152888
1357028733601945411	700695892	362195844	10927	52610963	12238103
1357028734102579855	589788676	281619479	6998	36000764	7198204
1357028734603056298	700678361	398777331	2849	54114587	8461285
1357028735103497159	700620168	400215120	2647	53093088	8093569
1357028735603937520	700618196	392503686	3064	53469083	8477692
1357028736104465714	700743968	402416090	2517	53427475	8122174
1357028736604985533	700729623	399881443	3076	54553880	8349494
1357028737105499310	700721793	390853948	2551	51738044	8194697
1357028737606010920	700718024	404230184	2144	53789361	8079421
1357028738106570281	700715364	391408429	2922	53322897	8471940
1357028738607079516	699808854	401022457	2604	53217751	8102540
1357028739107601543	700736228	392897522	3407	53489591	8294873
1357028739608107320	700710032	401174643	2198	53267251	8315152
1357028740108608598	700703980	407884742	2135	54286377	8143298
1357028740609129375	700729563	383787719	3490	52140694	8403422
1357028741109680985	700731929	404141370	2428	53697806	8122485
1357028741610200929	700766820	391246453	3364	53360779	8407059
1357028742110748289	700761607	420141241	1009	56086495	8306775
1357028742611295525	700781389	424179992	1078	56787975	8275620
1357028743111901010	700851372	408105108	1889	55911513	8586019
1357028743612421870	700302514	419065088	1117	56096066	8179775
1357028744112953647	700748560	409767887	1904	56137828	8616885
1357028744613475883	700732968	424245964	1058	56804190	8271511
1357028745113999118	700735732	411661601	1897	56395182	8643623
1357028745614527521	700738048	424157129	1057	56791315	8280212
1357028746115070048	700762440	418882097	1684	57183880	8501021
1357028746615617283	700771052	412535047	1266	55405636	8338220
1357028747116140185	700735137	420120309	1067	56246250	8193245
1357028747616652921	700719563	409602385	1947	56100505	8623362
1357028748117106573	700639628	424336029	1050	56818494	8273012
1357028748617561184	700207369	408482452	1939	55961714	8587111
1357028749118027086	700654153	419949282	1045	56224043	8197586
1357028749618484322	700633354	407729397	1926	55861070	8570862
1357028750118949016	700661785	424322558	1039	56815405	8282419
1357028750619402710	700636856	411809914	1057	55054105	8013120
1357028751119954903	700773220	410946326	1948	56346665	8621154
1357028751620493097	700760588	423848707	1087	56741339	8268727
1357028752121025749	700746916	409421221	1906	56089541	8612270
1357028752621608610	700750052	420348465	1059	56278237	8198416
1357028753122167553	700855232	408987751	1898	56038667	8589623
1357028753622695747	700387674	422094758	1080	56507893	8244322
1357028754123233441	700752772	410103711	1898	56186639	8612531
1357028754623770760	700757380	423968123	1051	56763814	8278122
1357028755124305703	700751096	424334966	1047	56819711	8270641
1357028755624838439	700748708	411120948	1910	56315852	8646093
1357028756125374507	700752580	423685962	1086	56721628	8265050
1357028756625914493	700756120	410645681	1921	56248250	8638995
1357028757126445812	700746768	424192547	1056	56798650	8270293
1357028757627030880	700823948	409587999	1917	56112995	8606972
1357028758127562407	700745164	419779073	1045	56201022	8196482
1357028758628089309	700740565	412298036	1933	56644916	8452489
1357028759128696795	700851371	418702837	1051	55884749	8384133
1357028759629228363	700747844	423750464	1078	56730723	8266585
1357028760129756516	700743276	411386924	1894	56356715	8648792
1357028760630291584	700750780	424381518	1043	56826263	8273633
1357028761130786778	700691918	411227772	1927	56328276	8650488
1357028761631262555	700668810	423361926	1093	56677522	8258883
1357028762131803166	700759256	410978646	1916	56301064	8632459
1357028762632257027	700640544	423861605	1060	56747469	8276101
1357028763132718179	700645223	418390019	1709	57120463	8492734
1357028763633187456	700384301	411945898	1310	55312964	8336370
1357028764133646400	700644605	420502307	1045	56306207	8197429
1357028764634095219	700632648	410533423	1906	56239059	8633952
1357028765134542580	700629046	424905518	1014	56905823	8277299
1357028765634993524	700631830	407760813	1955	55841939	8577615
1357028766135538676	700765032	424426022	1047	56830426	8283765
1357028766636066078	700741676	410494253	1912	56251329	8616363
1357028767136602814	700754036	419869340	1039	56214348	8197142
1357028767637132424	700743545	419242661	1090	56125193	8181344
1357028768137671993	700754540	411127163	1902	56318859	8644975
1357028768638206228	700067311	423328862	1088	56675787	8257866
1357028769138739714	700750656	408554095	1892	55975743	8594597
1357028769639268366	700743220	419230178	1056	56129926	8176739
1357028770139792518	700736448	408906356	1861	56035486	8585295
1357028770640332003	700747292	415542287	1087	55569465	8113025
1357028771140905947	700813024	411114725	1969	56354617	8621522
1357028771641437807	700749128	423648863	1093	56710643	8277818
1357028772142025418	700826252	424385627	1058	56823882	8274096
1357028772642555653	700744372	407813057	1908	55869814	8582058
1357028773143079930	700735386	420360245	1048	56284509	8196047
1357028773643610666	700047691	407651364	1942	55840893	8583944
1357028774144154693	700764092	423081770	1029	56653731	8246358
1357028774644647470	700692884	409111712	1902	56050163	8598559
1357028775145093122	700626788	420701992	995	56339170	8206100
1357028775645543775	700633968	412334346	1924	56414104	8383832
1357028776145993427	700630415	417988762	1078	56018518	8442387
1357028776646429830	700614809	423845512	1063	56749767	8265214
1357028777146974148	700757516	411295292	1899	56341188	8647137
1357028777647414342	700626151	424541877	1044	56849096	8273775
1357028778147849328	700610297	409527496	1909	56103668	8616982
1357028778648293772	700623760	419831372	1088	56208765	8190394
1357028779148738175	700624064	408448540	1883	55967687	8581517
1357028779649179452	700620420	424243336	1051	56801260	8282780
1357028780149644979	700630544	420631828	1056	56034556	8094901
1357028780650099507	495663158	225031397	4027	32361878	5611434
1357028781150560492	673762968	332653345	4712	49952836	8773881
1357028781651012728	673700249	332495575	4721	49918376	8769871
1357028782151460422	673234515	332632094	4706	49951306	8771825
1357028782651955116	673161795	332489481	4703	49934197	8769773
1357028783152389018	673741757	333077251	4725	50017366	8788320
1357028783652815879	672756094	332257835	4752	49864463	8770216
1357028784153256657	673211486	333212469	4698	50045385	8789010
1357028784653688309	672713656	333143116	4695	50047633	8786865
1357028785154128337	673439431	333038389	4703	50009877	8785024
1357028785654574489	673167311	332366868	4727	49884409	8770782
1357028786155021766	673972571	333008342	4714	50011691	8785954
1357028786655457752	673237234	332383896	4724	49917698	8772499
1357028787155892196	673236893	333150395	4724	50036234	8788455
1357028787656323265	673310173	332790751	4712	49976907	8779543
1357028788156925167	672833166	333092222	4714	50028646	8786883
1357028788657379528	672117034	332179592	4713	49886884	8763341
1357028789157845722	673921898	334581605	4744	50250757	8827594
1357028789658322124	673596109	333777890	4716	50129154	8803392
1357028790158791651	673542162	333790430	4725	50132790	8804967
1357028790659253345	673846341	333394658	4725	50063094	8795452
1357028791159733623	673083419	333273741	4724	50050798	8791856
1357028791660182983	675349618	333675533	4745	50092995	8805021
1357028792160651136	673434362	332757911	4724	49966660	8780669
1357028792661119163	665889308	329018979	4654	49429412	8676841
1357028793161622357	673569976	332832379	4719	49987201	8781195
1357028793662091134	673044013	332424986	4717	49915767	8770881
1357028794162558703	673405221	332585784	4722	49941194	8775865
1357028794663021522	673512332	333334552	4711	50068804	8792323
1357028795163471966	673810719	333110818	4724	50026040	8788731
1357028795663938035	673337707	331934956	4756	49802805	8763453
1357028796164410188	673454644	333144785	4707	50035995	8789146
1357028796664901215	673648133	333218060	4713	50044065	8792184
1357028797165392117	673821678	333239668	4717	50046105	8792270
1357028797665872436	673973914	333239519	4716	50046606	8791865
1357028798166328505	673018561	333568344	4723	50113154	8796229
1357028798666825032	673327068	332768114	4731	49959530	8781921
1357028799167294351	673897152	333823648	4695	50162446	8804421
1357028799667777129	673500219	332706973	4743	49935671	8783356
1357028800168243531	672845275	333091532	4720	50029066	8786575
1357028800668731308	674573972	333431078	4726	50066955	8798070
1357028801169324293	673341043	333200394	4736	50041534	8791272
1357028801669826862	672604406	332993280	4710	50013029	8784836
1357028802170290973	673800243	333433244	4718	50074769	8795757
1357028802670748500	673321763	333165548	4725	50037376	8790366
1357028803171206611	673321908	332689307	4728	49953718	8780716
1357028803671691930	674948122	333059063	4755	50000798	8788759
1357028804172168249	673259940	333512841	4710	50093952	8799279
1357028804672619901	673597693	333162057	4729	50033204	8791074
1357028805173071262	674470578	333578854	4720	50090977	8799084
1357028805673529498	674685585	333585235	4730	50091714	8800610
1357028806173981483	674576009	333013101	4738	50002316	8787476
