#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028513856327179	consumer_tiff2rgba	1400	55	1.200000	0.193000	0.244000	567059482	307910511	7271	37208107	4555088
1357028514362659978	consumer_tiff2rgba	1400	55	1.200000	0.190000	0.240000	569154617	308813631	7354	37311693	4576421
1357028514868854819	consumer_tiff2rgba	1400	55	1.200000	0.182000	0.230000	536726960	290881600	6897	35150496	4309557
1357028515374967744	consumer_tiff2rgba	1400	56	1.200000	0.165000	0.209000	434247071	233467015	5564	28201061	3477463
1357028515881148752	consumer_tiff2rgba	1400	55	1.200000	0.155000	0.196000	371536502	200072895	4706	24174723	2980769
1357028516387313219	consumer_tiff2rgba	1400	55	1.200000	0.153000	0.194000	363055952	194976398	4608	23541632	2909599
1357028516893498769	consumer_tiff2rgba	1400	55	1.200000	0.146000	0.185000	380316282	205100538	4867	24789664	3051096
1357028517399460403	consumer_tiff2rgba	1400	55	1.200000	0.170000	0.215000	396098900	212912321	5053	25709894	3170329
1357028517905528828	consumer_tiff2rgba	1400	55	1.200000	0.153000	0.194000	325339034	174154422	4124	21030330	2598836
1357028518411816544	consumer_tiff2rgba	1400	55	1.200000	0.174000	0.221000	337504225	181420127	4306	21919898	2702437
1357028518918028260	consumer_tiff2rgba	1400	55	1.200000	0.151000	0.192000	280047376	149405455	3525	18025701	2241002
1357028519424103060	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.167000	260246976	138640637	3271	16752064	2079788
1357028519930196361	consumer_tiff2rgba	1400	55	1.200000	0.124000	0.157000	347746652	186457933	4407	22501152	2784893
1357028520436436202	consumer_tiff2rgba	1400	55	1.200000	0.151000	0.191000	265664589	140217128	3362	16912289	2119144
1357028520942558877	consumer_tiff2rgba	1400	55	1.200000	0.129000	0.163000	211951688	110168017	2645	13288520	1672953
1357028521449103092	consumer_tiff2rgba	1400	57	1.200000	0.108000	0.137000	206974025	108232090	2584	13070616	1639323
1357028521955620016	consumer_tiff2rgba	1400	55	1.200000	0.114000	0.145000	195152778	100620360	2431	12114516	1540920
1357028522462002106	consumer_tiff2rgba	1400	55	1.200000	0.115000	0.146000	211142529	110166761	2653	13286857	1673387
1357028522968187365	consumer_tiff2rgba	1400	55	1.200000	0.112000	0.142000	253441562	133546754	3198	16115774	2013739
1357028523474487289	consumer_tiff2rgba	1400	55	1.200000	0.113000	0.143000	224265745	116827262	2817	14081563	1776659
1357028523980720630	consumer_tiff2rgba	1400	55	1.200000	0.121000	0.153000	215594886	113774683	2718	13745190	1713430
1357028524486957263	consumer_tiff2rgba	1400	55	1.200000	0.120000	0.152000	196521181	101106045	2458	12165228	1556074
1357028524993513770	consumer_tiff2rgba	1400	55	1.200000	0.117000	0.148000	211437488	110585092	2651	13332833	1680956
1357028525499727153	consumer_tiff2rgba	1400	55	1.200000	0.126000	0.160000	191972558	99204574	2391	11954622	1519459
1357028526005821745	consumer_tiff2rgba	1400	55	1.200000	0.119000	0.151000	200466048	104354559	2511	12583803	1588500
1357028526512231377	consumer_tiff2rgba	1400	57	1.200000	0.116000	0.147000	188453857	98199213	2353	11841219	1494084
1357028527018326052	consumer_tiff2rgba	1400	57	1.200000	0.115000	0.146000	232323396	122060985	2914	14726548	1845497
1357028527524362644	consumer_tiff2rgba	1400	57	1.200000	0.118000	0.149000	193681777	99421699	2424	11977508	1528949
1357028528030877985	consumer_tiff2rgba	1400	56	1.200000	0.122000	0.155000	202280789	104703296	2530	12620885	1597323
1357028528537380617	consumer_tiff2rgba	1400	55	1.200000	0.115000	0.146000	198679964	104075848	2489	12552931	1580117
1357028529043745582	consumer_tiff2rgba	1400	56	1.200000	0.125000	0.158000	180038808	92958976	2273	11196359	1423924
1357028529550332256	consumer_tiff2rgba	1400	55	1.200000	0.116000	0.147000	161751554	82105862	2014	9882564	1275143
1357028530056462306	consumer_tiff2rgba	1400	55	1.200000	0.112000	0.142000	170202435	87278057	2113	10512573	1343934
1357028530562497273	consumer_tiff2rgba	1400	55	1.200000	0.105000	0.133000	170329458	87528902	2120	10539294	1348237
1357028531068475740	consumer_tiff2rgba	1400	55	1.200000	0.115000	0.146000	146610914	74893375	1835	9022562	1158108
1357028531574593123	consumer_tiff2rgba	1400	56	1.200000	0.111000	0.141000	347881020	186079779	4418	22472114	2783824
1357028532080716298	consumer_tiff2rgba	1400	55	1.200000	0.152000	0.193000	452690409	244700368	5808	29558312	3639917
1357028532586943431	consumer_tiff2rgba	1400	55	1.200000	0.179000	0.226000	212576014	110693920	2665	13342339	1685144
1357028533093064190	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	267364835	140689774	3372	16967794	2133418
1357028533599791863	consumer_tiff2rgba	1400	54	1.200000	0.134000	0.170000	304549041	162180125	3872	19563621	2419617
1357028534105958162	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.167000	208396786	109569840	2651	13199127	1649701
1357028534612183045	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.135000	188505418	98132117	2382	11813277	1485662
1357028535118195179	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	159123766	81223131	1993	9766320	1250066
1357028535624143813	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	139113993	70089345	1727	8416349	1094885
1357028536130149197	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.136000	137314904	69593815	1704	8361826	1080914
1357028536636160997	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	175007102	91493640	2203	11019801	1383834
1357028537142114798	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	170878518	87292311	2148	10499043	1339023
1357028537648042932	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	137689628	69854518	1715	8391787	1087572
1357028538154470731	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	138061001	69838435	1718	8386986	1086221
1357028538660495489	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	136177170	69151852	1717	8312586	1072296
1357028539166505831	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	148455927	75495042	1860	9076612	1166655
1357028539672801839	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	180923320	93209214	2268	11210369	1424345
1357028540179092055	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.134000	149438037	75554079	1870	9076817	1168174
1357028540685295397	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	341702565	184401615	4386	22249080	2725211
1357028541191395155	consumer_tiff2rgba	1400	54	1.200000	0.157000	0.199000	578064421	317139181	7533	38286919	4640565
1357028541697336497	consumer_tiff2rgba	1400	54	1.200000	0.193000	0.244000	269193349	143605041	3442	17328825	2134828
1357028542203468130	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	271193873	144399391	3492	17399629	2155480
1357028542709685930	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	454747250	247009119	5874	29834318	3627851
1357028543215878063	consumer_tiff2rgba	1400	54	1.200000	0.176000	0.223000	555508747	302166108	7242	36451524	4445510
1357028543721914655	consumer_tiff2rgba	1400	54	1.200000	0.188000	0.238000	386557432	208493839	4987	25152243	3087447
1357028544227998789	consumer_tiff2rgba	1400	54	1.200000	0.147000	0.186000	363415432	196119394	4673	23664036	2898495
1357028544734340380	consumer_tiff2rgba	1400	54	1.200000	0.177000	0.225000	342579570	184414406	4407	22247424	2726041
1357028545240319930	consumer_tiff2rgba	1400	54	1.200000	0.166000	0.210000	301629350	161691195	3861	19498775	2402264
1357028545746972687	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	242967550	128322152	3105	15477054	1919173
1357028546253106903	consumer_tiff2rgba	1400	54	1.200000	0.142000	0.180000	264882909	141813400	3360	17100389	2104575
1357028546759117995	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	241024986	127110280	3070	15319370	1907660
1357028547265241295	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	237155189	126233225	3032	15220739	1880551
1357028547771708552	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	222435549	116003593	2812	13972901	1753283
1357028548277851227	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	479611419	260276342	6212	31409637	3830714
1357028548784201652	consumer_tiff2rgba	1400	54	1.200000	0.170000	0.215000	521856392	283581684	6798	34223551	4172442
1357028549290330118	consumer_tiff2rgba	1400	54	1.200000	0.193000	0.244000	280252991	149643839	3581	18049528	2223183
1357028549796555835	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.154000	464199464	252870964	6016	30539044	3712870
1357028550302608968	consumer_tiff2rgba	1400	54	1.200000	0.196000	0.248000	588262816	320043966	7669	38604634	4710288
1357028550808780435	consumer_tiff2rgba	1400	55	1.200000	0.187000	0.236000	586920726	322269062	7648	38925578	4705984
1357028551315007026	consumer_tiff2rgba	1400	55	1.200000	0.184000	0.232000	553855579	301346282	7208	36367536	4431588
1357028551821440408	consumer_tiff2rgba	1400	55	1.200000	0.185000	0.234000	560887836	305995605	7283	36945830	4484748
1357028552328144581	consumer_tiff2rgba	1400	55	1.200000	0.190000	0.240000	574522315	312739681	7489	37744753	4593802
1357028552834441547	consumer_tiff2rgba	1400	55	1.200000	0.188000	0.237000	573038305	312369702	7448	37709538	4583412
1357028553341158887	consumer_tiff2rgba	1400	55	1.200000	0.189000	0.239000	497490542	270747585	6438	32691942	3968559
1357028553847690436	consumer_tiff2rgba	1400	55	1.200000	0.156000	0.197000	500711281	271898030	6482	32815845	3996628
1357028554353800902	consumer_tiff2rgba	1400	55	1.200000	0.168000	0.212000	567427814	308262503	7400	37205780	4531750
1357028554859982494	consumer_tiff2rgba	1400	55	1.200000	0.182000	0.230000	550610176	299584093	7142	36162953	4400682
1357028555366201627	consumer_tiff2rgba	1400	55	1.200000	0.175000	0.221000	417936892	225423680	5407	27202261	3329861
1357028555872349385	consumer_tiff2rgba	1400	55	1.200000	0.165000	0.209000	457171858	248034743	5936	29952081	3652722
1357028556378383560	consumer_tiff2rgba	1400	55	1.200000	0.150000	0.190000	372947349	201797369	4805	24345554	2977481
1357028556884432194	consumer_tiff2rgba	1400	55	1.200000	0.161000	0.204000	374499866	202057398	4815	24383969	2985440
1357028557390439619	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.167000	358415826	191572150	4596	23100036	2847005
1357028557896731877	consumer_tiff2rgba	1400	55	1.200000	0.157000	0.199000	376152516	202363355	4822	24416812	2992424
1357028558402989926	consumer_tiff2rgba	1400	55	1.200000	0.159000	0.202000	343929311	184630853	4402	22275516	2731336
1357028558909310642	consumer_tiff2rgba	1400	55	1.200000	0.175000	0.221000	472937541	258457423	6136	31227411	3786060
1357028559415429526	consumer_tiff2rgba	1400	55	1.200000	0.167000	0.211000	472363382	255497854	6130	30810890	3772834
1357028559921601701	consumer_tiff2rgba	1400	56	1.200000	0.169000	0.214000	428209684	231322322	5513	27918812	3413999
1357028560427615334	consumer_tiff2rgba	1400	55	1.200000	0.164000	0.207000	271402178	144362335	3476	17408114	2154667
1357028560933663676	consumer_tiff2rgba	1400	55	1.200000	0.126000	0.160000	376796030	205051129	4829	24761880	3009450
1357028561439683018	consumer_tiff2rgba	1400	55	1.200000	0.146000	0.184000	347505472	185648939	4443	22386455	2757710
1357028561946146400	consumer_tiff2rgba	1400	55	1.200000	0.158000	0.200000	229243739	120953769	2916	14580898	1813482
1357028562452399242	consumer_tiff2rgba	1400	56	1.200000	0.114000	0.144000	250799449	132639090	3190	15989227	1982318
1357028562958588333	consumer_tiff2rgba	1400	57	1.200000	0.119000	0.151000	365193885	196481594	4690	23708173	2906068
1357028563464748508	consumer_tiff2rgba	1400	56	1.200000	0.147000	0.186000	272833382	144608050	3494	17432729	2163455
1357028563971078849	consumer_tiff2rgba	1400	56	1.200000	0.131000	0.166000	219139622	115280338	2787	13891752	1732568
1357028564477449440	consumer_tiff2rgba	1400	56	1.200000	0.124000	0.157000	318252437	172177497	4100	20778853	2540640
1357028564983623531	consumer_tiff2rgba	1400	55	1.200000	0.129000	0.163000	261928576	138642867	3326	16715100	2072674
1357028565489673415	consumer_tiff2rgba	1400	55	1.200000	0.126000	0.160000	248983314	132197792	3167	15942800	1972998
1357028565995870881	consumer_tiff2rgba	1400	56	1.200000	0.124000	0.157000	349659740	189239240	4470	22850541	2781681
1357028566501849973	consumer_tiff2rgba	1400	55	1.200000	0.160000	0.202000	193907028	99448564	2459	11958091	1524985
1357028567008044523	consumer_tiff2rgba	1400	55	1.200000	0.119000	0.151000	270899777	144032765	3456	17371321	2145356
1357028567514173906	consumer_tiff2rgba	1400	55	1.200000	0.128000	0.162000	211221375	110130901	2671	13264285	1667465
1357028568020156915	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	260827652	138372076	3334	16684959	2066478
1357028568526389756	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	314402839	169880019	4047	20510161	2507054
1357028569032513140	consumer_tiff2rgba	1400	54	1.200000	0.148000	0.188000	381202871	205064668	4904	24728810	3034727
1357028569538554357	consumer_tiff2rgba	1400	54	1.200000	0.144000	0.182000	536679900	293779994	6981	35476411	4301953
1357028570044817906	consumer_tiff2rgba	1400	54	1.200000	0.164000	0.207000	398090081	214300177	5135	25852703	3173492
1357028570551025706	consumer_tiff2rgba	1400	54	1.200000	0.168000	0.213000	387736985	208460360	4981	25150807	3084040
1357028571057150589	consumer_tiff2rgba	1400	54	1.200000	0.159000	0.202000	541069178	294957801	7042	35606490	4333728
1357028571563517138	consumer_tiff2rgba	1400	54	1.200000	0.178000	0.225000	357018915	191119237	4601	23052616	2839416
1357028572069618772	consumer_tiff2rgba	1400	54	1.200000	0.147000	0.186000	219756166	115503362	2782	13916378	1738057
1357028572575676655	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	209573321	109817378	2659	13230634	1658709
1357028573081894163	consumer_tiff2rgba	1400	54	1.200000	0.115000	0.146000	208040355	109491606	2653	13192093	1650586
1357028573587954380	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	178291003	92151079	2263	11096492	1399991
1357028574093943222	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	148315812	75450760	1862	9069493	1166311
1357028574599930023	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	151810818	78792329	1902	9497695	1201753
1357028575105931823	consumer_tiff2rgba	1400	54	1.200000	0.094000	0.119000	166097226	83982864	2097	10085040	1298223
1357028575612321331	consumer_tiff2rgba	1400	54	1.200000	0.108000	0.137000	135928012	68805920	1688	8268651	1071070
1357028576118353631	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	218487927	115233424	2774	13885603	1729293
1357028576624337931	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	199883341	104103738	2532	12539371	1577149
1357028577130291899	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	168681874	86714784	2125	10437035	1326338
1357028577636281116	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	168958692	86863738	2124	10448662	1328987
1357028578142644248	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	194567844	101614885	2464	12259969	1529098
1357028578648846590	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	226048552	117778393	2866	14172456	1782078
1357028579154972806	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	156212178	80702434	1971	9709234	1236484
1357028579661139023	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	140373119	70192856	1737	8434276	1099853
1357028580167299781	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	135061584	68616315	1685	8258181	1058602
1357028580673290331	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	158331246	81158092	1993	9761576	1248873
1357028581179528964	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.143000	127153203	63878053	1576	7672141	999509
1357028581686129263	consumer_tiff2rgba	1400	53	1.200000	0.113000	0.144000	168561423	86949168	2114	10462082	1331226
1357028582192376937	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.129000	147615854	75318772	1855	9054741	1162892
1357028582698642237	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.143000	139027472	69771838	1728	8382573	1086675
1357028583204735870	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.143000	240645918	126946744	3062	15302025	1902420
1357028583711094419	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	159208759	81334969	1999	9778804	1253575
1357028584217147345	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	136182155	69403232	1701	8341940	1075340
1357028584723356853	consumer_tiff2rgba	1400	54	1.200000	0.115000	0.146000	127983777	63983689	1590	7681841	1002037
1357028585229275570	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	123799076	62788102	1532	7553592	971319
1357028585735185037	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	127019632	63883303	1586	7673364	1001545
1357028586241359046	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	137450148	69566597	1711	8359781	1080958
1357028586747346388	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.129000	173019773	90337310	2180	10891795	1371391
1357028587253484813	consumer_tiff2rgba	1400	55	1.200000	0.117000	0.148000	525526362	286551742	6874	34581165	4213578
1357028587759734487	consumer_tiff2rgba	1400	55	1.200000	0.193000	0.244000	540434547	293698181	7020	35449672	4321853
1357028588265917495	consumer_tiff2rgba	1400	55	1.200000	0.164000	0.208000	261343769	138513956	3325	16701337	2068735
1357028588772032129	consumer_tiff2rgba	1400	55	1.200000	0.127000	0.161000	250805691	132798685	3187	16009847	1986257
1357028589278205428	consumer_tiff2rgba	1400	56	1.200000	0.129000	0.163000	386576524	208960138	5011	25224652	3086174
1357028589784200771	consumer_tiff2rgba	1400	56	1.200000	0.162000	0.205000	249020545	131478864	3154	15844342	1968946
1357028590290294154	consumer_tiff2rgba	1400	57	1.200000	0.121000	0.153000	291589696	155691543	3697	18780472	2313691
1357028590796480412	consumer_tiff2rgba	1400	55	1.200000	0.161000	0.204000	406595526	219555964	5256	26495335	3244336
1357028591302507837	consumer_tiff2rgba	1400	54	1.200000	0.155000	0.196000	168776006	87096639	2126	10478462	1334147
1357028591808713845	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.140000	283806276	150656098	3611	18164043	2253786
1357028592314761646	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.163000	178343290	92358579	2243	11120844	1406977
