#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357157278107495099	security_blowfish_e	1200	54	1.000000	0.277000	0.285000	448928	18932	22385	1432	396
1357157278637510985	security_pgp_d	1200	55	1.000000	0.279000	0.287000	484310	21970	29276	1434	394
1357157279173436560	security_pgp_d	1200	54	1.000000	0.281000	0.289000	495845	18040	26418	1405	388
1357157279717436608	security_pgp_d	1200	55	1.000000	0.281000	0.289000	615158	18853	22443	1295	380
1357157280247642244	security_pgp_d	1200	54	1.000000	0.281000	0.289000	633519	17938	22646	1376	384
1357157280784996231	security_pgp_d	1200	54	1.000000	0.281000	0.289000	826197	47728	65061	4714	1516
1357157281325877080	security_pgp_d	1200	55	1.000000	0.282000	0.290000	518505	18876	25644	1349	392
1357157281862294987	security_pgp_d	1200	55	1.000000	0.281000	0.289000	448339	18160	23176	1389	388
1357157282400018973	security_pgp_d	1200	55	1.000000	0.281000	0.289000	470643	18858	25351	1254	392
1357157282935894298	security_pgp_d	1200	54	1.000000	0.281000	0.289000	449478	17983	25340	1447	516
1357157283460074495	security_pgp_d	1200	55	1.000000	0.281000	0.289000	464944	18876	23330	1291	432
1357157284008306779	security_pgp_d	1200	55	1.000000	0.281000	0.289000	448796	17980	26011	1437	372
1357157284542843650	security_pgp_d	1200	54	1.000000	0.281000	0.289000	450131	18907	22390	1280	396
1357157285082450504	security_pgp_d	1200	55	1.000000	0.282000	0.290000	426096	17923	22398	1505	404
1357157285612771765	security_pgp_d	1200	55	1.000000	0.281000	0.289000	430025	18825	24865	1300	380
1357157286147590635	security_pgp_d	1200	55	1.000000	0.281000	0.289000	439171	17970	24725	1447	532
1357157286682427630	security_pgp_d	1200	55	1.000000	0.283000	0.291000	433924	19257	22618	1317	428
1357157287221282362	security_pgp_d	1200	55	1.000000	0.281000	0.289000	452388	17590	21884	1439	524
1357157287774818378	security_pgp_d	1200	55	1.000000	0.281000	0.289000	455136	18945	25115	1314	524
1357157288307650338	security_pgp_d	1200	55	1.000000	0.281000	0.289000	439121	17922	25409	1449	424
1357157288834164153	security_pgp_d	1200	55	1.000000	0.281000	0.289000	671928	45555	59143	4380	1576
1357157289372346678	security_pgp_d	1200	55	1.000000	0.281000	0.289000	482807	19236	25121	1328	464
1357157289902669522	security_pgp_d	1200	55	1.000000	0.281000	0.289000	448011	17636	24972	1441	424
1357157290437502684	security_pgp_d	1200	55	1.000000	0.281000	0.289000	481605	19159	22249	1290	396
1357157290963825708	security_pgp_d	1200	55	1.000000	0.281000	0.289000	478793	17554	21906	1397	380
1357157291497644081	security_pgp_d	1200	55	1.000000	0.281000	0.289000	454868	18903	25180	1262	384
1357157292031055415	security_pgp_d	1200	54	1.000000	0.281000	0.289000	461803	18049	25746	1422	388
1357157292567546863	security_pgp_d	1200	55	1.000000	0.281000	0.289000	507114	18908	22401	1247	388
1357157293097690165	security_pgp_d	1200	55	1.000000	0.282000	0.290000	415938	17927	22472	1434	380
1357157293632475911	security_pgp_d	1200	55	1.000000	0.281000	0.289000	438521	18761	24682	1313	392
1357157294164924039	security_pgp_d	1200	55	1.000000	0.282000	0.290000	440251	17874	22098	1381	384
1357157294702779982	security_pgp_d	1200	55	1.000000	0.283000	0.291000	446792	18749	24561	1291	384
1357157295239122347	security_pgp_d	1200	55	1.000000	0.281000	0.289000	434404	17898	22271	1415	384
1357157295772738430	security_pgp_d	1200	55	1.000000	0.281000	0.289000	441846	19241	24868	1286	392
1357157296302775816	security_pgp_d	1200	55	1.000000	0.282000	0.290000	478886	17576	22447	1388	388
1357157296842479129	security_pgp_d	1200	55	1.000000	0.281000	0.289000	637721	45492	64380	4470	1364
1357157297372449765	security_pgp_d	1200	55	1.000000	0.281000	0.289000	447396	18784	21773	1296	388
1357157297911175247	security_pgp_d	1200	55	1.000000	0.281000	0.289000	431767	17890	22174	1437	432
1357157298442754753	security_pgp_d	1200	55	1.000000	0.283000	0.291000	433990	19089	24824	1344	428
1357157298972932848	security_pgp_d	1200	55	1.000000	0.281000	0.289000	413168	20119	29634	1572	591
1357157299522635210	security_pgp_d	1200	55	1.000000	0.281000	0.289000	469825	23479	27408	1409	409
1357157300062600729	security_pgp_d	1200	55	1.000000	0.281000	0.289000	409958	16932	22357	1217	387
1357157300596129937	security_pgp_d	1200	55	1.000000	0.281000	0.289000	568214	43249	58326	4206	1530
1357157301142506227	security_pgp_d	1200	55	1.000000	0.282000	0.290000	424444	17977	23722	1500	424
1357157301674678231	security_pgp_d	1200	55	1.000000	0.282000	0.290000	422704	18743	24638	1317	392
1357157302209041061	security_pgp_d	1200	55	1.000000	0.281000	0.289000	434298	17909	24680	1514	544
1357157302744674012	security_pgp_d	1200	55	1.000000	0.283000	0.291000	416877	18696	21853	1303	532
1357157303276525934	security_pgp_d	1200	55	1.000000	0.281000	0.289000	399928	17838	22301	1420	428
1357157303821000272	security_pgp_d	1200	55	1.000000	0.281000	0.289000	407817	18772	24844	1286	444
1357157304353607191	security_pgp_d	1200	55	1.000000	0.281000	0.289000	384819	17885	22657	1331	416
1357157304868973335	security_pgp_d	1200	55	1.000000	0.281000	0.289000	614993	47395	65200	4690	1433
1357157305396165606	security_pgp_d	1200	55	1.000000	0.281000	0.289000	403891	18865	26429	1278	392
1357157305932563346	security_pgp_d	1200	55	1.000000	0.282000	0.290000	407456	16926	22525	1237	391
1357157306462693649	security_pgp_d	1200	55	1.000000	0.281000	0.289000	516408	24543	31973	1651	483
1357157306994888486	security_pgp_d	1200	55	1.000000	0.282000	0.290000	579559	17397	24645	1320	416
1357157307532677055	security_pgp_d	1200	55	1.000000	0.282000	0.290000	452390	17971	22628	1348	384
1357157308056052547	security_pgp_d	1200	55	1.000000	0.282000	0.290000	465121	23535	30765	1481	537
1357157308607461486	security_pgp_d	1200	55	1.000000	0.282000	0.290000	651855	43461	59560	4327	1467
1357157309137837330	security_pgp_d	1200	55	1.000000	0.283000	0.291000	431227	17846	24834	1478	376
1357157309677609767	security_pgp_d	1200	55	1.000000	0.281000	0.289000	463472	18877	23036	1245	392
1357157310210215978	security_pgp_d	1200	55	1.000000	0.282000	0.290000	456802	17902	22441	1389	384
1357157310757504723	security_pgp_d	1200	55	1.000000	0.283000	0.291000	460551	19182	24748	1493	484
1357157311292575759	security_pgp_d	1200	55	1.000000	0.283000	0.291000	480035	26043	39483	1940	659
1357157311825561427	security_pgp_d	1200	55	1.000000	0.282000	0.290000	524145	29251	39954	1963	678
1357157312349875583	security_pgp_d	1200	55	1.000000	0.282000	0.290000	560856	25038	28014	1554	469
1357157312888786856	security_pgp_d	1200	55	1.000000	0.283000	0.291000	719171	43164	58660	4413	1443
1357157313433506026	security_pgp_d	1200	55	1.000000	0.283000	0.291000	547749	18054	24552	1499	460
1357157313971392845	security_pgp_d	1200	55	1.000000	0.282000	0.290000	600176	18860	26058	1326	408
1357157314508503832	security_pgp_d	1200	55	1.000000	0.283000	0.291000	495038	17944	22568	1377	388
1357157315042398205	security_pgp_d	1200	55	1.000000	0.281000	0.289000	418080	18929	25422	1329	464
1357157315572481842	security_pgp_d	1200	55	1.000000	0.282000	0.290000	443006	17908	22185	1423	416
1357157316103286100	security_pgp_d	1200	55	1.000000	0.282000	0.290000	439259	17583	22995	1369	384
1357157316648479228	security_pgp_d	1200	55	1.000000	0.283000	0.291000	656830	47488	64929	4648	1463
1357157317179852609	security_pgp_d	1200	55	1.000000	0.282000	0.290000	466186	19259	31453	1483	404
1357157317731889630	security_pgp_d	1200	55	1.000000	0.281000	0.289000	476645	21524	24319	1451	386
1357157318267094249	security_pgp_d	1200	55	1.000000	0.282000	0.290000	456706	17979	22749	1362	380
1357157318807471726	security_pgp_d	1200	55	1.000000	0.282000	0.290000	503407	23500	31010	1494	542
1357157319341257016	security_pgp_d	1200	55	1.000000	0.282000	0.290000	503010	17338	22350	1307	388
1357157319871260528	security_pgp_d	1200	55	1.000000	0.282000	0.290000	444071	18030	23623	1396	388
1357157320422485676	security_pgp_d	1200	55	1.000000	0.283000	0.291000	463026	19194	25433	1245	384
1357157320956539549	security_pgp_d	1200	55	1.000000	0.283000	0.291000	636894	41498	55600	4255	1344
1357157321500230098	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452731	18040	24116	1474	372
1357157322036703921	security_pgp_d	1200	55	1.000000	0.282000	0.290000	461262	18938	24517	1277	452
1357157322568929466	security_pgp_d	1200	55	1.000000	0.282000	0.290000	459660	17959	26702	1436	392
1357157323122676731	security_pgp_d	1200	55	1.000000	0.283000	0.291000	450895	17929	22830	1376	380
1357157323652693159	security_pgp_d	1200	55	1.000000	0.282000	0.290000	431370	23548	30923	1308	470
1357157324182762254	security_pgp_d	1200	55	1.000000	0.283000	0.291000	468038	17418	23615	1275	456
1357157324722636524	security_pgp_d	1200	55	1.000000	0.282000	0.290000	648758	47810	69870	4995	1687
1357157325257713810	security_pgp_d	1200	55	1.000000	0.283000	0.291000	507823	24385	26633	1462	437
1357157325792803679	security_pgp_d	1200	55	1.000000	0.283000	0.291000	437784	17929	25620	1408	380
1357157326322541025	security_pgp_d	1200	55	1.000000	0.282000	0.290000	469375	18923	21946	1281	392
1357157326871993305	security_pgp_d	1200	55	1.000000	0.283000	0.291000	445778	17858	22183	1376	472
1357157327398485411	security_pgp_d	1200	55	1.000000	0.282000	0.290000	466485	19142	25471	1252	388
1357157327947568025	security_pgp_d	1200	55	1.000000	0.283000	0.291000	447883	17502	22781	1353	380
1357157328482457062	security_pgp_d	1200	55	1.000000	0.282000	0.290000	463512	19026	25564	1286	384
1357157329017477473	security_pgp_d	1200	55	1.000000	0.283000	0.291000	659626	43844	58140	4296	1459
1357157329547568234	security_pgp_d	1200	55	1.000000	0.283000	0.291000	451694	17979	24044	1491	384
1357157330082500854	security_pgp_d	1200	55	1.000000	0.282000	0.290000	461845	18769	24338	1337	396
1357157330612551824	security_pgp_d	1200	55	1.000000	0.283000	0.291000	457709	20335	25065	1479	464
1357157331155229751	security_pgp_d	1200	55	1.000000	0.283000	0.291000	422686	20425	25193	1395	499
1357157331684851222	security_pgp_d	1200	55	1.000000	0.283000	0.291000	487405	19927	27173	1374	425
1357157332242465891	security_pgp_d	1200	55	1.000000	0.283000	0.291000	450115	17869	25350	1390	388
1357157332777594677	security_pgp_d	1200	55	1.000000	0.282000	0.290000	659398	46904	60970	4506	1190
1357157333307480147	security_pgp_d	1200	55	1.000000	0.283000	0.291000	463141	18901	25727	1312	384
1357157333842547141	security_pgp_d	1200	55	1.000000	0.283000	0.291000	450306	17817	22052	1428	464
1357157334380890791	security_pgp_d	1200	55	1.000000	0.283000	0.291000	476251	23307	29667	1551	506
1357157334912693672	security_pgp_d	1200	55	1.000000	0.283000	0.291000	479939	17341	23093	1365	416
1357157335466756269	security_pgp_d	1200	55	1.000000	0.283000	0.291000	439716	17902	22122	1399	372
1357157336002192471	security_pgp_d	1200	55	1.000000	0.283000	0.291000	432894	19338	25625	1346	420
1357157336540485371	security_pgp_d	1200	55	1.000000	0.282000	0.290000	427050	17633	25204	1401	412
1357157337071188547	security_pgp_d	1200	55	1.000000	0.283000	0.291000	610542	45098	58800	4433	1347
1357157337606746706	security_pgp_d	1200	55	1.000000	0.282000	0.290000	429770	18829	25113	1379	448
1357157338134743224	security_pgp_d	1200	55	1.000000	0.283000	0.291000	446181	22809	27286	1312	420
1357157338664870610	security_pgp_d	1200	55	1.000000	0.283000	0.291000	426171	17650	24997	1239	424
1357157339207387621	security_pgp_d	1200	55	1.000000	0.282000	0.290000	421764	18882	22450	1281	388
1357157339737618882	security_pgp_d	1200	55	1.000000	0.282000	0.290000	401792	18047	25781	1466	488
1357157340273422416	security_pgp_d	1200	55	1.000000	0.282000	0.290000	419394	18942	22576	1304	400
1357157340824942563	security_pgp_d	1200	55	1.000000	0.283000	0.291000	589989	46774	68000	4608	1334
1357157341360252099	security_pgp_d	1200	55	1.000000	0.283000	0.291000	460308	21012	22703	1348	444
1357157341897613502	security_pgp_d	1200	55	1.000000	0.283000	0.291000	442752	17985	25529	1369	392
1357157342444596665	security_pgp_d	1200	55	1.000000	0.282000	0.290000	468732	18843	22374	1249	384
1357157342989844375	security_pgp_d	1200	55	1.000000	0.283000	0.291000	448049	17954	22772	1389	392
1357157343532681260	security_pgp_d	1200	55	1.000000	0.283000	0.291000	462042	18814	25228	1270	392
1357157344072476947	security_pgp_d	1200	55	1.000000	0.283000	0.291000	450314	18015	22788	1385	388
1357157344598546721	security_pgp_d	1200	55	1.000000	0.283000	0.291000	462990	18924	25462	1219	388
1357157345142750769	security_pgp_d	1200	55	1.000000	0.283000	0.291000	484046	17416	24456	1458	442
1357157345691534675	security_pgp_d	1200	55	1.000000	0.283000	0.291000	432647	17826	22375	1348	384
1357157346242475616	security_pgp_d	1200	55	1.000000	0.283000	0.291000	469429	18948	25675	1306	384
1357157346772404086	security_pgp_d	1200	55	1.000000	0.282000	0.290000	450676	17881	22554	1398	384
1357157347322611780	security_pgp_d	1200	55	1.000000	0.282000	0.290000	461897	19141	25164	1310	392
1357157347865795539	security_pgp_d	1200	55	1.000000	0.283000	0.291000	448672	17592	22460	1425	476
1357157348397485045	security_pgp_d	1200	55	1.000000	0.283000	0.291000	470588	18967	25769	1310	428
1357157348933513244	security_pgp_d	1200	55	1.000000	0.284000	0.292000	654698	43402	58242	4349	1446
1357157349469805984	security_pgp_d	1200	55	1.000000	0.283000	0.291000	451150	17967	23923	1451	384
1357157350020131053	security_pgp_d	1200	55	1.000000	0.283000	0.291000	455519	18837	25092	1350	392
1357157350556518709	security_pgp_d	1200	55	1.000000	0.283000	0.291000	456120	17983	25662	1413	380
1357157351087551426	security_pgp_d	1200	55	1.000000	0.283000	0.291000	464327	18886	22561	1248	392
1357157351627676361	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452113	17956	22488	1392	388
1357157352154367384	security_pgp_d	1200	55	1.000000	0.283000	0.291000	426957	17943	22341	1441	516
1357157352696416313	security_pgp_d	1200	55	1.000000	0.283000	0.291000	593599	47294	63875	4507	1259
1357157353232527929	security_pgp_d	1200	55	1.000000	0.283000	0.291000	425063	18995	26048	1369	472
1357157353770984621	security_pgp_d	1200	55	1.000000	0.283000	0.291000	453315	18022	23423	1419	388
1357157354300913966	security_pgp_d	1200	56	1.000000	0.283000	0.291000	510714	18935	26090	1280	388
1357157354836096876	security_pgp_d	1200	55	1.000000	0.283000	0.291000	464264	17977	23291	1338	380
1357157355374368193	security_pgp_d	1200	55	1.000000	0.283000	0.291000	461713	18887	24988	1276	388
1357157355907032154	security_pgp_d	1200	55	1.000000	0.283000	0.291000	451426	17976	22662	1338	380
1357157356457768388	security_pgp_d	1200	56	1.000000	0.283000	0.291000	528023	19028	26095	1273	392
1357157356987600441	security_pgp_d	1200	55	1.000000	0.283000	0.291000	714666	38328	51609	3895	1192
1357157357522543270	security_pgp_d	1200	55	1.000000	0.283000	0.291000	488313	17827	24954	1476	384
1357157358057496806	security_pgp_d	1200	55	1.000000	0.283000	0.291000	478934	19134	22314	1324	396
1357157358592895549	security_pgp_d	1200	55	1.000000	0.283000	0.291000	498738	17518	22128	1417	460
1357157359122232730	security_pgp_d	1200	55	1.000000	0.282000	0.290000	467331	18961	24725	1297	452
1357157359662496665	security_pgp_d	1200	55	1.000000	0.283000	0.291000	461398	18905	25361	1333	392
1357157360200862940	security_pgp_d	1200	55	1.000000	0.283000	0.291000	421297	18094	25990	1216	384
1357157360742785911	security_pgp_d	1200	55	1.000000	0.282000	0.290000	678076	45727	58051	4603	1633
1357157361277685115	security_pgp_d	1200	55	1.000000	0.282000	0.290000	453453	17915	22446	1447	396
1357157361804507762	security_pgp_d	1200	55	1.000000	0.281000	0.289000	466330	19142	24696	1353	336
1357157362343603451	security_pgp_d	1200	54	1.000000	0.280000	0.288000	452900	17605	22337	1446	392
1357157362882825390	security_pgp_d	1200	54	1.000000	0.280000	0.288000	460661	19126	24636	1265	384
1357157363412538527	security_pgp_d	1200	54	1.000000	0.281000	0.289000	448275	17524	22040	1409	384
1357157363947582647	security_pgp_d	1200	54	1.000000	0.280000	0.288000	460971	19158	24954	1306	380
1357157364482826307	security_pgp_d	1200	54	1.000000	0.280000	0.288000	449926	17594	25725	1437	388
1357157365012506987	security_pgp_d	1200	54	1.000000	0.280000	0.288000	635175	42061	53386	4105	1185
1357157365547542689	security_pgp_d	1200	54	1.000000	0.279000	0.287000	451008	17867	23603	1460	384
1357157366077494993	security_pgp_d	1200	53	1.000000	0.279000	0.287000	465155	19157	24780	1302	368
1357157366619596922	security_pgp_d	1200	53	1.000000	0.279000	0.287000	453994	17572	22269	1419	428
1357157367147856481	security_pgp_d	1200	53	1.000000	0.279000	0.287000	461242	19082	24518	1279	392
1357157367695921307	security_pgp_d	1200	53	1.000000	0.278000	0.286000	439570	18760	24858	1284	392
1357157368227482188	security_pgp_d	1200	53	1.000000	0.279000	0.287000	503919	17839	25940	1387	376
1357157368776375011	security_pgp_d	1200	53	1.000000	0.278000	0.286000	635213	42068	54927	4084	1201
1357157369322446927	security_pgp_d	1200	53	1.000000	0.278000	0.286000	441688	17916	22952	1441	420
1357157369848626743	security_pgp_d	1200	53	1.000000	0.277000	0.285000	457843	18931	25432	1322	380
1357157370388988428	security_pgp_d	1200	53	1.000000	0.277000	0.285000	472940	17956	24633	1439	384
1357157370928882739	security_pgp_d	1200	53	1.000000	0.278000	0.286000	488762	18859	22758	1355	540
1357157371466064602	security_pgp_d	1200	53	1.000000	0.277000	0.285000	506041	17900	22489	1487	548
