#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357228367463056419	security_pgp_d	500	55	0.900000	0.126000	0.115000	376774	17088	21844	1242	401
1357228368006834468	security_pgp_d	500	55	0.900000	0.126000	0.115000	408634	16033	19876	1198	386
1357228368547926150	security_pgp_d	500	55	0.900000	0.126000	0.115000	520043	38412	51113	3925	1356
1357228369082906895	security_pgp_d	500	55	0.900000	0.126000	0.115000	377267	17543	22461	1281	393
1357228369612913365	security_pgp_d	500	55	0.900000	0.126000	0.115000	368963	15611	19608	1263	385
1357228370162719560	security_pgp_d	500	55	0.900000	0.126000	0.115000	400580	17043	21534	1262	397
1357228370692709530	security_pgp_d	500	55	0.900000	0.126000	0.115000	402207	21707	27363	1640	534
1357228371232675008	security_pgp_d	500	55	0.900000	0.126000	0.115000	415626	16013	19883	1240	406
1357228371770351577	security_pgp_d	500	55	0.900000	0.126000	0.115000	406509	17315	21741	1258	397
1357228372307724605	security_pgp_d	500	55	0.900000	0.126000	0.115000	366573	16003	19836	1215	385
1357228372840644357	security_pgp_d	500	55	0.900000	0.126000	0.115000	377571	17406	22139	1340	409
1357228373377328221	security_pgp_d	500	55	0.900000	0.126000	0.115000	348271	15991	19814	1271	377
1357228373917860363	security_pgp_d	500	55	0.900000	0.126000	0.115000	378828	17071	21612	1227	393
1357228374463018241	security_pgp_d	500	55	0.900000	0.126000	0.115000	371989	16004	19878	1230	389
1357228374996715240	security_pgp_d	500	55	0.900000	0.126000	0.115000	376933	17214	21890	1200	449
1357228375547737555	security_pgp_d	500	55	0.900000	0.126000	0.115000	371679	18382	27853	1682	578
1357228376082660009	security_pgp_d	500	55	0.900000	0.126000	0.115000	403299	19532	19871	1244	387
1357228376617723920	security_pgp_d	500	55	0.900000	0.126000	0.115000	499832	40836	54474	4070	1266
1357228377147844931	security_pgp_d	500	55	0.900000	0.126000	0.115000	496812	14798	18521	1092	383
1357228377699642369	security_pgp_e	500	55	0.900000	0.125000	0.114000	234676	15918	19603	1257	465
1357228378238470809	security_pgp_e	500	55	0.900000	0.124000	0.113000	231961	17556	22139	1269	405
1357228378777641998	security_pgp_e	500	55	0.900000	0.124000	0.113000	194216	15628	19449	1158	377
1357228379307567552	security_pgp_e	500	55	0.900000	0.124000	0.113000	200687	21705	27650	1587	562
1357228379852792304	security_pgp_e	500	55	0.900000	0.124000	0.113000	197522	17082	21305	1211	388
1357228380384981558	security_pgp_e	500	55	0.900000	0.124000	0.113000	295502	38235	50945	3724	1281
1357228380927586985	security_pgp_e	500	55	0.900000	0.124000	0.113000	194000	15739	20388	1239	376
1357228381462602521	security_pgp_e	500	55	0.900000	0.124000	0.113000	202833	17354	21814	1257	398
1357228381997724474	security_pgp_e	500	55	0.900000	0.124000	0.113000	199348	15880	19638	1225	377
1357228382527682819	security_pgp_e	500	55	0.900000	0.124000	0.113000	203395	17393	21878	1295	437
1357228383077684430	security_pgp_e	500	55	0.900000	0.123000	0.112000	196003	15635	19871	1238	469
1357228383607704400	security_pgp_e	500	55	0.900000	0.124000	0.113000	226288	17362	22009	1287	397
1357228384167641977	security_pgp_e	500	55	0.900000	0.123000	0.112000	234609	16037	20083	1224	385
1357228384697742238	security_pgp_e	500	55	0.900000	0.124000	0.113000	350536	38300	51498	3873	1376
1357228385242717825	security_pgp_e	500	55	0.900000	0.124000	0.113000	202527	17321	22154	1304	405
1357228385772559545	security_pgp_e	500	55	0.900000	0.124000	0.113000	195913	15880	19892	1230	381
1357228386323025613	security_pgp_e	500	55	0.900000	0.124000	0.113000	207891	17301	21657	1276	397
1357228386866566704	security_pgp_e	500	55	0.900000	0.124000	0.113000	235724	17198	21831	1243	393
1357228387402594695	security_pgp_e	500	55	0.900000	0.124000	0.113000	165127	15920	20218	1040	376
1357228387947590531	security_pgp_e	500	55	0.900000	0.124000	0.113000	198183	16983	21530	1169	386
1357228388477646792	security_pgp_e	500	55	0.900000	0.124000	0.113000	322830	38456	50826	3855	1176
1357228389037583578	security_pgp_e	500	55	0.900000	0.124000	0.113000	198544	15987	20421	1206	381
1357228389567609548	security_pgp_e	500	55	0.900000	0.124000	0.113000	201991	17395	21981	1293	401
1357228390109581019	security_pgp_e	500	55	0.900000	0.123000	0.112000	199785	15769	20056	1218	373
1357228390645394428	security_pgp_e	500	55	0.900000	0.124000	0.113000	199647	17135	21554	1259	397
1357228391187606231	security_pgp_e	500	55	0.900000	0.124000	0.113000	195636	15849	19742	1227	380
1357228391717677659	security_pgp_e	500	55	0.900000	0.124000	0.113000	200880	17191	21286	1245	398
1357228392248886292	security_pgp_e	500	55	0.900000	0.123000	0.112000	193634	15765	19944	1199	381
1357228392787668440	security_pgp_e	500	55	0.900000	0.124000	0.113000	322814	38446	54280	4046	1287
1357228393317585619	security_pgp_e	500	55	0.900000	0.124000	0.113000	205501	17217	19073	1174	379
1357228393870486095	security_pgp_e	500	55	0.900000	0.124000	0.113000	203869	17067	22201	1288	393
1357228394402616724	security_pgp_e	500	55	0.900000	0.124000	0.113000	165463	15775	19869	1201	368
1357228394952692418	security_pgp_e	500	55	0.900000	0.124000	0.113000	200436	17288	21639	1266	394
1357228395482605680	security_pgp_e	500	55	0.900000	0.124000	0.113000	195219	16062	20223	1218	381
1357228396037606441	security_pgp_e	500	55	0.900000	0.124000	0.113000	199782	17052	21472	1255	498
1357228396567647285	security_pgp_e	500	55	0.900000	0.124000	0.113000	332661	39390	52421	4145	1336
1357228397102675988	security_pgp_e	500	55	0.900000	0.124000	0.113000	196396	15966	20412	1253	385
1357228397632669625	security_pgp_e	500	55	0.900000	0.124000	0.113000	223516	17368	21871	1266	397
1357228398178042376	security_pgp_e	500	55	0.900000	0.124000	0.113000	219161	16027	19867	1248	464
1357228398717976688	security_pgp_e	500	55	0.900000	0.125000	0.114000	203537	17114	22083	1392	379
1357228399247680200	security_pgp_e	500	55	0.900000	0.124000	0.113000	194171	15817	19759	1245	373
1357228399797572645	security_pgp_e	500	55	0.900000	0.124000	0.113000	199784	17161	22101	1281	405
1357228400327722906	security_pgp_e	500	55	0.900000	0.123000	0.112000	193762	15763	19565	1245	440
1357228400866508388	security_pgp_e	500	55	0.900000	0.124000	0.113000	330187	38626	51585	3881	1381
1357228401417604828	security_pgp_e	500	55	0.900000	0.124000	0.113000	169479	16148	20489	1042	417
1357228401951611868	security_pgp_e	500	55	0.900000	0.123000	0.112000	200344	17156	22015	1282	391
1357228402496338413	security_pgp_e	500	55	0.900000	0.124000	0.113000	193307	15682	19528	1181	483
1357228403041216958	security_pgp_e	500	55	0.900000	0.123000	0.112000	202316	17020	21893	1239	592
1357228403572661798	security_pgp_e	500	55	0.900000	0.124000	0.113000	215769	19537	24017	1412	415
1357228404116445263	security_pgp_e	500	55	0.900000	0.124000	0.113000	198523	16990	21567	1164	397
1357228404667577745	security_pgp_e	500	55	0.900000	0.124000	0.113000	322131	38558	50669	3873	1152
1357228405202649115	security_pgp_e	500	55	0.900000	0.124000	0.113000	195556	15761	20035	1242	381
1357228405732660834	security_pgp_e	500	55	0.900000	0.124000	0.113000	199503	17086	21758	1295	392
1357228406278987416	security_pgp_e	500	55	0.900000	0.124000	0.113000	201255	16009	20291	1206	382
1357228406822700090	security_pgp_e	500	55	0.900000	0.124000	0.113000	198858	17187	21689	1309	397
1357228407367615551	security_pgp_e	500	55	0.900000	0.124000	0.113000	196777	15706	19683	1230	373
1357228407897561604	security_pgp_e	500	55	0.900000	0.124000	0.113000	166556	16099	20423	1076	381
1357228408447644298	security_pgp_e	500	55	0.900000	0.124000	0.113000	319491	38264	50969	3805	1168
1357228408982630793	security_pgp_e	500	55	0.900000	0.124000	0.113000	200272	17059	21917	1309	397
1357228409517618496	security_pgp_e	500	55	0.900000	0.124000	0.113000	194732	15739	19871	1252	369
1357228410050827539	security_pgp_e	500	55	0.900000	0.124000	0.113000	204265	17150	21737	1262	401
1357228410592614719	security_pgp_e	500	55	0.900000	0.125000	0.114000	194166	15760	19776	1605	509
1357228411147668104	security_pgp_e	500	55	0.900000	0.124000	0.113000	225180	21871	27928	1211	400
1357228411677647574	security_pgp_e	500	55	0.900000	0.124000	0.113000	199432	17027	21676	1238	393
1357228412214411980	security_rijndael_d	500	55	0.900000	0.124000	0.113000	385210	16055	19881	1325	373
1357228412748993517	security_rijndael_d	500	55	0.900000	0.125000	0.114000	376558	39053	52156	3998	1413
1357228413284758968	security_rijndael_d	500	55	0.900000	0.125000	0.114000	244147	17333	22326	1302	393
1357228413817944219	security_rijndael_d	500	55	0.900000	0.125000	0.114000	237021	15856	19684	1210	397
1357228414343521370	security_rijndael_d	500	55	0.900000	0.125000	0.114000	250071	17398	22103	1289	462
1357228414876242997	security_rijndael_d	500	55	0.900000	0.125000	0.114000	245239	16072	20011	1233	461
1357228415406225092	security_rijndael_d	500	55	0.900000	0.125000	0.114000	317491	16076	19924	1229	378
1357228415938863053	security_rijndael_d	500	55	0.900000	0.125000	0.114000	208180	17180	21910	1058	393
1357228416471627055	security_rijndael_d	500	55	0.900000	0.125000	0.114000	367324	38197	51324	3912	1416
1357228416998361994	security_rijndael_d	500	55	0.900000	0.125000	0.114000	307189	15909	20139	1253	380
1357228417536370062	security_rijndael_d	500	55	0.900000	0.125000	0.114000	251223	17448	21873	1334	402
1357228418062508503	security_rijndael_d	500	55	0.900000	0.125000	0.114000	237742	15701	19690	1201	384
1357228418594182051	security_rijndael_d	500	55	0.900000	0.126000	0.115000	238530	17374	21868	1195	402
1357228419121685404	security_rijndael_d	500	55	0.900000	0.125000	0.114000	232299	18967	24525	1444	518
1357228419653633909	security_rijndael_d	500	55	0.900000	0.125000	0.114000	243824	13975	17578	1074	392
1357228420181442553	security_rijndael_d	500	55	0.900000	0.125000	0.114000	234031	16043	20084	1196	377
1357228420717621293	security_rijndael_d	500	55	0.900000	0.125000	0.114000	360527	40005	53273	4065	1403
1357228421253917492	security_rijndael_d	500	55	0.900000	0.125000	0.114000	275899	13858	17341	1087	351
1357228421779645393	security_rijndael_d	500	55	0.900000	0.125000	0.114000	286646	18308	23243	1428	511
1357228422309513488	security_rijndael_d	500	55	0.900000	0.125000	0.114000	248401	14799	18448	1079	387
1357228422847717222	security_rijndael_d	500	55	0.900000	0.124000	0.113000	234023	15490	19570	1128	459
1357228423379428394	security_rijndael_d	500	55	0.900000	0.125000	0.114000	241334	17413	21686	1255	399
1357228423914323473	security_rijndael_d	500	55	0.900000	0.125000	0.114000	239320	17120	21512	1210	389
1357228424443961110	security_rijndael_d	500	55	0.900000	0.125000	0.114000	338062	38468	50932	3859	1249
1357228424976174656	security_rijndael_d	500	55	0.900000	0.125000	0.114000	233059	15953	20048	1261	479
1357228425510332279	security_rijndael_d	500	55	0.900000	0.125000	0.114000	243011	17425	22020	1337	534
1357228426042033618	security_rijndael_d	500	55	0.900000	0.125000	0.114000	239255	15855	19415	1213	425
1357228426574155414	security_rijndael_d	500	55	0.900000	0.126000	0.115000	239295	17327	21761	1269	409
1357228427104426424	security_rijndael_d	500	55	0.900000	0.125000	0.114000	234737	16102	20113	1312	485
1357228427639604668	security_rijndael_d	500	55	0.900000	0.125000	0.114000	243694	17163	21888	1295	397
1357228428174110040	security_rijndael_d	500	55	0.900000	0.125000	0.114000	234695	19273	24998	1511	635
1357228428714159434	security_rijndael_d	500	55	0.900000	0.125000	0.114000	382273	34977	46960	4093	1500
1357228429256240405	security_rijndael_d	500	55	0.900000	0.125000	0.114000	239879	17395	22207	1390	452
1357228429782597928	security_rijndael_d	500	55	0.900000	0.125000	0.114000	237304	15952	20215	1219	390
1357228430317511632	security_rijndael_d	500	55	0.900000	0.125000	0.114000	243809	17135	21746	1249	397
1357228430855777365	security_rijndael_d	500	55	0.900000	0.125000	0.114000	233115	21398	27311	1549	550
1357228431386585999	security_rijndael_d	500	55	0.900000	0.125000	0.114000	266309	16185	20377	1214	394
1357228431911731777	security_rijndael_d	500	55	0.900000	0.125000	0.114000	239652	17043	21444	1225	387
1357228432446144232	security_rijndael_d	500	55	0.900000	0.125000	0.114000	363349	38120	51045	3899	1256
1357228432967194732	security_rijndael_d	500	55	0.900000	0.125000	0.114000	215048	17307	22166	1360	445
1357228433501987602	security_rijndael_d	500	55	0.900000	0.125000	0.114000	233742	15692	19382	1195	365
1357228434035328144	security_rijndael_d	500	55	0.900000	0.125000	0.114000	241362	17051	21547	1235	453
1357228434575340080	security_rijndael_d	500	55	0.900000	0.125000	0.114000	236476	17449	27766	1837	635
1357228435103375682	security_rijndael_d	500	55	0.900000	0.125000	0.114000	270141	20308	20608	1086	363
1357228435639105549	security_rijndael_d	500	55	0.900000	0.125000	0.114000	238258	17090	21570	1213	397
1357228436179084443	security_rijndael_d	500	55	0.900000	0.125000	0.114000	233901	18204	23214	1336	495
1357228436706143423	security_rijndael_d	500	55	0.900000	0.125000	0.114000	360036	36985	53753	4131	1415
1357228437237271639	security_rijndael_d	500	55	0.900000	0.125000	0.114000	267653	19389	21041	1278	350
1357228437772625758	security_rijndael_d	500	55	0.900000	0.125000	0.114000	242509	19262	24407	1428	511
1357228438309825495	security_rijndael_d	500	55	0.900000	0.125000	0.114000	241791	13850	17169	1047	358
1357228438840122005	security_rijndael_d	500	55	0.900000	0.125000	0.114000	263206	17484	22098	1280	462
1357228439380126483	security_rijndael_d	500	55	0.900000	0.125000	0.114000	299984	15612	19876	1178	381
1357228439905773301	security_rijndael_d	500	55	0.900000	0.125000	0.114000	240505	17479	22110	1259	397
1357228440437554806	security_rijndael_d	500	55	0.900000	0.125000	0.114000	362826	38322	51647	3735	1196
1357228440963683039	security_rijndael_d	500	55	0.900000	0.125000	0.114000	224796	17424	22328	1391	396
1357228441496077251	security_rijndael_d	500	55	0.900000	0.125000	0.114000	224971	15733	19734	1268	370
1357228442021894526	security_rijndael_d	500	55	0.900000	0.125000	0.114000	318566	16963	21467	1269	401
1357228442554037406	security_rijndael_d	500	55	0.900000	0.126000	0.115000	240244	16034	19812	1227	377
1357228443086043785	security_rijndael_d	500	55	0.900000	0.125000	0.114000	241134	19708	27769	1750	609
1357228443618758704	security_rijndael_d	500	55	0.900000	0.125000	0.114000	257736	22968	26758	1640	520
1357228444148194884	security_rijndael_d	500	55	0.900000	0.125000	0.114000	266252	16216	20970	1246	402
1357228444675156323	security_rijndael_d	500	55	0.900000	0.125000	0.114000	364940	38268	52067	3894	1388
1357228445207908658	security_rijndael_d	500	55	0.900000	0.125000	0.114000	241387	17327	22076	1317	397
1357228445739793038	security_rijndael_d	500	55	0.900000	0.125000	0.114000	274780	15920	19832	1243	377
1357228446277676232	security_rijndael_d	500	55	0.900000	0.126000	0.115000	293216	19193	24502	1525	518
1357228446805403667	security_rijndael_d	500	55	0.900000	0.125000	0.114000	264734	13895	17328	1090	346
1357228447333245395	security_rijndael_d	500	55	0.900000	0.125000	0.114000	292723	17309	21662	1318	490
1357228447864520527	security_rijndael_d	500	55	0.900000	0.125000	0.114000	259986	16128	20343	1290	442
1357228448393353250	security_rijndael_d	500	55	0.900000	0.125000	0.114000	302518	17134	21557	1254	381
1357228448925401630	security_rijndael_d	500	55	0.900000	0.125000	0.114000	364370	38131	50901	3919	1192
1357228449449204412	security_rijndael_d	500	55	0.900000	0.125000	0.114000	239161	17023	21713	1306	397
1357228449983659409	security_rijndael_d	500	55	0.900000	0.125000	0.114000	223787	21472	30780	1822	646
1357228450509201519	security_rijndael_d	500	55	0.900000	0.125000	0.114000	273294	19787	21759	1280	356
1357228451038410616	security_rijndael_d	500	55	0.900000	0.125000	0.114000	238221	17105	21783	1256	397
1357228451576137101	security_rijndael_d	500	55	0.900000	0.125000	0.114000	232984	16510	21105	1287	412
1357228452103781079	security_rijndael_d	500	55	0.900000	0.125000	0.114000	238574	16463	21730	1125	374
1357228452637680786	security_rijndael_d	500	55	0.900000	0.125000	0.114000	369017	38452	52410	3957	1352
1357228453167304715	security_rijndael_d	500	55	0.900000	0.125000	0.114000	232286	16082	19879	1259	385
1357228453698675722	security_rijndael_d	500	55	0.900000	0.125000	0.114000	237661	16998	21693	1220	392
1357228454232370888	security_rijndael_d	500	55	0.900000	0.125000	0.114000	237598	15937	19781	1236	382
1357228454757341125	security_rijndael_d	500	55	0.900000	0.126000	0.115000	241350	17378	21911	1224	401
1357228455295757566	security_rijndael_d	500	55	0.900000	0.125000	0.114000	234875	15737	19903	1203	381
1357228455828752526	security_rijndael_d	500	55	0.900000	0.125000	0.114000	241689	17426	21771	1246	401
1357228456362416775	security_rijndael_d	500	55	0.900000	0.125000	0.114000	236327	15733	19914	1185	380
1357228456894174905	security_rijndael_d	500	55	0.900000	0.126000	0.115000	361644	38497	51395	3782	1197
1357228457425541662	security_rijndael_d	500	55	0.900000	0.125000	0.114000	209695	17030	21788	1269	405
1357228457945690999	security_rijndael_d	500	55	0.900000	0.125000	0.114000	6284514	2742559	352620	21422	4833
1357228458478104002	security_rijndael_d	500	55	0.900000	0.209000	0.191000	1689552	16192	21748	1264	317
1357228459023329421	security_rijndael_d	500	55	0.900000	0.201000	0.184000	1710205	17291	23004	1213	316
1357228459556619546	security_rijndael_d	500	55	0.900000	0.200000	0.183000	1704390	16119	21414	1218	314
1357228460101972089	security_rijndael_d	500	55	0.900000	0.200000	0.183000	40627904	7119227	9728003	886200	193116
1357228460623529671	security_rijndael_d	500	55	0.900000	0.200000	0.183000	128514449	23066300	31668459	2884508	626084
1357228461166122306	security_rijndael_d	500	55	0.900000	0.203000	0.186000	3935738	414531	579737	50418	11973
