#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357043415609506868	security_pgp_d	200	56	0.900000	0.032000	0.029000	76147480	30788859	1877	3337536	835359
1357043416117696745	security_pgp_d	200	55	0.900000	0.032000	0.029000	76064466	30767402	1872	3336544	829052
1357043416625936246	security_pgp_d	200	55	0.900000	0.032000	0.029000	75027418	30240608	1690	3309178	828278
1357043417134405038	security_pgp_d	200	50	0.900000	0.033000	0.030000	74143865	29929939	1737	3261564	813324
1357043417643152746	security_pgp_d	200	51	0.900000	0.032000	0.029000	80154280	32082982	1695	3529001	889706
1357043418151244206	security_pgp_d	200	49	0.900000	0.033000	0.030000	42336276	17392235	1283	1868366	454153
1357043418659291958	security_pgp_d	200	49	0.900000	0.029000	0.026000	50432261	20737362	1495	2218506	543747
1357043419167224377	security_pgp_d	200	49	0.900000	0.027000	0.024000	40469067	16539094	1126	1778406	438471
1357043419675322503	security_pgp_d	200	52	0.900000	0.026000	0.023000	43084722	17716854	1238	1903143	464979
1357043420183359672	security_pgp_d	200	51	0.900000	0.027000	0.024000	38876351	15911384	1126	1706791	413701
1357043420693352042	security_pgp_d	200	48	0.900000	0.026000	0.023000	40358506	16481905	1147	1778046	433857
1357043421201529210	security_pgp_d	200	49	0.900000	0.026000	0.023000	37526083	15416023	1051	1662752	403595
1357043421709371338	security_pgp_d	200	47	0.900000	0.025000	0.022000	35025510	14363590	1063	1551221	374928
1357043422219079126	security_pgp_d	200	46	0.900000	0.025000	0.022000	35867844	14733859	1033	1589805	383910
1357043422729265746	security_pgp_d	200	45	0.900000	0.025000	0.022000	32838181	13437833	900	1454201	351093
1357043423240860402	security_pgp_d	200	50	0.900000	0.025000	0.022000	39607706	16249801	1096	1747387	423593
1357043423749121112	security_pgp_d	200	47	0.900000	0.026000	0.023000	47415704	19517232	1373	2091684	509078
1357043424257275238	security_pgp_d	200	47	0.900000	0.028000	0.025000	39725585	16264676	1131	1745769	424268
1357043424765499948	security_pgp_d	200	47	0.900000	0.025000	0.022000	38969660	15930894	1078	1719462	418359
1357043425273540950	security_pgp_d	200	47	0.900000	0.025000	0.022000	52632711	21642547	1630	2302630	560163
1357043425781731909	security_pgp_d	200	49	0.900000	0.028000	0.025000	56264991	23164022	1725	2472427	604981
1357043426289690745	security_pgp_d	200	48	0.900000	0.027000	0.024000	56291738	23202703	1739	2475791	605690
1357043426797511081	security_pgp_d	200	49	0.900000	0.027000	0.024000	54760566	22501494	1664	2402459	588004
1357043427305696790	security_pgp_d	200	55	0.900000	0.028000	0.025000	55140571	22674949	1699	2420347	591197
1357043427813886834	security_pgp_d	200	49	0.900000	0.030000	0.027000	57052895	23448494	1747	2501595	613668
1357043428322015752	security_pgp_d	200	50	0.900000	0.028000	0.025000	56430254	23202512	1742	2471118	604021
1357043428830034712	security_pgp_d	200	50	0.900000	0.028000	0.025000	56823474	23344424	1712	2494307	611468
1357043429338174880	security_pgp_d	200	49	0.900000	0.028000	0.025000	56767239	23359550	1766	2493546	609185
1357043429846146632	security_pgp_d	200	49	0.900000	0.028000	0.025000	54990381	22643375	1700	2419990	588897
1357043430354145509	security_pgp_d	200	49	0.900000	0.029000	0.026000	54757119	22556439	1721	2404543	584455
1357043430862307011	security_pgp_d	200	56	0.900000	0.028000	0.025000	56697918	23354646	1758	2488505	607397
1357043431370429762	security_pgp_d	200	56	0.900000	0.029000	0.026000	56746015	23333423	1747	2484683	608276
1357043431878409348	security_pgp_d	200	56	0.900000	0.029000	0.026000	55523191	22866872	1714	2441149	597554
1357043432386526933	security_pgp_d	200	56	0.900000	0.030000	0.027000	55882580	23029509	1705	2454502	598591
1357043432894369144	security_pgp_d	200	56	0.900000	0.029000	0.026000	56481665	23258836	1742	2485566	609344
1357043433402383687	security_pgp_d	200	50	0.900000	0.029000	0.026000	54782338	22580493	1710	2408929	588760
1357043433911003271	security_pgp_d	200	50	0.900000	0.029000	0.026000	56081362	23110778	1711	2471949	605979
1357043434419066231	security_pgp_d	200	51	0.900000	0.029000	0.026000	55326875	22767277	1751	2426550	590891
1357043434926966775	security_pgp_d	200	51	0.900000	0.029000	0.026000	56109282	23142746	1727	2469158	607008
1357043435435102776	security_pgp_d	200	49	0.900000	0.028000	0.025000	56844417	23439933	1744	2507411	619339
1357043435943515069	security_pgp_d	200	51	0.900000	0.029000	0.026000	56917716	23388768	1797	2495802	611414
1357043436451646029	security_pgp_d	200	50	0.900000	0.029000	0.026000	56522073	23250158	1744	2480648	608408
1357043436959584739	security_pgp_d	200	49	0.900000	0.030000	0.027000	55998749	23095174	1659	2477637	612481
1357043437467558283	security_pgp_d	200	50	0.900000	0.028000	0.025000	53211518	21934874	1591	2347288	577838
1357043437975831992	security_pgp_d	200	56	0.900000	0.028000	0.025000	56473089	23282196	1736	2484173	609003
1357043438483924744	security_pgp_d	200	56	0.900000	0.029000	0.026000	56820352	23355447	1734	2489146	617439
1357043438991795955	security_pgp_d	200	56	0.900000	0.030000	0.027000	54165787	22315256	1655	2382091	583285
1357043439500120039	security_pgp_d	200	50	0.900000	0.028000	0.025000	56224035	23178446	1768	2473977	603845
1357043440008477498	security_pgp_d	200	50	0.900000	0.029000	0.026000	55438563	22884798	1702	2443413	595734
1357043440516210418	security_pgp_d	200	50	0.900000	0.029000	0.026000	55428664	22862135	1720	2440442	595510
1357043441024117920	security_pgp_d	200	50	0.900000	0.030000	0.027000	56956288	23436403	1758	2501288	612930
1357043441532167714	security_pgp_d	200	52	0.900000	0.029000	0.026000	55360677	22834316	1705	2435137	594277
1357043442040811630	security_pgp_d	200	50	0.900000	0.029000	0.026000	54880437	22575159	1675	2410732	588991
1357043442550241711	security_pgp_d	200	50	0.900000	0.029000	0.026000	55448099	22816466	1682	2437291	596622
1357043443058317629	security_pgp_d	200	49	0.900000	0.029000	0.026000	55889569	23009696	1691	2463560	604271
1357043443566145965	security_pgp_d	200	51	0.900000	0.028000	0.025000	55507888	22860436	1715	2438896	597131
1357043444074334300	security_pgp_d	200	49	0.900000	0.028000	0.025000	47428531	19565649	1366	2101960	510781
1357043444582238302	security_pgp_d	200	49	0.900000	0.027000	0.024000	47570692	19596074	1402	2100433	510069
1357043445090331971	security_pgp_d	200	49	0.900000	0.027000	0.024000	47410449	19535861	1352	2097945	511480
1357043445598307764	security_pgp_d	200	49	0.900000	0.027000	0.024000	47292113	19449194	1374	2085907	506742
1357043446106310933	security_pgp_d	200	53	0.900000	0.027000	0.024000	47034781	19378924	1373	2076421	505016
1357043446614522726	security_pgp_d	200	49	0.900000	0.026000	0.023000	43596741	17883326	1295	1918999	465455
1357043447122810435	security_pgp_d	200	49	0.900000	0.027000	0.024000	46263991	19040965	1342	2046477	503847
1357043447630824271	security_pgp_d	200	49	0.900000	0.028000	0.025000	55190982	22686852	1719	2422811	595154
1357043448138954022	security_pgp_d	200	49	0.900000	0.028000	0.025000	56735265	23399162	1722	2503602	622241
1357043448646910941	security_pgp_d	200	49	0.900000	0.028000	0.025000	56032878	23010537	1655	2454179	601072
1357043449155030526	security_pgp_d	200	55	0.900000	0.029000	0.026000	55173809	22711818	1664	2411670	586896
1357043449663061820	security_pgp_d	200	55	0.900000	0.029000	0.026000	56387806	23275751	1762	2480628	607941
1357043450171302988	security_pgp_d	200	56	0.900000	0.030000	0.027000	54292129	22398778	1674	2385591	580397
1357043450679557572	security_pgp_d	200	49	0.900000	0.029000	0.026000	56439361	23252490	1753	2475706	607576
1357043451187551574	security_pgp_d	200	49	0.900000	0.029000	0.026000	55109474	22783234	1687	2430312	594167
1357043451695619284	security_pgp_d	200	51	0.900000	0.029000	0.026000	53740250	22127763	1640	2362533	576724
1357043452203450828	security_pgp_d	200	50	0.900000	0.030000	0.027000	55111909	22756969	1782	2428144	590279
1357043452711382039	security_pgp_d	200	52	0.900000	0.028000	0.025000	57247737	23607980	1759	2522336	617311
1357043453219172000	security_pgp_d	200	50	0.900000	0.029000	0.026000	56062668	23140519	1740	2470873	603589
1357043453727451918	security_pgp_d	200	50	0.900000	0.030000	0.027000	57365382	23659331	1765	2531153	619698
1357043454235326587	security_pgp_d	200	50	0.900000	0.029000	0.026000	52899911	21808571	1648	2324685	565101
1357043454743277422	security_pgp_d	200	51	0.900000	0.029000	0.026000	55013350	22748640	1698	2428262	590483
1357043455251331633	security_pgp_d	200	49	0.900000	0.028000	0.025000	55680323	23048084	1674	2464283	599566
1357043455759610342	security_pgp_d	200	49	0.900000	0.028000	0.025000	51145615	21004598	1549	2249769	548414
1357043456267792052	security_pgp_d	200	49	0.900000	0.028000	0.025000	50479524	20801726	1530	2224039	539791
1357043456776061553	security_pgp_d	200	50	0.900000	0.027000	0.024000	53041783	21792254	1579	2338103	574697
1357043457284193846	security_pgp_d	200	55	0.900000	0.029000	0.026000	55975712	23096345	1726	2460465	602205
1357043457792230015	security_pgp_d	200	56	0.900000	0.029000	0.026000	54807005	22657750	1682	2418780	589118
1357043458300380600	security_pgp_d	200	56	0.900000	0.029000	0.026000	56461473	23225445	1719	2477899	606938
1357043458807901520	security_pgp_e	200	52	0.900000	0.030000	0.027000	29683111	11658313	797	1259223	309753
1357043459315209691	security_pgp_e	200	50	0.900000	0.025000	0.022000	25528330	10520738	712	1139176	278770
1357043459822464404	security_pgp_e	200	51	0.900000	0.025000	0.022000	26042420	10739373	705	1162185	284581
1357043460329724367	security_pgp_e	200	51	0.900000	0.025000	0.022000	25895616	10722775	715	1161083	283370
1357043460836860996	security_pgp_e	200	51	0.900000	0.026000	0.023000	28285651	11672198	758	1265724	312266
1357043461344515250	security_pgp_e	200	51	0.900000	0.026000	0.023000	26138836	10829952	727	1170957	288430
1357043461851963504	security_pgp_e	200	51	0.900000	0.025000	0.022000	27146416	11194907	751	1213643	300561
1357043462359369091	security_pgp_e	200	52	0.900000	0.027000	0.024000	26385126	10923307	718	1181828	291345
1357043462866895928	security_pgp_e	200	51	0.900000	0.026000	0.023000	26642973	11031783	720	1193438	291834
1357043463374273932	security_pgp_e	200	51	0.900000	0.026000	0.023000	25926802	10713573	716	1157410	282455
1357043463881596645	security_pgp_e	200	51	0.900000	0.025000	0.022000	26439098	10970521	736	1187430	290110
1357043464388926899	security_pgp_e	200	51	0.900000	0.025000	0.022000	24755341	10241151	690	1108891	269277
1357043464896061862	security_pgp_e	200	51	0.900000	0.026000	0.023000	27145634	11197519	736	1217448	297886
1357043465403261533	security_pgp_e	200	52	0.900000	0.026000	0.023000	26688886	10983473	735	1187049	291126
1357043465910468496	security_pgp_e	200	51	0.900000	0.025000	0.022000	27652789	11405399	766	1239648	304812
1357043466417693543	security_pgp_e	200	52	0.900000	0.025000	0.022000	27178587	11162779	741	1211168	297312
1357043466924948214	security_pgp_e	200	51	0.900000	0.025000	0.022000	26988804	11124157	751	1204113	294938
1357043467432221843	security_pgp_e	200	51	0.900000	0.025000	0.022000	27164253	11187144	738	1211908	297245
1357043467939642306	security_pgp_e	200	52	0.900000	0.026000	0.023000	26166130	10799964	730	1169883	285608
1357043468446928310	security_pgp_e	200	51	0.900000	0.025000	0.022000	27049344	11180412	750	1211495	296208
1357043468954580688	security_pgp_e	200	51	0.900000	0.026000	0.023000	81472011	33245207	1464	3689631	928778
1357043469461902026	security_pgp_e	200	52	0.900000	0.034000	0.031000	74281271	30341048	1400	3364046	844449
1357043469969390405	security_pgp_e	200	51	0.900000	0.032000	0.029000	79886459	32568957	1422	3616119	909368
1357043470476770867	security_pgp_e	200	50	0.900000	0.032000	0.029000	73807226	30152948	1358	3340856	838837
1357043470984125871	security_pgp_e	200	49	0.900000	0.033000	0.030000	70255143	28637364	1299	3172405	794691
1357043471491375501	security_pgp_e	200	50	0.900000	0.030000	0.027000	65330302	26660685	1235	2944346	738218
1357043471998784296	security_pgp_e	200	50	0.900000	0.030000	0.027000	66784698	27289306	1250	3019236	756439
1357043472506106759	security_pgp_e	200	50	0.900000	0.030000	0.027000	68238856	27962026	1254	3096567	775149
1357043473013697888	security_pgp_e	200	59	0.900000	0.030000	0.027000	67737717	27713626	1271	3067717	769533
1357043473521058558	security_pgp_e	200	60	0.900000	0.031000	0.028000	64757719	26432608	1241	2927597	732388
1357043474028413646	security_pgp_e	200	60	0.900000	0.031000	0.028000	63393591	25849301	1207	2859943	716477
1357043474536035607	security_rijndael_d	200	51	0.900000	0.032000	0.029000	69668412	27779482	1638	3034392	756450
1357043475046205186	security_rijndael_d	200	48	0.900000	0.033000	0.030000	76631597	31032926	1855	3375430	839991
1357043475556476180	security_rijndael_d	200	48	0.900000	0.032000	0.029000	75911201	30745226	1973	3336802	831012
1357043476064152558	security_rijndael_d	200	48	0.900000	0.032000	0.029000	78386439	31802198	1976	3454612	860101
1357043476574769260	security_rijndael_d	200	47	0.900000	0.032000	0.029000	79181728	32116592	1954	3495506	869280
1357043477083015052	security_rijndael_d	200	49	0.900000	0.030000	0.027000	77060969	31259219	1918	3396718	845318
1357043477595246040	security_rijndael_d	200	47	0.900000	0.030000	0.027000	76953163	31148364	1910	3380144	840730
1357043478110747100	security_rijndael_d	200	45	0.900000	0.030000	0.027000	75985954	30501220	1771	3337414	835922
1357043478619742974	security_rijndael_d	200	47	0.900000	0.031000	0.028000	75306111	30443566	1729	3329180	831997
1357043479134399287	security_rijndael_d	200	44	0.900000	0.030000	0.027000	70827595	28508865	1674	3124518	781736
1357043479643336411	security_rijndael_d	200	44	0.900000	0.030000	0.027000	71567380	28883995	1717	3158739	788493
1357043480150866165	security_rijndael_d	200	44	0.900000	0.030000	0.027000	76664191	30904906	1773	3381110	846731
1357043480659057666	security_rijndael_d	200	48	0.900000	0.030000	0.027000	80835886	32645386	1991	3560402	891397
1357043481167177084	security_rijndael_d	200	45	0.900000	0.031000	0.028000	66571200	27172992	1814	2933222	724512
1357043481680805567	security_rijndael_d	200	44	0.900000	0.025000	0.022000	48897069	20242976	1466	2171347	532822
1357043482189439567	security_rijndael_d	200	45	0.900000	0.025000	0.022000	40902492	16797895	1217	1809521	445069
1357043482697039029	security_rijndael_d	200	47	0.900000	0.025000	0.022000	50914114	21068894	1585	2259662	549955
1357043483210323888	security_rijndael_d	200	45	0.900000	0.026000	0.023000	42340683	17519108	1396	1876014	454578
1357043483725797615	security_rijndael_d	200	43	0.900000	0.024000	0.022000	50467560	20783667	1565	2224406	542143
1357043484234982613	security_rijndael_d	200	45	0.900000	0.024000	0.022000	45997817	18899960	1473	2028811	493698
1357043484742399742	security_rijndael_d	200	43	0.900000	0.026000	0.023000	54466859	22590677	1727	2416200	586489
1357043485250111995	security_rijndael_d	200	44	0.900000	0.027000	0.024000	54927594	22815639	1736	2434329	594831
1357043485759309785	security_rijndael_d	200	45	0.900000	0.026000	0.023000	51081382	21043064	1622	2253096	557334
1357043486267174162	security_rijndael_d	200	44	0.900000	0.025000	0.022000	55885199	23153418	1703	2473506	612666
1357043486774999582	security_rijndael_d	200	48	0.900000	0.026000	0.023000	55192725	22919647	1724	2449873	610296
1357043487286390031	security_rijndael_d	200	45	0.900000	0.027000	0.024000	53490364	22194974	1642	2371962	587810
1357043487796852149	security_rijndael_d	200	45	0.900000	0.027000	0.024000	53525580	22166827	1656	2368268	576372
1357043488305597482	security_rijndael_d	200	48	0.900000	0.026000	0.023000	51193094	21197217	1608	2268924	552166
1357043488813200902	security_rijndael_d	200	45	0.900000	0.026000	0.023000	50969568	21156445	1599	2257293	548901
1357043489320938405	security_rijndael_d	200	46	0.900000	0.027000	0.024000	52066719	21548581	1624	2304204	561779
1357043489836784297	security_rijndael_d	200	49	0.900000	0.026000	0.023000	51598415	21315679	1703	2277380	553699
1357043490345717338	security_rijndael_d	200	44	0.900000	0.026000	0.023000	53653468	22249287	1686	2382615	580182
1357043490853176592	security_rijndael_d	200	44	0.900000	0.027000	0.024000	53778562	22230122	1711	2366490	576504
1357043491360705762	security_rijndael_d	200	45	0.900000	0.027000	0.024000	54657658	22716041	1709	2432528	594589
1357043491868363890	security_rijndael_d	200	45	0.900000	0.027000	0.024000	55844941	23171100	1709	2472241	607375
1357043492377088223	security_rijndael_d	200	45	0.900000	0.027000	0.024000	57075196	23648076	1752	2531799	623991
1357043492885546015	security_rijndael_d	200	45	0.900000	0.027000	0.024000	55793551	23105661	1737	2463958	600242
1357043493396627757	security_rijndael_d	200	44	0.900000	0.027000	0.024000	53579650	22163779	1676	2367249	582516
