#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357212637013762370	security_pgp_d	200	55	0.900000	0.153000	0.140000	354344	17264	21417	1190	489
1357212637529660304	security_pgp_d	200	55	0.900000	0.153000	0.140000	439060	37804	49329	3639	1368
1357212638045329614	security_pgp_d	200	55	0.900000	0.153000	0.140000	354818	15846	20777	1438	622
1357212638560846424	security_pgp_d	200	55	0.900000	0.152000	0.139000	367807	17626	22310	1062	376
1357212639076233443	security_pgp_d	200	55	0.900000	0.152000	0.139000	346463	15790	19990	1113	376
1357212639592114918	security_pgp_d	200	55	0.900000	0.152000	0.139000	352387	17223	21397	1147	396
1357212640107739478	security_pgp_d	200	55	0.900000	0.152000	0.139000	349534	15842	19588	1168	453
1357212640623260580	security_pgp_d	200	55	0.900000	0.152000	0.139000	346200	21783	27397	1635	582
1357212641138923931	security_pgp_d	200	55	0.900000	0.153000	0.140000	415650	14866	18484	1048	478
1357212641653603744	security_pgp_d	200	55	0.900000	0.153000	0.140000	543950	39317	51504	4207	1536
1357212642169571261	security_pgp_d	200	55	0.900000	0.152000	0.139000	426549	17221	21795	1325	395
1357212642685491153	security_pgp_d	200	55	0.900000	0.152000	0.139000	368580	15798	19911	1225	481
1357212643200548089	security_pgp_d	200	55	0.900000	0.153000	0.140000	366772	17241	21513	1184	592
1357212643716273274	security_pgp_d	200	56	0.900000	0.153000	0.140000	381514	15793	20014	1188	421
1357212644232454707	security_pgp_d	200	55	0.900000	0.153000	0.140000	408365	17265	21612	1169	458
1357212644747883767	security_pgp_d	200	56	0.900000	0.153000	0.140000	399222	15825	19601	1125	403
1357212645262938204	security_pgp_d	200	55	0.900000	0.153000	0.140000	405367	17292	22525	1700	716
1357212645778585555	security_pgp_d	200	55	0.900000	0.153000	0.140000	546150	43624	56839	3883	1322
1357212646294575780	security_pgp_d	200	55	0.900000	0.153000	0.140000	401963	15855	19859	1219	483
1357212646809892466	security_pgp_d	200	55	0.900000	0.153000	0.140000	415259	17191	21776	1304	417
1357212647325724608	security_pgp_d	200	55	0.900000	0.153000	0.140000	402600	15831	19773	1138	377
1357212647841373210	security_pgp_d	200	56	0.900000	0.153000	0.140000	401482	17228	21395	1152	408
1357212648357100436	security_pgp_d	200	55	0.900000	0.153000	0.140000	401210	15834	19843	1158	493
1357212648872691662	security_pgp_d	200	56	0.900000	0.153000	0.140000	407114	17239	21214	1211	440
1357212649388188556	security_pgp_d	200	56	0.900000	0.153000	0.140000	394353	15768	19516	1178	394
1357212649903673741	security_pgp_d	200	56	0.900000	0.153000	0.140000	513437	37785	49348	3800	1208
1357212650419535217	security_pgp_d	200	56	0.900000	0.153000	0.140000	402858	17191	21753	1248	506
1357212650935151443	security_pgp_d	200	56	0.900000	0.153000	0.140000	401003	15796	19346	1153	465
1357212651453501285	security_pgp_d	200	56	0.900000	0.154000	0.141000	405023	17163	21336	1086	428
1357212651968532389	security_pgp_d	200	56	0.900000	0.153000	0.140000	396995	15749	19395	1127	480
1357212652484279281	security_pgp_d	200	55	0.900000	0.153000	0.140000	402109	17290	21516	1105	568
1357212652999729092	security_pgp_d	200	56	0.900000	0.154000	0.141000	402114	17238	21122	1152	436
1357212653515278110	security_pgp_d	200	56	0.900000	0.154000	0.141000	522682	39401	51713	4015	1494
1357212654030891253	security_pgp_d	200	56	0.900000	0.154000	0.141000	394293	15842	19580	1175	404
1357212654546657188	security_pgp_d	200	56	0.900000	0.153000	0.140000	402814	17202	21881	1257	408
1357212655061768541	security_pgp_d	200	56	0.900000	0.153000	0.140000	384470	15830	19743	1201	450
1357212655578080681	security_pgp_d	200	56	0.900000	0.154000	0.141000	400954	17160	21050	1333	517
1357212656093589117	security_pgp_d	200	56	0.900000	0.153000	0.140000	401670	15829	19411	1181	459
1357212656608672928	security_pgp_d	200	56	0.900000	0.154000	0.141000	406926	17279	21535	1163	466
1357212657124717570	security_pgp_d	200	56	0.900000	0.153000	0.140000	398051	15775	19406	1125	380
1357212657640216005	security_pgp_d	200	56	0.900000	0.154000	0.141000	524516	39480	51870	3919	1340
1357212658155845731	security_pgp_d	200	56	0.900000	0.153000	0.140000	406214	17191	22053	1237	484
1357212658671354250	security_pgp_d	200	56	0.900000	0.154000	0.141000	408561	15795	19277	1182	424
1357212659186305687	security_pgp_d	200	56	0.900000	0.154000	0.141000	406065	17181	21395	1272	542
1357212659701623956	security_pgp_d	200	56	0.900000	0.154000	0.141000	402418	15799	19586	1199	414
1357212660216824142	security_pgp_d	200	56	0.900000	0.154000	0.141000	404957	17266	21189	1197	404
1357212660732156203	security_pgp_d	200	56	0.900000	0.154000	0.141000	407517	15827	19429	1192	412
1357212661247487305	security_pgp_d	200	56	0.900000	0.154000	0.141000	446715	17261	21062	1221	543
1357212661762786491	security_pgp_d	200	56	0.900000	0.154000	0.141000	566947	39161	51091	4023	1372
1357212662277716511	security_pgp_d	200	56	0.900000	0.154000	0.141000	441462	15800	19208	1158	421
1357212662793571987	security_pgp_d	200	56	0.900000	0.153000	0.140000	451272	17118	20940	1086	412
1357212663309285297	security_pgp_d	200	56	0.900000	0.154000	0.141000	438515	15775	19084	1049	388
1357212663824730732	security_pgp_d	200	56	0.900000	0.154000	0.141000	445197	17150	20836	1116	404
1357212664340046668	security_pgp_d	200	56	0.900000	0.154000	0.141000	439869	15874	19202	1157	460
1357212664855076854	security_pgp_d	200	56	0.900000	0.154000	0.141000	448497	17213	21260	1170	519
1357212665370571206	security_pgp_d	200	56	0.900000	0.154000	0.141000	443977	15776	18872	1117	498
1357212665885720559	security_pgp_d	200	56	0.900000	0.154000	0.141000	565553	39204	51166	4106	1565
1357212666401560868	security_pgp_d	200	56	0.900000	0.154000	0.141000	451522	17153	21423	1290	433
1357212666917165220	security_pgp_d	200	56	0.900000	0.154000	0.141000	447813	15717	19575	1180	402
1357212667432787613	security_pgp_d	200	56	0.900000	0.154000	0.141000	448034	17230	21343	1216	397
1357212667948437631	security_pgp_d	200	56	0.900000	0.154000	0.141000	442599	15757	19643	1155	428
1357212668464214690	security_pgp_d	200	56	0.900000	0.154000	0.141000	446027	17282	21425	1184	408
1357212668979420668	security_pgp_d	200	56	0.900000	0.155000	0.142000	440683	15768	19594	1146	404
1357212669494753354	security_pgp_d	200	56	0.900000	0.154000	0.141000	446326	17242	21196	1150	387
1357212670010413538	security_pgp_d	200	56	0.900000	0.154000	0.141000	557967	38496	50541	3827	1222
1357212670526009931	security_pgp_d	200	56	0.900000	0.154000	0.141000	446794	17184	21351	1172	400
1357212671041449533	security_pgp_d	200	56	0.900000	0.154000	0.141000	439276	15749	19347	1143	380
1357212671557028927	security_pgp_d	200	56	0.900000	0.155000	0.142000	444403	17133	20971	1244	393
1357212672072459237	security_pgp_d	200	56	0.900000	0.154000	0.141000	439299	15847	19261	1119	414
1357212672587623882	security_pgp_d	200	56	0.900000	0.155000	0.142000	447711	17225	21196	1217	513
1357212673103237025	security_pgp_d	200	56	0.900000	0.154000	0.141000	415853	15851	19571	1055	469
1357212673618382378	security_pgp_d	200	56	0.900000	0.155000	0.142000	564414	39179	51142	4075	1436
1357212674133491314	security_pgp_d	200	56	0.900000	0.154000	0.141000	451331	17241	21795	1269	452
1357212674648856250	security_pgp_d	200	56	0.900000	0.154000	0.141000	444184	15804	19518	1171	388
1357212675164368935	security_pgp_d	200	56	0.900000	0.154000	0.141000	444858	17217	21577	1206	480
1357212675679744579	security_pgp_d	200	56	0.900000	0.154000	0.141000	438321	15792	19700	1171	448
1357212676194740932	security_pgp_d	200	56	0.900000	0.154000	0.141000	447467	17212	21247	1193	640
1357212676710009452	security_pgp_d	200	56	0.900000	0.155000	0.142000	460539	19430	24672	1403	430
1357212677225380596	security_pgp_d	200	56	0.900000	0.154000	0.141000	436922	17284	21329	1197	488
1357212677741290279	security_pgp_d	200	56	0.900000	0.155000	0.142000	535786	37432	48864	3767	1347
1357212678256455716	security_pgp_d	200	56	0.900000	0.155000	0.142000	420762	15857	19627	1116	390
1357212678772196192	security_pgp_d	200	56	0.900000	0.154000	0.141000	436770	17243	21544	1271	532
1357212679287926501	security_pgp_d	200	56	0.900000	0.155000	0.142000	440660	15799	19448	1138	497
1357212679803328520	security_pgp_d	200	56	0.900000	0.155000	0.142000	446199	17184	21176	1167	524
1357212680318579456	security_pgp_d	200	56	0.900000	0.155000	0.142000	443334	15823	19320	1093	438
1357212680834317432	security_pgp_d	200	56	0.900000	0.154000	0.141000	442675	17173	21400	1154	468
1357212681349665659	security_pgp_d	200	56	0.900000	0.155000	0.142000	441241	15860	19357	1122	493
1357212681864903387	security_pgp_d	200	56	0.900000	0.154000	0.141000	570957	39729	52255	4055	1572
1357212682380250906	security_pgp_d	200	56	0.900000	0.154000	0.141000	451052	17187	21575	1317	447
1357212682895800966	security_pgp_d	200	56	0.900000	0.155000	0.142000	447650	15824	19763	1209	407
1357212683410991444	security_pgp_d	200	56	0.900000	0.155000	0.142000	446885	17223	21419	1193	464
1357212683926321005	security_pgp_d	200	56	0.900000	0.155000	0.142000	442743	15827	19539	1151	445
1357212684441852940	security_pgp_d	200	56	0.900000	0.154000	0.141000	449828	17215	21498	1176	435
1357212684957515749	security_pgp_d	200	56	0.900000	0.155000	0.142000	443931	15807	19535	1158	489
1357212685473145726	security_pgp_d	200	56	0.900000	0.155000	0.142000	451762	17251	21299	1219	647
1357212685988188912	security_pgp_d	200	56	0.900000	0.155000	0.142000	579620	42895	55739	4207	1267
1357212686503676723	security_pgp_d	200	56	0.900000	0.154000	0.141000	444065	15801	19601	1231	471
1357212687018950408	security_pgp_d	200	56	0.900000	0.154000	0.141000	456944	17121	21393	1244	453
1357212687534557093	security_pgp_d	200	56	0.900000	0.154000	0.141000	441347	15752	19438	1174	404
1357212688049631738	security_pgp_d	200	56	0.900000	0.155000	0.142000	448558	17208	21201	1257	464
1357212688565210340	security_pgp_d	200	56	0.900000	0.155000	0.142000	434841	17146	21220	1182	408
1357212689080737650	security_pgp_d	200	56	0.900000	0.155000	0.142000	414849	15767	19457	1185	399
1357212689596777708	security_pgp_d	200	56	0.900000	0.154000	0.141000	549349	39620	51899	4102	1488
1357212690112314560	security_pgp_d	200	56	0.900000	0.155000	0.142000	427728	21717	27454	1743	598
1357212690627314038	security_pgp_d	200	56	0.900000	0.155000	0.142000	385048	14807	17952	1128	459
1357212691143134931	security_pgp_d	200	56	0.900000	0.155000	0.142000	353292	17243	21154	1259	458
1357212691658742241	security_pgp_d	200	56	0.900000	0.155000	0.142000	362459	15752	19126	1205	390
1357212692174211509	security_pgp_d	200	56	0.900000	0.155000	0.142000	363176	17159	21079	1223	408
1357212692691582605	security_pgp_d	200	56	0.900000	0.155000	0.142000	353993	15817	19147	1223	404
1357212693207576997	security_pgp_d	200	56	0.900000	0.155000	0.142000	364741	17185	21079	1158	411
1357212693722947516	security_pgp_d	200	56	0.900000	0.155000	0.142000	484345	39346	51844	4060	1500
1357212694238599825	security_pgp_d	200	56	0.900000	0.155000	0.142000	363685	15878	19845	1212	377
1357212694753796095	security_pgp_d	200	56	0.900000	0.155000	0.142000	371646	17174	21554	1234	435
1357212695269247947	security_pgp_d	200	56	0.900000	0.155000	0.142000	361803	15771	19562	1198	429
1357212695784391175	security_pgp_d	200	56	0.900000	0.155000	0.142000	362272	17247	21493	1182	411
1357212696299776444	security_pgp_d	200	56	0.900000	0.155000	0.142000	357248	15704	19729	1228	511
1357212696815422420	security_pgp_d	200	56	0.900000	0.155000	0.142000	367203	17245	21611	1223	473
1357212697330563231	security_pgp_d	200	56	0.900000	0.155000	0.142000	361682	15764	19489	1155	404
1357212697846002583	security_pgp_d	200	56	0.900000	0.155000	0.142000	484063	39180	51453	4042	1445
1357212698360996937	security_pgp_d	200	56	0.900000	0.155000	0.142000	367049	17198	21568	1290	488
1357212698876581747	security_pgp_d	200	56	0.900000	0.155000	0.142000	367814	15785	19376	1192	441
1357212699391939932	security_pgp_d	200	56	0.900000	0.155000	0.142000	365001	17149	21330	1204	452
1357212699908119740	security_pgp_d	200	56	0.900000	0.155000	0.142000	363036	15846	19561	1320	590
1357212700423368635	security_pgp_d	200	56	0.900000	0.155000	0.142000	374853	18168	23290	1302	504
1357212700939346693	security_pgp_d	200	56	0.900000	0.155000	0.142000	375844	15762	19398	1174	461
1357212701454911753	security_pgp_d	200	56	0.900000	0.155000	0.142000	404850	17229	21186	1144	387
1357212701970443605	security_pgp_d	200	56	0.900000	0.155000	0.142000	524232	39114	50892	4006	1401
1357212702485918165	security_pgp_d	200	56	0.900000	0.155000	0.142000	402210	15797	19867	1529	562
1357212703001481183	security_pgp_d	200	56	0.900000	0.155000	0.142000	415092	17242	21866	1103	439
1357212703516661078	security_pgp_d	200	56	0.900000	0.156000	0.143000	400492	15813	19637	1218	422
1357212704032867302	security_pgp_d	200	56	0.900000	0.155000	0.142000	341334	17195	21426	1178	424
1357212704548313779	security_pgp_d	200	56	0.900000	0.155000	0.142000	310574	15822	19511	1177	396
1357212705063462132	security_pgp_d	200	56	0.900000	0.155000	0.142000	317898	18074	22625	1318	529
1357212705579310441	security_pgp_d	200	56	0.900000	0.154000	0.141000	321649	15840	19818	1149	416
1357212706094798127	security_pgp_d	200	56	0.900000	0.154000	0.141000	446152	39237	51276	4036	1513
1357212706610404978	security_pgp_d	200	55	0.900000	0.153000	0.140000	325396	15781	19909	1171	438
1357212707125545248	security_pgp_d	200	55	0.900000	0.153000	0.140000	326319	17222	21533	1161	418
1357212707641497140	security_pgp_d	200	55	0.900000	0.154000	0.141000	322840	15768	19416	1144	435
1357212708156956992	security_pgp_d	200	55	0.900000	0.153000	0.140000	324915	17217	21223	1148	381
1357212708672302844	security_pgp_d	200	55	0.900000	0.152000	0.139000	304094	15776	19578	1114	430
1357212709188095903	security_pgp_d	200	55	0.900000	0.152000	0.139000	315380	17214	21313	1202	533
1357212709704134087	security_pgp_d	200	55	0.900000	0.151000	0.138000	445609	39194	51103	3971	1297
1357212710219266106	security_pgp_d	200	55	0.900000	0.151000	0.138000	322358	15896	19829	1216	411
1357212710735153790	security_pgp_d	200	55	0.900000	0.150000	0.137000	328051	17224	21246	1195	393
1357212711251339598	security_pgp_d	200	55	0.900000	0.150000	0.137000	320699	15870	19648	1118	367
1357212711766898075	security_pgp_d	200	55	0.900000	0.150000	0.137000	324965	17305	21303	1146	561
1357212712282542343	security_pgp_d	200	54	0.900000	0.149000	0.136000	326102	16776	20312	1285	460
1357212712797899695	security_pgp_d	200	54	0.900000	0.149000	0.136000	329042	17241	21682	1200	469
1357212713313244506	security_pgp_d	200	54	0.900000	0.148000	0.135000	319360	15811	19567	1180	459
1357212713828667566	security_pgp_d	200	54	0.900000	0.148000	0.135000	442159	39194	51392	3945	1314
1357212714344398125	security_pgp_d	200	54	0.900000	0.147000	0.134000	326733	17223	21566	1304	484
1357212714859719270	security_pgp_d	200	54	0.900000	0.147000	0.134000	329076	15809	19504	1188	488
1357212715375002747	security_pgp_d	200	54	0.900000	0.146000	0.133000	327837	17246	21281	1226	449
1357212715890581307	security_pgp_d	200	54	0.900000	0.146000	0.133000	317618	15769	19296	1152	419
1357212716405996659	security_pgp_d	200	54	0.900000	0.146000	0.133000	324544	17209	21344	1193	400
1357212716921777260	security_pgp_d	200	53	0.900000	0.146000	0.133000	324319	16670	19531	1238	500
1357212717436962446	security_pgp_d	200	54	0.900000	0.146000	0.133000	326145	17269	21463	1181	424
1357212717952384507	security_pgp_d	200	53	0.900000	0.145000	0.132000	426397	35973	46877	3584	1274
1357212718468144566	security_pgp_d	200	53	0.900000	0.146000	0.133000	328026	17182	21419	1321	572
1357212718983626959	security_pgp_d	200	53	0.900000	0.145000	0.132000	325592	15847	19533	1158	467
1357212719500932097	security_pgp_d	200	53	0.900000	0.145000	0.132000	318518	17235	21334	1111	401
1357212720016275366	security_pgp_d	200	53	0.900000	0.145000	0.132000	318084	15830	19590	1092	448
1357212720531785384	security_pgp_d	200	53	0.900000	0.145000	0.132000	326023	17207	21160	1160	484
1357212721047073279	security_pgp_d	200	53	0.900000	0.145000	0.132000	314623	15828	19516	1165	490
1357212721562644380	security_pgp_d	200	53	0.900000	0.145000	0.132000	361390	23172	29293	2275	861
1357212722078032732	security_pgp_d	200	53	0.900000	0.145000	0.132000	355132	20627	28144	2143	639
1357212722593518251	security_pgp_d	200	53	0.900000	0.145000	0.132000	325130	17220	21279	1196	411
1357212723109462018	security_pgp_d	200	53	0.900000	0.144000	0.132000	323625	15778	18798	1094	432
1357212723625008078	security_pgp_d	200	53	0.900000	0.146000	0.133000	324061	17200	20985	1177	441
1357212724140520096	security_pgp_d	200	53	0.900000	0.145000	0.132000	326104	17199	21336	1147	451
1357212724655723908	security_pgp_d	200	53	0.900000	0.145000	0.132000	317597	15797	19308	1071	432
1357212725171190343	security_pgp_d	200	53	0.900000	0.144000	0.132000	438920	39346	51451	3906	1297
1357212725686747903	security_pgp_d	200	53	0.900000	0.144000	0.132000	312086	14824	18277	1090	448
1357212726202242130	security_pgp_d	200	53	0.900000	0.144000	0.132000	325203	17309	21940	1301	530
1357212726717751648	security_pgp_d	200	53	0.900000	0.144000	0.132000	296300	15848	19772	1031	458
1357212727233318333	security_pgp_d	200	53	0.900000	0.144000	0.132000	318642	17279	21712	1150	516
