#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357759476394596026	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172425485	64254662	3126	7061962	1810674
1357759476908956298	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173276592	64559770	3164	7101035	1813151
1357759477423686236	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173036011	64460003	3160	7089086	1812897
1357759477937814384	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173681263	64789599	3175	7132240	1821871
1357759478453058528	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172892098	64440186	3153	7089140	1813526
1357759478967441675	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170131020	63990318	3184	7088248	1779262
1357759479482574653	security_rijndael_d	500	54	0.900000	0.037000	0.033000	176598102	67342781	3482	7525721	1836705
1357759479992194275	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175988100	66982240	3440	7480963	1828123
1357759480505151760	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173680808	64723180	3151	7123870	1820239
1357759481020418696	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173647901	64762890	3160	7128426	1819996
1357759481534710219	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173474226	64769208	3165	7128743	1821048
1357759482049629614	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172863989	64406448	3146	7083870	1814431
1357759482562380142	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172395731	64224427	3141	7063446	1810362
1357759483076391040	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172720505	64333576	3112	7074028	1812753
1357759483591702768	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173147121	64570127	3167	7104574	1815193
1357759484104880336	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172853546	64528798	3147	7108261	1812949
1357759484619602399	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172832222	64488030	3139	7095330	1816628
1357759485134349378	security_rijndael_d	500	56	0.900000	0.037000	0.033000	174369049	64963041	3166	7154584	1825324
1357759485647911736	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172958444	64271073	3146	7070524	1809243
1357759486163118714	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172720589	64121021	3126	7048614	1806890
1357759486677891568	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172738934	64071269	3117	7043510	1805461
1357759487192540465	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172973229	64203929	3130	7059838	1808100
1357759487707588193	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173382745	64386219	3147	7084782	1813571
1357759488222867504	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173584548	64440837	3144	7088501	1812240
1357759488737322401	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173242602	64413821	3139	7089611	1812587
1357759489252067505	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171391014	63519926	3087	6979602	1789779
1357759489766726860	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172276347	63947902	3106	7028972	1803076
1357759490281462048	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174879969	65036408	3192	7164515	1825737
1357759490796197361	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173487840	64518593	3129	7103792	1815456
1357759491309766886	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173838681	64545037	3122	7103873	1815980
1357759491823152119	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173202522	64305625	3149	7075074	1809554
1357759492337646850	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173285435	64352657	3121	7077809	1811463
1357759492850148170	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175767409	65518184	3208	7228464	1836965
1357759493364875733	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175052094	65249481	3221	7193549	1824993
1357759493877306136	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174282684	64897841	3196	7152459	1820841
1357759494392526364	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173995345	64819573	3172	7137244	1820488
1357759494906451930	security_rijndael_d	500	57	0.900000	0.038000	0.034000	175216367	65270265	3189	7188950	1832749
1357759495422131406	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174355383	64818898	3198	7138455	1820882
1357759495937093635	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174183176	64720869	3170	7123396	1817413
1357759496450994283	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172920098	64228272	3138	7064296	1808832
1357759496966255469	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173486716	64373675	3145	7080229	1812389
1357759497480690408	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173189171	64274604	3135	7069409	1810007
1357759497995293180	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172699985	64113746	3128	7051274	1805473
1357759498509423828	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172015836	63789950	3105	7014505	1796157
1357759499022653145	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174080402	64767985	3181	7132443	1818084
1357759499537107876	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173080075	64371619	3142	7085884	1812682
1357759500051847397	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173741664	64470598	3139	7094725	1813911
1357759500566026878	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173330529	64315016	3138	7074745	1813319
1357759501079960152	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173925243	64166847	3242	7077378	1816686
1357759501594679840	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173073794	64271237	3139	7073089	1813453
1357759502109901109	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172711451	64125803	3136	7049652	1807373
1357759502621831806	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173426362	64467432	3133	7097251	1817535
1357759503135880621	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174681810	65004365	3173	7160854	1824749
1357759503650009769	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173603959	64654565	3173	7126768	1815447
1357759504165315830	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173917685	64676564	3179	7118038	1816561
1357759504679450603	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172800919	64151535	3128	7053836	1807061
1357759505194376124	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174717162	64895684	3182	7147000	1819120
1357759505708449730	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174731231	64974588	3199	7157104	1824890
1357759506223008252	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175290107	65258672	3209	7194935	1832709
1357759506736221320	security_rijndael_d	500	56	0.900000	0.038000	0.034000	177021731	68610930	3142	7909756	1860050
1357759507250944924	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175687025	65464845	3231	7219313	1835472
1357759507765099072	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176398695	65828759	3268	7268643	1841260
1357759508280280509	security_rijndael_d	500	56	0.900000	0.039000	0.035000	175945385	65602044	3257	7237550	1836103
1357759508794453031	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176496503	65795387	3286	7269434	1839450
1357759509308567680	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176965376	66034096	3255	7293562	1848520
1357759509823642450	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172195723	63900193	3108	7024346	1801559
1357759510337991055	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173433830	64347161	3131	7081029	1810688
1357759510852577910	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174322724	64908718	3171	7149798	1826298
1357759511367315640	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173348399	64602286	3167	7108003	1815094
1357759511880388291	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174133626	64857542	3162	7141673	1826680
1357759512393028611	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173924858	64789794	3156	7134531	1823052
1357759512905002433	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172531866	64203217	3126	7062351	1807582
1357759513418571958	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173004386	64585948	3155	7105093	1814736
1357759513934078768	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175120217	65349078	3202	7198223	1834172
1357759514447703085	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173643853	64705924	3179	7120868	1818148
1357759514961270026	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175766215	65680741	3239	7246509	1838079
1357759515475994464	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174781253	65270274	3211	7193205	1830125
1357759515990706443	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174403934	65072637	3176	7167563	1827231
1357759516503326097	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173724761	64763703	3167	7129840	1820923
1357759517018014618	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173268937	64584943	3144	7109316	1818048
1357759517532951097	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172751863	64359507	3132	7076515	1811107
1357759518048199283	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172632529	64272742	3131	7073876	1809517
1357759518562505888	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174205833	65131637	3191	7176749	1828902
1357759519077221243	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172802343	64432261	3159	7087479	1811318
1357759519591510849	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173455594	64607697	3150	7109188	1818934
1357759520105681538	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174558380	64995420	3177	7157987	1826174
1357759520619498562	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172877501	64274637	3141	7071742	1809283
1357759521134797165	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172999031	64344048	3141	7078354	1810059
1357759521649558269	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173439968	64447565	3149	7091436	1815138
1357759522164869288	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173558882	64506810	3161	7098134	1813593
1357759522678992228	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173936348	64623915	3139	7112706	1817239
1357759523193173834	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172756170	64056214	3116	7047568	1803746
1357759523707007317	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173016963	64218613	3140	7061703	1807983
1357759524221160132	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172358906	63983337	3116	7034841	1801445
1357759524736385318	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176738184	66479044	3337	7372635	1843197
1357759525248884346	security_rijndael_d	500	54	0.900000	0.038000	0.034000	181633594	69478121	3630	7787823	1884617
1357759525759821505	security_rijndael_d	500	54	0.900000	0.039000	0.035000	178468399	67940715	3488	7581285	1861607
1357759526273960320	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175419964	65581796	3212	7233559	1840548
1357759526788649383	security_rijndael_d	500	55	0.900000	0.038000	0.034000	176149659	65977632	3271	7282685	1844969
1357759527303400195	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172568108	64290071	3140	7070536	1811217
1357759527817459260	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171520129	63838881	3104	7019199	1800032
1357759528332173032	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173046331	64458917	3144	7090630	1815035
1357759528846894803	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174035502	64931996	3189	7147381	1824160
1357759529360630785	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173567110	64705035	3153	7120441	1818811
1357759529875316765	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173783563	64826810	3146	7138417	1823268
1357759530390389785	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174323609	64937645	3179	7149312	1821836
1357759530904348184	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172351359	64057236	3112	7044576	1804944
1357759531419426412	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172623975	64020001	3105	7041084	1805249
1357759531934698264	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172529940	64091264	3121	7045696	1805933
1357759532450219199	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171799332	63840817	3109	7019774	1799078
1357759532962102022	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173106680	64212671	3111	7060539	1807930
1357759533476269670	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172532127	64051739	3112	7042304	1804981
1357759533991525772	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173544300	64455936	3137	7091807	1813456
1357759534506575792	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172955026	64198773	3105	7061580	1808057
1357759535021916561	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173748684	64562827	3129	7103591	1815481
1357759535536736249	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173809533	64840148	3153	7141129	1825268
1357759536051467353	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173048788	64522190	3132	7097819	1816865
1357759536565611210	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172343021	64161255	3120	7053788	1806769
1357759537080024440	security_rijndael_d	500	57	0.900000	0.037000	0.033000	173117706	64523730	3147	7100054	1815891
1357759537594563920	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171045010	63671533	3104	6999105	1793374
1357759538109174025	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172354105	64240233	3132	7065742	1809784
1357759538623032174	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172389565	64228733	3124	7063514	1810686
1357759539136594741	security_rijndael_d	500	57	0.900000	0.038000	0.034000	175244958	65617974	3239	7238630	1836880
1357759539650256432	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174678276	65306146	3223	7199581	1831243
1357759540165428785	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174962405	65421251	3232	7214484	1831933
1357759540678954602	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173297819	64655890	3160	7117579	1818322
1357759541193055250	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173107590	64484949	3140	7095599	1816219
1357759541707575980	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172600790	64295957	3138	7072116	1809499
1357759542221405754	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172343911	64125489	3140	7051131	1802856
1357759542736082442	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173015741	64486218	3155	7095729	1812748
1357759543248568179	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172394192	64226882	3132	7061751	1809578
1357759543763313075	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173052244	64491417	3155	7095563	1815204
1357759544276959850	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172853492	64392364	3137	7082795	1810727
1357759544790924082	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173394442	64688249	3146	7121325	1822422
1357759545305677061	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174131072	64912635	3156	7148726	1824997
1357759545819909167	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173836695	64642627	3135	7115942	1817105
1357759546334770521	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174406922	64889520	3165	7148681	1823105
1357759546849373751	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173272450	64462759	3156	7093874	1811590
1357759547363870773	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172530375	64064710	3119	7048896	1804841
1357759547878677127	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174238310	64702247	3163	7121398	1820732
1357759548393370148	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172686867	64139085	3136	7051496	1803998
1357759548908632584	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172825034	64247574	3133	7069264	1810498
1357759549423161398	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173383790	64368209	3147	7081492	1811221
1357759549933773433	security_rijndael_d	500	54	0.900000	0.038000	0.034000	163815856	62664585	3247	7041269	1698020
1357759550443440804	security_rijndael_d	500	53	0.900000	0.035000	0.032000	172623783	65381209	3331	7286609	1795050
1357759550957194870	security_rijndael_d	500	55	0.900000	0.038000	0.034000	178802805	67038336	3364	7416164	1864617
1357759551471514309	security_rijndael_d	500	55	0.900000	0.038000	0.034000	178398066	66800619	3317	7386416	1861967
1357759551985692499	security_rijndael_d	500	56	0.900000	0.039000	0.035000	175213822	65409942	3227	7229823	1825994
