#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999453509689742	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100689346	15351266	47803016	73883	17190
1356999454051252298	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100619268	15337366	47788442	71095	20153
1356999454600627661	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100684471	15005013	49160001	74720	18867
1356999455157983123	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100673679	14992405	49219533	70462	18033
1356999455713738589	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100712600	14709319	51011581	75513	19837
1356999456268794141	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100675648	14405179	52275616	80531	20726
1356999456823924985	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100607963	14213224	53100663	65726	17099
1356999457378904579	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100777149	14242675	52939926	74635	19866
1356999457933385425	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100736210	14255255	52437700	72635	19148
1356999458488429853	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100667075	14256791	52408982	74267	18985
1356999459043535571	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100615879	14103401	52454810	73977	20487
1356999459598332291	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100685836	14076723	52528472	73589	19070
1356999460154889380	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100708785	14078558	52359652	72849	18035
1356999460706669693	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100728256	14049467	52342802	73396	19502
1356999461259367962	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100684404	14042604	52271449	75052	20877
1356999461813870849	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100616218	13981249	52364639	68865	17406
1356999462369496817	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100654324	14498285	50820580	70513	17720
1356999462920024717	telecom_adpcm_c	200	45	0.900000	0.136000	0.124000	100759323	14523079	50799803	69770	18761
1356999463471997030	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100613032	14397153	51292454	76826	20452
1356999464021038769	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100676024	14369048	51590156	71751	20177
1356999464570342716	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100609600	14314076	51892939	76911	20027
1356999465117318379	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100614724	14229048	52433975	68262	16567
1356999465669774856	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100780283	14272343	52319232	76520	19762
1356999466211787036	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100606218	14364896	51685203	71296	16909
1356999466747274279	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100695960	14355924	51764044	70786	20664
1356999467296165977	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100688271	14792081	50331598	71068	17384
1356999467845717298	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100212955	14453304	51591865	74167	19157
1356999468396460406	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100614365	14358586	52590466	71548	18064
1356999468950095296	telecom_adpcm_c	200	45	0.900000	0.135000	0.123000	100789054	14623031	52107357	68073	17490
