#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034650136743474	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100110816	65622514	1004	7025928	1223225
1357034650643254814	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100119573	66447184	1031	7096359	1219849
1357034651149743071	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100120760	66643844	979	7114342	1215088
1357034651656288620	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100111111	66009044	1006	7052709	1218331
1357034652162817169	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100023802	65825010	1027	7029918	1216424
1357034652669498883	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100142917	65825313	1066	7037213	1209613
1357034653176120973	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100110330	66471235	1108	7099789	1215793
1357034653682561772	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100110273	66149335	998	7053528	1222275
1357034654188998696	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109460	70005857	887	7476914	1195476
1357034654695555953	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100136316	66356501	1111	7086496	1211151
1357034655202034668	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100126361	69739698	1071	7302513	1209320
1357034655708519801	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100115644	65397285	1012	6997958	1216450
1357034656214994016	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100152693	67561110	1001	7201936	1216564
1357034656721701314	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100122968	66049857	1077	7019184	1211338
1357034657228148780	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100132447	68779274	981	7482711	1224248
1357034657734723078	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100140345	70402722	904	7510051	1185435
1357034658241309585	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100115676	66421060	1103	7097795	1217220
1357034658747810342	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110719	66901458	1138	7098284	1200692
1357034659254265182	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110286	66515256	1001	7104676	1223529
1357034659760762856	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100114035	65845746	1116	7076126	1216387
1357034660267235280	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110711	66578152	980	7105714	1221662
1357034660773732120	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100119809	69191830	980	7226774	1206977
1357034661280160836	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113379	71710577	814	7780662	1190212
1357034661786660635	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112106	67728698	1096	7194097	1208847
1357034662293206058	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	99898771	65961782	983	7078936	1220248
1357034662799761274	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128870	67674500	1049	7129285	1202187
1357034663306386447	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100161779	69768736	931	7510566	1227525
1357034663812826037	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100157020	69417157	911	7396856	1194360
1357034664319303628	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100124877	66589328	1098	7105364	1214840
1357034664825946510	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100139619	66934549	982	7161143	1217683
1357034665332411683	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100123995	67041858	1092	7155082	1219398
1357034665838897857	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100146564	67157883	962	7141810	1222196
1357034666345413281	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100148877	70018737	1017	7454727	1212725
1357034666851892246	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128701	71308661	821	7618507	1195984
1357034667358326837	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100126567	66375163	1096	7087471	1210512
1357034667864884469	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100146840	67197790	990	7119834	1214836
1357034668371489559	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100145895	70121889	988	7505234	1222340
1357034668877934941	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128741	69797465	892	7429535	1187434
1357034669384448073	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100134024	66525707	1056	7104319	1212871
1357034669890990497	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100124082	66453169	1007	7090903	1218298
1357034670397419254	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100121274	66714620	1036	7135308	1218377
1357034670903848095	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100129167	68253154	920	7214773	1212359
1357034671410532476	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100125928	71785016	848	7697154	1204234
1357034671917085025	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100127699	66853062	1039	7137671	1197098
1357034672423574948	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100137741	66765026	953	7123748	1221042
1357034672930219580	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100154706	69551111	998	7318434	1208456
1357034673436703754	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100169442	70152759	913	7567927	1226276
1357034673943953508	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100133646	63950936	1075	6684687	1219236
1357034674450982305	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130255	82741237	540	8821939	1163164
1357034674957693145	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100126266	82448639	547	8815083	1170557
1357034675464270985	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100122932	83438351	495	8818370	1162888
1357034675970856242	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100145702	81409171	563	8605573	1182426
1357034676477435748	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100144395	82187989	547	8692095	1174198
1357034676983949422	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117637	82585286	551	8616715	1159673
1357034677490515887	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100105426	82147046	558	8724814	1156379
1357034677997082811	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133325	82592842	547	8821520	1171035
1357034678503679318	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100103313	82299486	552	8691233	1162820
1357034679010738989	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108941	81841443	580	8661561	1182116
1357034679517610162	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107875	82087810	563	8634260	1163043
1357034680024470959	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100132990	82909557	512	8826435	1165334
1357034680531313340	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106319	82944241	518	8834796	1170473
1357034681037769723	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107300	82249573	556	8686879	1162372
1357034681544265605	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100104449	82235914	543	8700979	1180415
1357034682050813778	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100105288	82117141	561	8658167	1165690
1357034682557319327	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100161828	82552252	565	8595237	1162132
1357034683064126250	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100117560	81970149	556	8791791	1164826
1357034683570658215	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100115126	82421202	549	8759970	1162855
1357034684077348638	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120471	81915909	566	8656256	1181507
1357034684583875395	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100107483	82329936	545	8703705	1173794
1357034685090444110	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106220	83013337	524	8722562	1159829
1357034685597144241	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109121	82471565	557	8625508	1157959
1357034686103793456	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100109040	82246796	538	8803375	1164084
1357034686610432505	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108595	82666065	530	8795929	1166875
1357034687117048928	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109788	81254739	581	8588711	1179886
1357034687623726184	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115633	82235599	565	8697468	1172417
1357034688130281983	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108471	82375023	558	8581725	1155392
1357034688636841365	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125009	82571815	543	8766209	1162704
1357034689143380538	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114146	82331300	544	8811518	1168901
1357034689649868129	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123860	83268373	509	8799133	1161654
1357034690156454177	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112349	82677055	517	8736707	1169847
1357034690663005892	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112687	82082342	554	8683954	1177138
1357034691169434775	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109811	81781067	576	8550466	1165152
1357034691676332822	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112773	82282292	563	8691835	1161067
1357034692182996037	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113348	82120972	549	8799723	1168272
1357034692689620835	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100462549	82425596	575	8704748	1164594
1357034693196525883	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111350	82082265	561	8685901	1181165
1357034693703068056	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109832	82341530	551	8688647	1167773
1357034694209543813	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110774	82330850	566	8563772	1156667
1357034694716026154	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109631	82888656	508	8827882	1165555
1357034695222455369	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100115736	82300865	527	8810082	1170970
1357034695728882460	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126443	82576724	536	8716936	1161084
1357034696235421134	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109895	82101182	552	8688968	1182395
1357034696741927766	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111581	82663130	548	8734718	1169604
1357034697248362523	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110726	81796643	590	8501704	1152466
1357034697755078029	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100161069	82341563	551	8795044	1164429
1357034698261746869	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127589	82823049	514	8833439	1171987
1357034698768269043	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129637	82339702	550	8694715	1161502
1357034699274756425	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126498	81731423	550	8654455	1182844
1357034699781222807	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100135530	82801757	521	8746093	1169809
1357034700287704314	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126404	82333049	567	8560017	1150738
1357034700794132655	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100127211	82218786	557	8777807	1165718
1357034701301094244	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133898	82636230	533	8813523	1170856
1357034701807819917	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129760	82508654	546	8711973	1161802
1357034702314679214	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128415	82064776	555	8684748	1182256
1357034702821331846	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100148753	81816098	587	8574239	1159808
1357034703328040352	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100149736	81839211	576	8639445	1166751
1357034703835020358	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124247	82342757	547	8809821	1169856
1357034704341868280	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114170	82701253	539	8728813	1161749
1357034704848491453	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110732	82978706	507	8783615	1169509
1357034705355018377	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111251	81991861	551	8657303	1180350
1357034705861667884	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110633	82383953	568	8647755	1158581
1357034706368166016	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110348	82219630	568	8649577	1165882
1357034706874808856	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109634	82631044	536	8818070	1164563
1357034707381283488	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109751	82160985	545	8738146	1164172
1357034707887851370	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100145889	82372791	560	8705475	1179868
1357034708394383293	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110609	81627059	574	8623406	1174923
1357034708900909050	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111191	82382469	563	8568845	1152506
1357034709407529640	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100112832	81875698	564	8764829	1165967
1357034709914476229	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120649	83054383	502	8831706	1168776
1357034710421203485	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100112536	82598711	543	8719090	1161598
1357034710927835825	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111755	82277124	553	8706865	1182962
1357034711434403165	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109694	81843684	557	8637820	1165735
1357034711940992297	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108980	82632502	551	8612404	1160293
1357034712447864720	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100138991	82110404	551	8766895	1162151
1357034712954610726	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100136046	82626185	532	8808335	1170534
1357034713461422940	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111258	81561620	584	8620509	1170194
1357034713968017697	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100113240	82265724	555	8688641	1173995
1357034714474582870	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110026	82706865	531	8690399	1161575
1357034714981133211	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100115515	82720751	542	8647166	1160053
1357034715487778426	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111578	81687896	560	8782535	1165730
1357034715994611890	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100115282	82807499	527	8782256	1162615
1357034716501508437	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100124479	81925413	572	8662071	1176740
1357034717008080569	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111800	82137723	555	8677970	1173076
1357034717514609784	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100121597	82418382	564	8620848	1162361
1357034718021299624	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100131034	82187301	553	8695254	1159942
1357034718527935506	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111601	82331922	538	8811005	1169432
1357034719034490263	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109113	82931854	540	8765492	1159130
1357034719541065603	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108686	82323872	542	8700545	1178656
1357034720047654193	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109504	82539047	539	8714406	1172128
1357034720554134617	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108117	82459738	548	8662165	1162358
1357034721060615957	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100115514	82426827	547	8648040	1162689
1357034721567498254	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110948	82828631	522	8800793	1165636
1357034722074123969	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108599	81947185	560	8658550	1173728
1357034722580987934	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100135271	82122916	562	8676646	1176366
1357034723087722315	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107291	81930536	574	8554081	1161661
1357034723594308988	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107133	82385033	551	8740929	1158717
1357034724101019120	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100106079	82855940	510	8824885	1168043
1357034724607550002	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100106235	83267865	524	8838534	1170698
1357034725114073842	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100122066	82210783	556	8686338	1165317
1357034725620598307	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110138	82189976	554	8693805	1177530
1357034726127067023	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109568	82160941	563	8621312	1163997
1357034726633484530	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109829	82439317	550	8636953	1161231
1357034727139875912	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	99856026	81447700	540	8770782	1166922
1357034727646639044	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100217670	82254115	569	8687270	1161970
1357034728153256884	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111038	82193019	561	8696800	1181037
1357034728659812182	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110255	82696220	536	8741074	1174488
1357034729166675646	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100138997	82877818	529	8681583	1153726
1357034729673211028	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108513	82393623	555	8671904	1164449
1357034730179676994	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110030	82335691	551	8803116	1164224
1357034730686244042	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100122182	83173934	512	8828599	1169416
1357034731192691425	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110301	81666155	571	8633818	1174672
1357034731699134182	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110342	82202719	556	8683331	1172988
1357034732205627856	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110452	82108437	566	8579548	1161463
1357034732712273904	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100166551	82428903	562	8727674	1156703
