#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357104661347893780	security_pgp_d	1600	55	1.000000	0.488000	0.508000	798927	21139	27772	1460	445
1357104661858569314	security_pgp_d	1600	55	1.000000	0.489000	0.510000	1000635	53400	71513	4982	1562
1357104662369055183	security_pgp_d	1600	55	1.000000	0.488000	0.508000	728755	19389	23302	1336	471
1357104662879916676	security_pgp_d	1600	55	1.000000	0.488000	0.508000	736609	22653	30610	1700	427
1357104663390264586	security_pgp_d	1600	55	1.000000	0.488000	0.508000	728865	21099	28559	1427	409
1357104663900980079	security_pgp_d	1600	55	1.000000	0.489000	0.510000	735694	22694	30878	1767	539
1357104664411526781	security_pgp_d	1600	55	1.000000	0.489000	0.510000	721521	21155	27794	1492	509
1357104664922024191	security_pgp_d	1600	55	1.000000	0.489000	0.510000	688132	21992	28926	1634	442
1357104665432415519	security_pgp_d	1600	55	1.000000	0.488000	0.508000	697033	22728	30188	1716	507
1357104665942714596	security_pgp_d	1600	55	1.000000	0.489000	0.510000	953460	49578	69976	4860	1373
1357104666453063757	security_pgp_d	1600	55	1.000000	0.489000	0.510000	704565	20090	24802	1598	584
1357104666963475918	security_pgp_d	1600	55	1.000000	0.489000	0.510000	736066	21200	29231	1555	469
1357104667474130411	security_pgp_d	1600	55	1.000000	0.490000	0.511000	813671	21900	29398	1619	518
1357104667984673029	security_pgp_d	1600	55	1.000000	0.490000	0.511000	815390	22615	30083	1725	491
1357104668495239523	security_pgp_d	1600	55	1.000000	0.489000	0.511000	808064	21121	27321	1490	413
1357104669005891891	security_pgp_d	1600	55	1.000000	0.489000	0.511000	814237	21863	28873	1594	514
1357104669516382968	security_pgp_d	1600	55	1.000000	0.489000	0.511000	798613	22710	29746	1655	510
1357104670026722837	security_pgp_d	1600	55	1.000000	0.489000	0.511000	1003908	49602	70667	5067	1361
1357104670537285789	security_pgp_d	1600	55	1.000000	0.489000	0.511000	799849	22895	28866	1503	404
1357104671047876657	security_pgp_d	1600	55	1.000000	0.489000	0.511000	792262	22029	29891	1644	522
1357104671558425900	security_pgp_d	1600	55	1.000000	0.488000	0.509000	743409	21768	27935	1679	606
1357104672068822394	security_pgp_d	1600	55	1.000000	0.487000	0.507000	722032	21971	29271	1660	462
1357104672579560054	security_pgp_d	1600	54	1.000000	0.488000	0.509000	752315	22020	29169	1610	450
1357104673090307463	security_pgp_d	1600	54	1.000000	0.487000	0.508000	795422	22686	30472	1742	435
1357104673601082123	security_pgp_d	1600	54	1.000000	0.487000	0.508000	1032718	48507	68311	4840	1270
1357104674111547116	security_pgp_d	1600	54	1.000000	0.487000	0.507000	822178	23550	28130	1581	401
1357104674622154610	security_pgp_d	1600	54	1.000000	0.486000	0.506000	824786	21727	27998	1558	426
1357104675132907686	security_pgp_d	1600	54	1.000000	0.485000	0.506000	810077	21766	28769	1619	494
1357104675643546929	security_pgp_d	1600	54	1.000000	0.484000	0.505000	809712	22019	29135	1650	478
1357104676154249130	security_pgp_d	1600	54	1.000000	0.483000	0.503000	804658	21279	28199	1538	621
1357104676664869873	security_pgp_d	1600	54	1.000000	0.484000	0.504000	837260	21360	28700	1630	526
1357104677175300617	security_pgp_d	1600	53	1.000000	0.483000	0.503000	815625	22967	29961	1777	471
1357104677685821069	security_pgp_d	1600	53	1.000000	0.482000	0.502000	1074766	48762	68093	4743	1537
1357104678196811728	security_pgp_d	1600	53	1.000000	0.481000	0.501000	826389	19997	24711	1478	424
1357104678707028556	security_pgp_d	1600	53	1.000000	0.481000	0.501000	827788	21133	27624	1449	413
1357104679217419091	security_pgp_d	1600	53	1.000000	0.481000	0.501000	821319	21822	28909	1491	474
1357104679727963377	security_pgp_d	1600	53	1.000000	0.480000	0.500000	818040	21863	28584	1556	526
1357104680238692036	security_pgp_d	1600	53	1.000000	0.480000	0.500000	812859	22553	30410	1845	581
1357104680749618653	security_pgp_d	1600	53	1.000000	0.480000	0.500000	860620	26347	35149	1899	565
1357104681260504312	security_pgp_d	1600	53	1.000000	0.480000	0.501000	831376	21252	27553	1432	445
1357104681771044639	security_pgp_d	1600	53	1.000000	0.479000	0.499000	1047950	50907	72427	5081	1322
1357104682281441175	security_pgp_d	1600	53	1.000000	0.479000	0.499000	816311	20095	24693	1499	436
1357104682791996543	security_pgp_d	1600	53	1.000000	0.479000	0.499000	827287	21238	27836	1450	417
1357104683302586120	security_pgp_d	1600	53	1.000000	0.479000	0.499000	816637	22024	28861	1601	506
1357104683812871697	security_pgp_d	1600	53	1.000000	0.479000	0.499000	824743	21726	29037	1552	454
1357104684323145192	security_pgp_d	1600	53	1.000000	0.479000	0.499000	827488	22659	30371	1729	443
1357104684833370770	security_pgp_d	1600	53	1.000000	0.479000	0.499000	824522	21898	29134	1572	434
1357104685344096596	security_pgp_d	1600	53	1.000000	0.478000	0.498000	811059	21129	27782	1386	413
1357104685854759089	security_pgp_d	1600	53	1.000000	0.478000	0.498000	1052979	52164	67829	4758	1486
1357104686365500332	security_pgp_d	1600	53	1.000000	0.478000	0.498000	776593	19152	22837	1327	403
1357104686876056534	security_pgp_d	1600	53	1.000000	0.478000	0.498000	756935	22072	29708	1575	450
1357104687386208612	security_pgp_d	1600	53	1.000000	0.479000	0.500000	740883	22617	30406	1829	455
1357104687896808188	security_pgp_d	1600	53	1.000000	0.478000	0.499000	749620	21857	28286	1578	410
1357104688407386098	security_pgp_d	1600	53	1.000000	0.478000	0.498000	732479	21836	28755	1591	482
1357104688918007550	security_pgp_d	1600	53	1.000000	0.478000	0.498000	749349	20838	27950	1608	581
1357104689428695168	security_pgp_d	1600	53	1.000000	0.478000	0.498000	741652	21950	28786	1640	602
1357104689939341619	security_pgp_d	1600	53	1.000000	0.478000	0.499000	967348	49950	67503	4807	1518
1357104690450126737	security_pgp_d	1600	53	1.000000	0.478000	0.498000	704666	19294	23335	1326	391
1357104690960873563	security_pgp_d	1600	53	1.000000	0.478000	0.498000	755629	21965	29757	1636	406
1357104691471390265	security_pgp_d	1600	53	1.000000	0.479000	0.499000	862381	22714	31274	1763	427
1357104691982062133	security_pgp_d	1600	53	1.000000	0.478000	0.498000	886932	21025	27122	1468	485
1357104692492517169	security_pgp_d	1600	53	1.000000	0.478000	0.498000	889706	21910	28996	1669	518
1357104693003113328	security_pgp_d	1600	53	1.000000	0.479000	0.499000	857628	21945	28851	1583	466
1357104693513700613	security_pgp_d	1600	53	1.000000	0.479000	0.499000	830332	22597	29883	1773	491
1357104694024305440	security_pgp_d	1600	53	1.000000	0.479000	0.499000	1036528	47909	69169	4731	1325
1357104694534934642	security_pgp_d	1600	53	1.000000	0.479000	0.500000	821740	23682	29764	1743	505
1357104695045632426	security_pgp_d	1600	53	1.000000	0.479000	0.500000	824665	21216	28512	1518	513
1357104695556252711	security_pgp_d	1600	53	1.000000	0.480000	0.501000	794476	21576	29676	1737	571
1357104696066934954	security_pgp_d	1600	53	1.000000	0.479000	0.499000	715730	17835	25306	1590	491
1357104696577462573	security_pgp_d	1600	53	1.000000	0.479000	0.500000	750828	22816	27479	1505	428
1357104697088056316	security_pgp_d	1600	53	1.000000	0.480000	0.501000	745413	22609	30153	1788	539
1357104697598695267	security_pgp_d	1600	53	1.000000	0.479000	0.499000	742282	21782	28894	1612	558
1357104698109705926	security_pgp_d	1600	53	1.000000	0.480000	0.501000	957678	47767	68816	4748	1387
1357104698620305669	security_pgp_d	1600	53	1.000000	0.480000	0.500000	776422	20971	25712	1679	440
1357104699130813621	security_pgp_d	1600	53	1.000000	0.480000	0.501000	813210	21963	29688	1619	430
1357104699641095574	security_pgp_d	1600	53	1.000000	0.480000	0.501000	819668	21876	28815	1604	454
1357104700151688317	security_pgp_d	1600	53	1.000000	0.480000	0.501000	816049	21852	29231	1609	498
1357104700661997853	security_pgp_d	1600	53	1.000000	0.481000	0.502000	823699	21878	29347	1637	434
1357104701172479889	security_pgp_d	1600	53	1.000000	0.480000	0.501000	819432	21916	28819	1585	434
1357104701683211923	security_pgp_d	1600	53	1.000000	0.480000	0.500000	1060423	50228	70441	5099	1659
1357104702193754375	security_pgp_d	1600	53	1.000000	0.481000	0.501000	827749	22349	26649	1408	503
1357104702704548659	security_pgp_d	1600	53	1.000000	0.480000	0.500000	828606	22529	29260	1736	391
1357104703215158027	security_pgp_d	1600	53	1.000000	0.481000	0.501000	818983	21066	27105	1430	453
1357104703725540730	security_pgp_d	1600	53	1.000000	0.481000	0.501000	823347	21874	28981	1599	518
1357104704235879599	security_pgp_d	1600	53	1.000000	0.481000	0.501000	820312	21934	29011	1528	426
1357104704746526384	security_pgp_d	1600	53	1.000000	0.481000	0.502000	825262	22552	30347	1704	511
1357104705257253293	security_pgp_d	1600	53	1.000000	0.481000	0.501000	810121	21918	29438	1599	483
1357104705768102494	security_pgp_d	1600	53	1.000000	0.481000	0.502000	1062877	50951	66668	4964	1535
1357104706278740821	security_pgp_d	1600	53	1.000000	0.481000	0.501000	834011	21073	27906	1567	485
1357104706789310189	security_pgp_d	1600	53	1.000000	0.481000	0.501000	827173	21857	29026	1647	470
1357104707300066348	security_pgp_d	1600	53	1.000000	0.482000	0.502000	821762	21911	29294	1632	478
1357104707810794466	security_pgp_d	1600	53	1.000000	0.482000	0.502000	821712	22520	29835	1765	519
1357104708321230502	security_pgp_d	1600	53	1.000000	0.481000	0.501000	820405	21025	27580	1494	473
1357104708831800162	security_pgp_d	1600	53	1.000000	0.482000	0.503000	820842	22695	29796	1766	431
1357104709342555946	security_pgp_d	1600	53	1.000000	0.482000	0.503000	816385	21128	27913	1485	481
1357104709853146564	security_pgp_d	1600	53	1.000000	0.482000	0.503000	1035967	45665	62895	4429	1379
1357104710363731683	security_pgp_d	1600	53	1.000000	0.482000	0.503000	805666	22799	30793	1814	435
1357104710874241635	security_pgp_d	1600	53	1.000000	0.482000	0.503000	813783	21854	28686	1650	462
1357104711384497838	security_pgp_d	1600	53	1.000000	0.483000	0.504000	806730	21830	28967	1640	494
1357104711895064539	security_pgp_d	1600	53	1.000000	0.482000	0.502000	810406	21125	27464	1510	449
1357104712405633533	security_pgp_d	1600	53	1.000000	0.482000	0.502000	825509	22763	30737	1804	575
1357104712916105026	security_pgp_d	1600	53	1.000000	0.482000	0.502000	888876	21202	27861	1520	521
1357104713426565687	security_pgp_d	1600	53	1.000000	0.481000	0.501000	876127	22663	29792	1754	427
1357104713937162430	security_pgp_d	1600	53	1.000000	0.482000	0.503000	1129731	46997	63138	4447	1423
1357104714447794132	security_pgp_d	1600	54	1.000000	0.482000	0.503000	905976	22734	30683	1843	447
1357104714958518208	security_pgp_d	1600	54	1.000000	0.482000	0.502000	905462	21966	29463	1683	458
1357104715469183118	security_pgp_d	1600	54	1.000000	0.484000	0.504000	869702	21933	29622	1614	430
1357104715979724403	security_pgp_d	1600	54	1.000000	0.482000	0.503000	892867	21975	29176	1656	414
1357104716490196063	security_pgp_d	1600	54	1.000000	0.482000	0.502000	890691	21878	28660	1629	422
1357104717000637099	security_pgp_d	1600	54	1.000000	0.482000	0.502000	892793	21932	28546	1571	438
1357104717511065842	security_pgp_d	1600	54	1.000000	0.482000	0.502000	1118204	47601	66749	4656	1442
1357104718021466045	security_pgp_d	1600	54	1.000000	0.483000	0.503000	886225	19911	24685	1538	428
1357104718531887039	security_pgp_d	1600	54	1.000000	0.483000	0.503000	896044	21098	28596	1521	465
1357104719042807031	security_pgp_d	1600	54	1.000000	0.483000	0.503000	901873	21567	29335	1648	470
1357104719554081605	security_pgp_d	1600	54	1.000000	0.483000	0.503000	901735	23120	31574	1813	451
1357104720064456099	security_pgp_d	1600	54	1.000000	0.483000	0.503000	893742	21952	29448	1632	402
1357104720575086717	security_pgp_d	1600	54	1.000000	0.483000	0.503000	877101	21174	27159	1444	437
1357104721085835460	security_pgp_d	1600	54	1.000000	0.483000	0.503000	893555	21939	28356	1610	510
1357104721596570578	security_pgp_d	1600	54	1.000000	0.484000	0.504000	1092267	44629	62532	4471	1112
1357104722107284446	security_pgp_d	1600	54	1.000000	0.484000	0.504000	899210	23643	29792	1640	413
1357104722617804356	security_pgp_d	1600	54	1.000000	0.484000	0.504000	814348	22003	29568	1597	414
1357104723128477933	security_pgp_d	1600	54	1.000000	0.484000	0.505000	787175	22858	33758	1738	447
1357104723639121217	security_pgp_d	1600	54	1.000000	0.483000	0.503000	750581	24763	30833	1613	489
1357104724149469628	security_pgp_d	1600	54	1.000000	0.484000	0.505000	749274	22107	29432	1609	470
1357104724660101455	security_pgp_d	1600	54	1.000000	0.484000	0.504000	736772	22046	29341	1593	402
1357104725170735156	security_pgp_d	1600	54	1.000000	0.484000	0.504000	999017	49719	69985	4831	1529
1357104725681423274	security_pgp_d	1600	54	1.000000	0.484000	0.504000	738657	19259	23595	1382	431
1357104726192073892	security_pgp_d	1600	54	1.000000	0.485000	0.505000	744935	22702	30759	1742	491
1357104726702584802	security_pgp_d	1600	54	1.000000	0.484000	0.504000	759031	21098	27609	1498	449
1357104727213353629	security_pgp_d	1600	54	1.000000	0.485000	0.505000	743215	22686	30199	1748	491
1357104727724262704	security_pgp_d	1600	54	1.000000	0.486000	0.506000	673075	22017	29906	1417	434
1357104728235015072	security_pgp_d	1600	54	1.000000	0.485000	0.505000	698292	21128	27298	1453	541
1357104728745350899	security_pgp_d	1600	54	1.000000	0.485000	0.505000	740891	22008	28592	1636	534
1357104729255834685	security_pgp_d	1600	54	1.000000	0.486000	0.507000	938005	48526	67922	4862	1335
1357104729766835343	security_pgp_d	1600	54	1.000000	0.485000	0.506000	721298	19876	24095	1501	432
1357104730277450670	security_pgp_d	1600	54	1.000000	0.485000	0.505000	734652	21815	28066	1615	418
1357104730788197954	security_pgp_d	1600	54	1.000000	0.486000	0.506000	750396	20697	27245	1506	449
1357104731298514824	security_pgp_d	1600	54	1.000000	0.486000	0.506000	747195	23198	30573	1764	411
1357104731809571940	security_pgp_d	1600	54	1.000000	0.486000	0.506000	745694	21776	29646	1648	506
1357104732320037267	security_pgp_d	1600	54	1.000000	0.486000	0.506000	751239	21126	27223	1476	457
1357104732830846052	security_pgp_d	1600	54	1.000000	0.486000	0.507000	745620	22633	29844	1754	495
1357104733341646003	security_pgp_d	1600	54	1.000000	0.486000	0.507000	1002708	51252	69659	4909	1625
1357104733852016330	security_pgp_d	1600	54	1.000000	0.486000	0.507000	737022	19334	22518	1367	495
1357104734362663781	security_pgp_d	1600	54	1.000000	0.487000	0.508000	742124	22790	31291	1819	479
1357104734872879026	security_pgp_d	1600	54	1.000000	0.487000	0.508000	756304	21167	28337	1513	425
1357104735383432228	security_pgp_d	1600	54	1.000000	0.487000	0.507000	739593	22780	31034	1763	427
1357104735894339220	security_pgp_d	1600	54	1.000000	0.487000	0.507000	744373	21118	27797	1493	453
1357104736404889589	security_pgp_d	1600	54	1.000000	0.487000	0.508000	746698	22079	29436	1663	498
1357104736915385832	security_pgp_d	1600	54	1.000000	0.487000	0.508000	750402	22581	30019	1788	491
1357104737425961701	security_pgp_d	1600	54	1.000000	0.487000	0.507000	966479	47869	67429	4815	1310
1357104737936564277	security_pgp_d	1600	54	1.000000	0.487000	0.507000	738456	20066	25011	1613	508
1357104738447315728	security_pgp_d	1600	54	1.000000	0.487000	0.508000	751027	22010	30276	1674	454
1357104738957873638	security_pgp_d	1600	54	1.000000	0.487000	0.508000	753833	21960	29657	1670	430
1357104739468402549	security_pgp_d	1600	54	1.000000	0.489000	0.511000	741964	21227	28394	1516	425
1357104739979035167	security_pgp_d	1600	54	1.000000	0.487000	0.507000	730097	22723	30292	1759	399
1357104740489742160	security_pgp_d	1600	54	1.000000	0.488000	0.509000	712497	21896	29457	1711	470
1357104741000386069	security_pgp_d	1600	54	1.000000	0.487000	0.507000	718496	21218	27429	1601	597
1357104741511154687	security_pgp_d	1600	54	1.000000	0.488000	0.509000	960828	50407	71118	5025	1329
1357104742021503681	security_pgp_d	1600	54	1.000000	0.488000	0.508000	720809	22833	28218	1577	544
1357104742532396632	security_pgp_d	1600	54	1.000000	0.488000	0.508000	759688	22042	30068	1712	514
1357104743043032125	security_pgp_d	1600	54	1.000000	0.488000	0.508000	757284	22773	30980	1827	435
1357104743553699327	security_pgp_d	1600	54	1.000000	0.488000	0.508000	744130	21309	28678	1500	417
1357104744064689693	security_pgp_d	1600	54	1.000000	0.488000	0.509000	744413	21831	28809	1609	422
1357104744575180687	security_pgp_d	1600	54	1.000000	0.488000	0.508000	741966	22711	30294	1828	419
1357104745085726472	security_pgp_d	1600	54	1.000000	0.489000	0.511000	726920	21076	27511	1485	457
1357104745596370215	security_pgp_d	1600	54	1.000000	0.488000	0.508000	967881	49951	70197	4952	1323
1357104746106978959	security_pgp_d	1600	55	1.000000	0.489000	0.510000	713933	19264	23218	1307	479
1357104746617802493	security_pgp_d	1600	54	1.000000	0.489000	0.511000	726247	21964	29283	1635	558
1357104747128197862	security_pgp_d	1600	55	1.000000	0.489000	0.511000	723080	22670	29629	1675	630
1357104747638567398	security_pgp_d	1600	55	1.000000	0.488000	0.509000	735553	21241	29238	1654	478
1357104748149360974	security_pgp_d	1600	55	1.000000	0.488000	0.508000	709709	22666	30221	1739	475
1357104748659910217	security_pgp_d	1600	55	1.000000	0.488000	0.508000	689154	22004	29064	1616	510
1357104749170497919	security_pgp_d	1600	55	1.000000	0.489000	0.511000	659636	21998	29042	1657	546
1357104749681039870	security_pgp_d	1600	55	1.000000	0.488000	0.508000	917174	47713	66865	4488	1409
1357104750191766488	security_pgp_d	1600	55	1.000000	0.489000	0.511000	729068	22829	28376	1573	468
1357104750702324690	security_pgp_d	1600	55	1.000000	0.488000	0.509000	729682	22799	30797	1817	487
