#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357390611563991336	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72687771	12919402	21177729	1277499	747907
1357390612080641434	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70939913	12588271	20814517	1212334	743755
1357390612598555611	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71669276	12703709	20841935	1243249	745694
1357390613115012585	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70693486	12509311	20546063	1228452	741055
1357390613631616266	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72226260	12781313	20966848	1255572	751808
1357390614147978074	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71988699	12767033	20938806	1251342	745109
1357390614664417756	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69237727	12279204	20091164	1201091	715775
1357390615180431689	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69060420	12237809	20045447	1202939	714426
1357390615696964412	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70475039	12476804	20458293	1227062	731226
1357390616214560007	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71740507	12688942	20831349	1245757	746167
1357390616730066901	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69078581	12197836	20004107	1202254	716579
1357390617246980581	security_rijndael_d	300	56	0.900000	0.019000	0.017000	66236831	11677601	19177741	1142808	694723
1357390617763535721	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68168327	12058628	19796727	1188783	704141
1357390618280660859	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71124263	12568384	20638054	1242861	746018
1357390618796539668	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71892713	12741724	20902884	1256050	759791
1357390619313008766	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71656161	12699286	20862088	1241531	742839
1357390619829590406	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72555719	12869650	21134885	1266744	749797
1357390620346671253	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71159207	12616113	20763407	1234202	734893
1357390620862682728	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71440890	12676446	20859897	1243746	736759
1357390621379282451	security_rijndael_d	300	57	0.900000	0.020000	0.018000	74480772	13037307	21360171	1344252	824327
1357390621896368714	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71071709	12591319	20653920	1227072	740498
1357390622411772025	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71526801	12750853	21029788	1207030	745553
1357390622929466994	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71643840	12718872	20849551	1241622	755899
1357390623446593882	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72423338	12835958	21039066	1259979	764260
1357390623962522274	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72274586	12854702	21135468	1246808	745227
1357390624478503541	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72425413	12863419	21082102	1260496	747043
1357390624995571929	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71847202	12753738	20858718	1245817	743728
1357390625512000320	security_rijndael_d	300	57	0.900000	0.020000	0.018000	61311336	10871598	17819849	1080174	617753
1357390626023052145	security_rijndael_d	300	54	0.900000	0.020000	0.018000	45652721	8044722	13250857	812743	437147
1357390626531155605	security_rijndael_d	300	53	0.900000	0.016000	0.014000	66205998	12167838	21228360	1044666	652797
1357390627045693752	security_rijndael_d	300	57	0.900000	0.020000	0.018000	67552928	11962617	19577741	1176043	696521
1357390627562251142	security_rijndael_d	300	57	0.900000	0.020000	0.018000	66934771	11846340	19355357	1170648	690611
1357390628078365033	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69446289	12314766	20149281	1210963	728313
1357390628593852677	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68203094	12109344	19732000	1193041	704054
1357390629110619982	security_rijndael_d	300	57	0.900000	0.019000	0.017000	68425581	12128908	19871423	1184436	706402
1357390629622940845	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67571750	11967240	19656909	1170792	696971
1357390630138509280	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68006437	12034456	19824999	1187397	701634
1357390630654527380	security_rijndael_d	300	56	0.900000	0.019000	0.017000	68453846	12130198	19965911	1196889	705671
1357390631170540730	security_rijndael_d	300	56	0.900000	0.019000	0.017000	68506205	12141056	20037447	1195521	706067
1357390631686936621	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71268136	12644562	20925864	1225748	746301
1357390632202597472	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71581076	12652481	20938644	1231482	746716
1357390632716513746	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72045856	12780080	21012970	1240099	743509
1357390633233522426	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71723344	12686788	20826957	1247233	752618
1357390633749009278	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72383371	12832834	21116875	1256156	748196
1357390634265017503	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71491681	12667697	20771013	1241685	745871
1357390634781993683	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70897479	12589889	20680208	1232351	729403
1357390635298250949	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71978947	12792959	21026392	1247979	742427
1357390635814817964	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72004874	12760660	20939789	1257529	744572
1357390636330747689	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71409924	12704857	20889032	1233921	737206
1357390636847365246	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71101940	12641147	20689496	1224954	738583
1357390637355524414	security_rijndael_d	300	56	0.900000	0.020000	0.018000	65008084	11532352	18980027	1104823	665704
1357390637865311993	security_rijndael_d	300	55	0.900000	0.019000	0.017000	58044732	10267527	16935017	1008921	580045
1357390638379845723	security_rijndael_d	300	54	0.900000	0.018000	0.016000	57829323	10212177	16699775	1033088	588825
1357390638896571488	security_rijndael_d	300	55	0.900000	0.020000	0.018000	68678181	12141801	19917801	1195956	709544
1357390639411035635	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69860866	12361977	20336379	1218240	725630
1357390639927637358	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68377638	12144952	19988872	1171173	714791
1357390640445327702	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69093954	12280774	20174770	1198336	713463
1357390640961892967	security_rijndael_d	300	56	0.900000	0.020000	0.018000	65601673	11601710	19059307	1134123	683422
1357390641477771568	security_rijndael_d	300	55	0.900000	0.020000	0.018000	56580388	9978636	16442057	1000176	564156
1357390641988572310	security_rijndael_d	300	55	0.900000	0.018000	0.016000	55053383	9687587	15981909	968702	551000
1357390642496006314	security_rijndael_d	300	55	0.900000	0.017000	0.015000	54761397	9647792	15965047	948829	548449
1357390643004849522	security_rijndael_d	300	54	0.900000	0.019000	0.017000	54710256	9628277	15904023	953374	556689
1357390643518731712	security_rijndael_d	300	54	0.900000	0.018000	0.016000	52250650	9188140	15082910	943186	519944
1357390644034711604	security_rijndael_d	300	53	0.900000	0.017000	0.015000	50762234	8918894	14634222	913768	500840
1357390644544416100	security_rijndael_d	300	53	0.900000	0.017000	0.015000	48148350	8482085	13979509	861778	466416
1357390645056117257	security_rijndael_d	300	53	0.900000	0.017000	0.015000	50346920	8876118	14646566	891573	491381
1357390645570794945	security_rijndael_d	300	55	0.900000	0.018000	0.016000	72207648	12818544	21064784	1257712	745292
1357390646087990999	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70851780	12553480	20701189	1221627	743837
1357390646604776555	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72524901	12880037	21214961	1259224	748561
1357390647120521156	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71649173	12742743	20895427	1240309	738486
1357390647637614211	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72128931	12814708	20965771	1253635	744900
1357390648154147976	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71172690	12628610	20659374	1241622	743223
1357390648671459405	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71561099	12693599	20815679	1244290	740597
1357390649188042253	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71594818	12698641	20847471	1239758	741595
1357390649704009520	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71816801	12738550	20893604	1247381	742167
1357390650216460424	security_rijndael_d	300	56	0.900000	0.020000	0.018000	56804936	10036031	16540851	992550	571218
1357390650726873418	security_rijndael_d	300	52	0.900000	0.016000	0.014000	42629598	7482837	12371662	758340	406223
1357390651239648945	security_rijndael_d	300	56	0.900000	0.017000	0.015000	63690732	11261420	18532704	1097299	657409
1357390651756768000	security_rijndael_d	300	56	0.900000	0.018000	0.016000	66138162	11711080	19234443	1160276	677799
1357390652271692395	security_rijndael_d	300	56	0.900000	0.019000	0.017000	68247944	12102249	19906802	1190934	701866
1357390652788150036	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71744234	12719590	20967389	1249848	743152
1357390653304085594	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72082962	12783978	21030503	1259747	752956
1357390653820013445	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72370423	12793740	21104326	1259475	764945
1357390654337161624	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72696471	12902072	21303518	1259402	753815
1357390654853302224	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72375027	12860383	21142135	1257190	746925
1357390655370554070	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72022056	12792814	21009371	1247332	744098
1357390655887290376	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70871449	12590342	20689482	1212079	742121
1357390656403638100	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72327709	12858428	21070214	1258540	743188
1357390656919690617	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72156923	12817672	21009579	1254860	744705
1357390657436520422	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72473335	12880634	21149181	1258806	745143
1357390657953420144	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72177058	12865268	21150215	1236584	759437
1357390658470925240	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72088079	12797802	20972127	1249182	753785
1357390658987507504	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70100542	12463482	20341608	1222523	721892
1357390659504048769	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69380023	12328413	20058140	1216772	718286
1357390660019596329	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70306558	12502191	20418092	1218476	725962
1357390660536428802	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69223302	12270382	20118969	1190683	723126
1357390661051844737	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71505612	12703463	20807041	1235374	739937
1357390661568896542	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71718504	12734486	20842919	1249464	740312
1357390662086192180	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71740263	12748589	20916202	1240940	740735
1357390662602248238	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71855083	12750529	20889489	1245380	743235
1357390663119424292	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72344725	12858605	21084679	1256748	756504
1357390663636377889	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71872968	12768306	20922986	1252871	743355
1357390664152195532	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72342789	12855157	21098442	1251109	746324
1357390664668836713	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71415582	12682631	20811897	1248600	734947
1357390665184872771	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71547778	12754934	20915106	1235396	735106
1357390665701374870	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69981823	12444976	20299404	1213473	730118
1357390666216900472	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71340564	12702466	20819394	1236909	735210
1357390666733471153	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72665624	12957617	21240987	1261059	742735
1357390667248850589	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71192119	12629930	20648335	1238911	734897
1357390667764582190	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72163959	12826772	21023292	1255539	743608
1357390668281798703	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72720388	12936856	21161355	1267198	757021
1357390668798886591	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72594834	12902834	21125607	1265682	747936
1357390669316127353	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71574796	12721823	20866990	1239968	736838
1357390669831955912	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72125084	12815330	21027312	1245110	743351
1357390670347832346	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70925282	12591408	20644416	1221651	740766
1357390670862684242	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71530470	12713353	20858846	1237736	740099
1357390671379878838	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72274234	12838516	21055510	1252192	743381
1357390671897092684	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72269164	12852012	21059938	1257640	745346
1357390672413707741	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70855212	12580535	20574766	1229304	733688
1357390672931021836	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71627434	12741857	20858827	1242289	739405
1357390673441416039	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71730780	12780194	20992840	1228295	745972
1357390673958408219	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72323032	12865872	21106600	1254521	745896
1357390674474296819	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72579107	12994489	21466872	1227834	749242
1357390674992315038	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70638906	12541003	20641146	1209426	740478
1357390675509429842	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72102275	12810241	21007006	1260559	744319
1357390676025376109	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72113136	12819507	21053303	1248781	743848
1357390676541281043	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72162279	12828712	21088122	1260281	742201
1357390677057405685	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71749895	12696894	21010022	1239207	752030
1357390677574023991	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71535714	12702498	20951569	1241544	738577
1357390678091142087	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71069540	12585101	20728531	1237741	748205
1357390678607143896	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72096647	12755694	21039706	1247161	755374
1357390679124316909	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71939435	12740612	21046816	1245587	745379
1357390679640822924	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71542810	12677185	20869440	1245429	742483
1357390680157245939	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70212085	12412377	20516969	1199083	737155
1357390680674349994	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72379944	12853167	21104555	1259570	743786
1357390681185301153	security_rijndael_d	300	57	0.900000	0.020000	0.018000	74520859	13066918	21395516	1328457	826392
1357390681701290878	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71709531	12733931	20830505	1249112	744107
1357390682217396811	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71566727	12707143	20753478	1247484	742642
1357390682734015618	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69878190	12360666	20267625	1211843	724682
1357390683244114738	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71067066	12588874	20677197	1212903	751657
1357390683759061175	security_rijndael_d	300	57	0.900000	0.019000	0.017000	72040782	12756507	20931534	1248992	753270
1357390684276015063	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70334366	12458680	20452828	1213470	731827
