#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357247486556820071	security_pgp_d	1200	55	1.000000	0.283000	0.291000	455554	21011	28584	1303	416
1357247487086117626	security_pgp_d	1200	55	1.000000	0.283000	0.291000	372013	18126	25858	1203	392
1357247487620422998	security_pgp_d	1200	55	1.000000	0.283000	0.291000	414226	18991	23096	1283	404
1357247488143327033	security_pgp_d	1200	55	1.000000	0.283000	0.291000	390677	17030	22374	1244	379
1357247488675108705	security_pgp_d	1200	55	1.000000	0.283000	0.291000	568067	44505	60096	4269	1307
1357247489210380824	security_pgp_d	1200	55	1.000000	0.283000	0.291000	419594	16340	22489	1304	487
1357247489761455265	security_pgp_d	1200	55	1.000000	0.282000	0.290000	436774	22003	29452	1576	515
1357247490306928516	security_pgp_d	1200	55	1.000000	0.283000	0.291000	400056	18053	22889	1399	392
1357247490831523712	security_pgp_d	1200	55	1.000000	0.283000	0.291000	406743	18586	24962	1250	380
1357247491378081418	security_pgp_d	1200	55	1.000000	0.283000	0.291000	396960	18406	27306	1443	392
1357247491932019724	security_pgp_d	1200	55	1.000000	0.283000	0.291000	463812	23623	28444	1540	508
1357247492462524359	security_pgp_d	1200	55	1.000000	0.283000	0.291000	483595	17513	23901	1349	418
1357247493000836259	security_pgp_d	1200	55	1.000000	0.283000	0.291000	647520	43456	58233	4469	1331
1357247493541837859	security_pgp_d	1200	55	1.000000	0.284000	0.292000	414871	18020	23052	1447	424
1357247494078059766	security_pgp_d	1200	55	1.000000	0.283000	0.291000	387020	18031	25885	1224	388
1357247494617680370	security_pgp_d	1200	55	1.000000	0.284000	0.292000	456598	19360	22950	1273	388
1357247495152761614	security_pgp_d	1200	55	1.000000	0.283000	0.291000	449210	17550	22518	1385	384
1357247495682708501	security_pgp_d	1200	55	1.000000	0.283000	0.291000	463404	18853	25256	1304	428
1357247496217676329	security_pgp_d	1200	55	1.000000	0.283000	0.291000	449804	18000	23250	1371	412
1357247496756951518	security_pgp_d	1200	55	1.000000	0.283000	0.291000	670581	47949	68226	4673	1263
1357247497296294165	security_pgp_d	1200	55	1.000000	0.283000	0.291000	456446	19293	23536	1293	392
1357247497831410826	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452129	17839	26191	1471	396
1357247498362489042	security_pgp_d	1200	55	1.000000	0.283000	0.291000	472091	23522	29222	1534	508
1357247498911514114	security_pgp_d	1200	55	1.000000	0.283000	0.291000	468968	17477	24711	1321	406
1357247499442736330	security_pgp_d	1200	55	1.000000	0.283000	0.291000	407272	18069	25928	1414	396
1357247499985366841	security_pgp_d	1200	55	1.000000	0.283000	0.291000	421012	18882	23061	1290	408
1357247500522923202	security_pgp_d	1200	55	1.000000	0.283000	0.291000	448049	18101	23281	1407	392
1357247501056034911	security_pgp_d	1200	55	1.000000	0.283000	0.291000	668872	47042	66908	4633	1429
1357247501604510652	security_pgp_d	1200	55	1.000000	0.283000	0.291000	453832	17454	23629	1080	399
1357247502140768893	security_pgp_d	1200	55	1.000000	0.283000	0.291000	485034	21880	28871	1503	407
1357247502670971153	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452556	18031	23019	1352	392
1357247503207454768	security_pgp_d	1200	55	1.000000	0.283000	0.291000	465504	18875	26027	1264	384
1357247503744594172	security_pgp_d	1200	55	1.000000	0.282000	0.290000	451472	17985	23225	1360	380
1357247504276703677	security_pgp_d	1200	55	1.000000	0.282000	0.290000	464393	18946	26090	1332	472
1357247504814993535	security_pgp_d	1200	55	1.000000	0.282000	0.290000	649329	43466	58866	4131	1210
1357247505350881068	security_pgp_d	1200	55	1.000000	0.281000	0.289000	450609	17910	25291	1513	508
1357247505879642417	security_pgp_d	1200	54	1.000000	0.281000	0.289000	460250	18827	22628	1279	420
1357247506412751335	security_pgp_d	1200	54	1.000000	0.281000	0.289000	432161	18085	25724	1452	396
1357247506949599490	security_pgp_d	1200	54	1.000000	0.281000	0.289000	426543	18870	22698	1282	396
1357247507492917249	security_pgp_d	1200	54	1.000000	0.280000	0.288000	429023	18013	25569	1437	396
1357247508021436348	security_pgp_d	1200	54	1.000000	0.280000	0.288000	438372	23549	28581	1516	572
1357247508569025051	security_pgp_d	1200	54	1.000000	0.280000	0.288000	470553	17445	24508	1403	422
1357247509107439117	security_pgp_d	1200	54	1.000000	0.279000	0.287000	431533	18014	23754	1450	372
1357247509617568112	security_pgp_d	1200	53	1.000000	0.279000	0.287000	393442	18934	25271	1316	384
1357247510152763648	security_pgp_d	1200	53	1.000000	0.279000	0.287000	416041	18056	25263	1418	400
1357247510692867042	security_pgp_d	1200	53	1.000000	0.280000	0.288000	412979	18865	22775	1276	400
1357247511222205681	security_pgp_d	1200	53	1.000000	0.278000	0.286000	395172	18003	24888	1413	384
1357247511761082412	security_pgp_d	1200	53	1.000000	0.278000	0.286000	411788	18991	22938	1317	460
1357247512309883444	security_pgp_d	1200	53	1.000000	0.278000	0.286000	393796	18081	26475	1494	424
1357247512842310531	security_pgp_d	1200	53	1.000000	0.277000	0.285000	585411	45207	61711	4506	1251
1357247513390947438	security_pgp_d	1200	53	1.000000	0.277000	0.285000	404776	18521	21490	1372	496
1357247513913736723	security_pgp_d	1200	53	1.000000	0.277000	0.285000	386996	18478	26790	1521	432
1357247514446329435	security_pgp_d	1200	53	1.000000	0.278000	0.286000	403473	18800	22515	1279	488
1357247514991290062	security_pgp_d	1200	53	1.000000	0.277000	0.285000	388097	18036	22587	1450	428
1357247515514139431	security_pgp_d	1200	53	1.000000	0.277000	0.285000	391393	18959	25562	1290	388
1357247516057656647	security_pgp_d	1200	53	1.000000	0.278000	0.286000	363821	17944	26493	1438	392
1357247516572665584	security_pgp_d	1200	53	1.000000	0.277000	0.285000	396958	19318	22898	1259	392
1357247517112612812	security_pgp_d	1200	53	1.000000	0.277000	0.285000	352894	17838	25024	1444	487
1357247517642607574	security_pgp_d	1200	53	1.000000	0.277000	0.285000	443855	22523	32888	1714	497
1357247518177523569	security_pgp_d	1200	53	1.000000	0.277000	0.285000	488007	21975	24864	1362	410
1357247518714672014	security_pgp_d	1200	53	1.000000	0.279000	0.287000	451245	20593	26492	1395	512
1357247519251152004	security_pgp_d	1200	53	1.000000	0.278000	0.286000	471663	16380	27230	1419	520
1357247519806800929	security_pgp_d	1200	53	1.000000	0.277000	0.285000	486449	21866	24080	1354	410
1357247520337502480	security_pgp_d	1200	53	1.000000	0.278000	0.286000	450334	18043	22671	1397	388
1357247520869704109	security_pgp_d	1200	53	1.000000	0.277000	0.285000	720820	47256	64649	4494	1502
1357247521415375235	security_pgp_d	1200	53	1.000000	0.278000	0.286000	523079	18918	25948	1293	388
1357247521949476232	security_pgp_d	1200	53	1.000000	0.278000	0.286000	541806	20532	30906	1731	707
1357247522477778375	security_pgp_d	1200	53	1.000000	0.279000	0.287000	681491	27559	33383	1447	477
1357247523037465620	security_pgp_d	1200	53	1.000000	0.278000	0.286000	585709	18072	26472	1401	380
1357247523570403413	security_pgp_d	1200	53	1.000000	0.278000	0.286000	573871	18976	23124	1232	428
1357247524102474667	security_pgp_d	1200	53	1.000000	0.277000	0.285000	468937	19318	25821	1303	440
1357247524643056893	security_pgp_d	1200	53	1.000000	0.277000	0.285000	623199	47935	64931	4587	1505
1357247525176096811	security_pgp_d	1200	53	1.000000	0.277000	0.285000	475481	17465	24797	1323	400
1357247525724542636	security_pgp_d	1200	53	1.000000	0.277000	0.285000	443690	17989	23073	1325	396
1357247526257900803	security_pgp_d	1200	53	1.000000	0.278000	0.286000	453109	18847	25718	1321	400
1357247526787305649	security_pgp_d	1200	53	1.000000	0.278000	0.286000	450252	18028	23306	1362	388
1357247527323083433	security_pgp_d	1200	53	1.000000	0.278000	0.286000	465883	18934	25887	1316	400
1357247527862522121	security_pgp_d	1200	53	1.000000	0.278000	0.286000	451875	18045	26452	1430	460
1357247528406668127	security_pgp_d	1200	53	1.000000	0.278000	0.286000	469486	18914	22753	1265	396
1357247528942476702	security_pgp_d	1200	53	1.000000	0.278000	0.286000	652490	43345	57246	4186	1310
1357247529471342592	security_pgp_d	1200	53	1.000000	0.278000	0.286000	453176	18139	24727	1470	388
1357247530007480541	security_pgp_d	1200	53	1.000000	0.278000	0.286000	465895	18952	26230	1292	392
1357247530528403208	security_pgp_d	1200	53	1.000000	0.279000	0.287000	456116	18097	25895	1431	376
1357247531075696662	security_pgp_d	1200	53	1.000000	0.278000	0.286000	465454	18917	23068	1260	392
1357247531622445242	security_pgp_d	1200	53	1.000000	0.277000	0.285000	449824	18762	25145	1236	388
1357247532155825617	security_pgp_d	1200	53	1.000000	0.278000	0.286000	440345	18078	23345	1421	392
1357247532705220313	security_pgp_d	1200	53	1.000000	0.278000	0.286000	669215	47059	65686	4576	1234
1357247533237662108	security_pgp_d	1200	53	1.000000	0.278000	0.286000	467713	19051	26290	1315	396
1357247533767516995	security_pgp_d	1200	53	1.000000	0.278000	0.286000	499094	18106	26108	1358	404
1357247534317511523	security_pgp_d	1200	53	1.000000	0.278000	0.286000	489703	18970	22918	1274	392
1357247534857504459	security_pgp_d	1200	53	1.000000	0.278000	0.286000	457127	18034	26248	1371	384
1357247535390996500	security_pgp_d	1200	53	1.000000	0.278000	0.286000	467005	18823	22273	1218	420
1357247535932263432	security_pgp_d	1200	53	1.000000	0.278000	0.286000	478906	17982	26024	1398	420
1357247536462541693	security_pgp_d	1200	53	1.000000	0.278000	0.286000	500750	19282	22763	1250	392
1357247537011472266	security_pgp_d	1200	53	1.000000	0.278000	0.286000	648196	42618	57748	4169	1298
1357247537540931362	security_pgp_d	1200	53	1.000000	0.278000	0.286000	459586	18301	24078	1473	400
1357247538084794036	security_pgp_d	1200	53	1.000000	0.278000	0.286000	473674	18855	25475	1315	388
1357247538622496021	security_pgp_d	1200	53	1.000000	0.280000	0.288000	464990	18812	22657	1224	392
1357247539156087937	security_pgp_d	1200	53	1.000000	0.278000	0.286000	482745	18064	25478	1204	388
1357247539692545594	security_pgp_d	1200	53	1.000000	0.278000	0.286000	467276	18950	23109	1220	392
1357247540218905992	security_pgp_d	1200	53	1.000000	0.278000	0.286000	452963	17998	23129	1330	388
1357247540777797032	security_pgp_d	1200	53	1.000000	0.278000	0.286000	667769	47078	64880	4467	1190
1357247541308124167	security_pgp_d	1200	53	1.000000	0.279000	0.287000	462832	18904	25121	1279	396
1357247541866434667	security_pgp_d	1200	53	1.000000	0.278000	0.286000	452645	17999	22811	1381	380
1357247542399957542	security_pgp_d	1200	53	1.000000	0.279000	0.287000	500177	18861	25194	1295	396
1357247542940314185	security_pgp_d	1200	53	1.000000	0.278000	0.286000	508737	18023	25446	1420	388
1357247543474863473	security_pgp_d	1200	53	1.000000	0.279000	0.287000	505934	18892	22675	1225	400
1357247544011179671	security_pgp_d	1200	53	1.000000	0.278000	0.286000	453083	18065	23348	1326	392
1357247544539757479	security_pgp_d	1200	53	1.000000	0.278000	0.286000	466957	19008	26089	1225	388
1357247545092572122	security_pgp_d	1200	53	1.000000	0.279000	0.287000	645029	43198	59105	4176	1258
1357247545619983392	security_pgp_d	1200	53	1.000000	0.279000	0.287000	458878	20362	25642	1583	564
1357247546174733946	security_pgp_d	1200	53	1.000000	0.278000	0.286000	447849	17995	23677	1385	412
1357247546705940370	security_pgp_d	1200	53	1.000000	0.280000	0.288000	466265	19220	29757	1553	493
1357247547252502659	security_pgp_d	1200	53	1.000000	0.279000	0.287000	478178	21607	24753	1369	489
1357247547787028572	security_pgp_d	1200	53	1.000000	0.278000	0.286000	490311	18156	25632	1419	432
1357247548317506040	security_pgp_d	1200	53	1.000000	0.279000	0.287000	516537	18941	22978	1274	388
1357247548864523869	security_pgp_d	1200	53	1.000000	0.278000	0.286000	696375	44113	60097	4280	1394
1357247549415081437	security_pgp_d	1200	53	1.000000	0.278000	0.286000	507524	18027	23056	1488	520
1357247549946002820	security_pgp_d	1200	53	1.000000	0.279000	0.287000	491473	18831	25579	1273	411
1357247550487491668	security_pgp_d	1200	53	1.000000	0.279000	0.287000	476503	21890	28805	1454	403
1357247551027698812	security_pgp_d	1200	53	1.000000	0.278000	0.286000	462277	18020	22950	1333	384
1357247551557507782	security_pgp_d	1200	53	1.000000	0.279000	0.287000	495798	18795	24106	1217	396
1357247552101625913	security_pgp_d	1200	53	1.000000	0.279000	0.287000	453436	18090	24336	1444	392
1357247552644936588	security_pgp_d	1200	53	1.000000	0.279000	0.287000	682118	41522	57732	4441	1372
1357247553177664632	security_pgp_d	1200	53	1.000000	0.280000	0.288000	508498	23922	32209	1321	389
1357247553712277336	security_pgp_d	1200	53	1.000000	0.278000	0.286000	449159	17717	26264	1439	396
1357247554256447384	security_pgp_d	1200	53	1.000000	0.279000	0.287000	460146	18983	23073	1323	480
1357247554791546628	security_pgp_d	1200	53	1.000000	0.280000	0.288000	448814	18094	23176	1407	424
1357247555332456936	security_pgp_d	1200	53	1.000000	0.279000	0.287000	458118	18917	24551	1276	448
1357247555862489364	security_pgp_d	1200	53	1.000000	0.278000	0.286000	456690	18037	27313	1454	408
1357247556406153621	security_pgp_d	1200	53	1.000000	0.279000	0.287000	497808	18996	23086	1294	392
1357247556952839535	security_pgp_d	1200	53	1.000000	0.278000	0.286000	674704	43333	58525	4262	1178
1357247557479368600	security_pgp_d	1200	53	1.000000	0.279000	0.287000	454219	18019	23243	1493	392
1357247558030745956	security_pgp_d	1200	53	1.000000	0.279000	0.287000	486151	18943	25881	1295	392
1357247558567479862	security_pgp_d	1200	53	1.000000	0.280000	0.288000	515134	17023	22161	1380	384
1357247559107902796	security_pgp_d	1200	53	1.000000	0.279000	0.287000	512076	19987	26696	1367	480
1357247559636266355	security_pgp_d	1200	53	1.000000	0.279000	0.287000	457533	18037	25708	1433	444
1357247560178638825	security_pgp_d	1200	53	1.000000	0.279000	0.287000	422949	18026	22692	1407	400
1357247560718656178	security_pgp_d	1200	53	1.000000	0.279000	0.287000	674520	47855	68856	4905	1423
1357247561259506028	security_pgp_d	1200	53	1.000000	0.279000	0.287000	462812	19024	23383	1308	384
1357247561802772911	security_pgp_d	1200	53	1.000000	0.279000	0.287000	450599	18054	26469	1456	388
1357247562337513074	security_pgp_d	1200	53	1.000000	0.279000	0.287000	466249	23535	35337	1793	586
1357247562877579385	security_pgp_d	1200	53	1.000000	0.279000	0.287000	502812	21479	22742	1334	452
1357247563419664605	security_pgp_d	1200	53	1.000000	0.278000	0.286000	421612	17737	25713	1422	384
1357247563952654273	security_pgp_d	1200	53	1.000000	0.279000	0.287000	417744	19019	23054	1250	380
1357247564491393339	security_pgp_d	1200	53	1.000000	0.279000	0.287000	421335	16876	22416	1388	508
1357247565029333865	security_pgp_d	1200	53	1.000000	0.279000	0.287000	660012	48212	64877	4604	1450
1357247565557595591	security_pgp_d	1200	53	1.000000	0.279000	0.287000	413268	23598	38879	1849	602
1357247566100951516	security_pgp_d	1200	53	1.000000	0.279000	0.287000	449658	21145	23174	1329	440
1357247566642575613	security_pgp_d	1200	53	1.000000	0.278000	0.286000	402787	18092	23266	1388	392
1357247567190375065	security_pgp_d	1200	53	1.000000	0.280000	0.288000	337733	17771	26228	1195	392
1357247567726430139	security_pgp_d	1200	53	1.000000	0.279000	0.287000	798226	23394	28292	1476	316
1357247568268157362	security_pgp_d	1200	53	1.000000	0.278000	0.286000	980125	36384	53496	3539	1333
1357247568802572025	security_pgp_d	1200	53	1.000000	0.279000	0.287000	658471	43418	61767	4584	1434
1357247569337570936	security_pgp_d	1200	53	1.000000	0.280000	0.288000	456836	17984	23612	1472	432
1357247569872492639	security_pgp_d	1200	53	1.000000	0.279000	0.287000	467727	18881	25616	1272	404
1357247570402583401	security_pgp_d	1200	54	1.000000	0.281000	0.289000	483885	17932	25920	1455	468
1357247570933629617	security_pgp_d	1200	54	1.000000	0.279000	0.287000	495965	18850	23033	1205	400
1357247571477536082	security_pgp_d	1200	54	1.000000	0.280000	0.288000	448365	17897	22950	1376	412
1357247572012471285	security_pgp_d	1200	53	1.000000	0.280000	0.288000	458111	19195	25787	1278	420
1357247572552481513	security_pgp_d	1200	54	1.000000	0.280000	0.288000	453518	17685	23101	1407	447
1357247573092478032	security_pgp_d	1200	54	1.000000	0.280000	0.288000	672824	47454	65713	4303	1221
1357247573632488968	security_pgp_d	1200	54	1.000000	0.280000	0.288000	452858	17876	23090	1397	388
1357247574172426321	security_pgp_d	1200	54	1.000000	0.280000	0.288000	457328	17953	23162	1402	404
1357247574698477263	security_pgp_d	1200	54	1.000000	0.281000	0.289000	436729	19152	25141	1246	420
1357247575242688727	security_pgp_d	1200	54	1.000000	0.280000	0.288000	453964	17486	22856	1424	388
1357247575775865144	security_pgp_d	1200	54	1.000000	0.280000	0.288000	467141	18859	25696	1277	392
1357247576311008513	security_pgp_d	1200	54	1.000000	0.280000	0.288000	443576	17939	23370	1350	388
1357247576856022224	security_pgp_d	1200	54	1.000000	0.280000	0.288000	672141	44545	60451	4312	1423
1357247577392724963	security_pgp_d	1200	54	1.000000	0.280000	0.288000	454056	18224	24099	1479	388
1357247577932461275	security_pgp_d	1200	54	1.000000	0.280000	0.288000	467260	19141	25060	1298	376
1357247578470659717	security_pgp_d	1200	54	1.000000	0.280000	0.288000	480177	17607	22817	1397	380
1357247578999920731	security_pgp_d	1200	54	1.000000	0.280000	0.288000	495859	18763	25288	1321	392
1357247579552922624	security_pgp_d	1200	54	1.000000	0.280000	0.288000	443032	20422	25969	1560	548
1357247580082475262	security_pgp_d	1200	54	1.000000	0.280000	0.288000	510196	20243	27037	1446	524
1357247580627677639	security_pgp_d	1200	54	1.000000	0.280000	0.288000	534076	21555	29404	1362	462
