#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419897481472519947	CPU_4	12.21	0	61.06	0	24.42	1.52	.76	0	0	
1419897482779356359	CPU_4	18.46	0	55.38	0	23.84	1.53	.76	0	0	
1419897484053364222	CPU_4	14.50	0	59.54	.76	22.13	2.29	.76	0	0	
1419897485276995950	CPU_4	17.46	0	56.34	0	23.01	1.58	1.58	0	0	
1419897486579301289	CPU_4	15.26	0	59.54	0	22.90	1.52	.76	0	0	
1419897487879080009	CPU_4	19.25	0	55.55	0	22.22	2.22	.74	0	0	
1419897489168312295	CPU_4	16.53	0	56.69	0	24.40	1.57	.78	0	0	
1419897490570346905	CPU_4	19.23	0	54.61	0	22.30	3.07	.76	0	0	
1419897492069544334	CPU_4	16.02	0	55.12	0	25.00	3.20	.64	0	0	
1419897493325040031	CPU_4	13.95	0	59.68	0	21.70	3.10	1.55	0	0	
1419897494638368428	CPU_4	17.29	0	56.39	0	23.30	2.25	.75	0	0	
1419897495921360520	CPU_4	12.59	0	62.20	0	22.83	1.57	.78	0	0	
1419897497219409785	CPU_4	14.92	0	59.70	0	23.13	1.49	.74	0	0	
1419897498487001121	CPU_4	15.15	0	59.09	0	22.72	2.27	.75	0	0	
1419897499779762482	CPU_4	11.53	0	63.84	0	22.30	1.53	.76	0	0	
1419897501065258027	CPU_4	18.18	0	56.81	0	21.96	2.27	.75	0	0	
1419897502357345473	CPU_4	15.78	0	57.14	0	24.06	1.50	1.50	0	0	
1419897503643992015	CPU_4	15.90	0	59.09	.75	21.96	1.51	.75	0	0	
1419897504921338453	CPU_4	17.69	0	56.15	0	23.07	2.30	.76	0	0	
1419897506200260388	CPU_4	17.55	0	58.01	0	22.13	1.52	.76	0	0	
1419897507471771090	CPU_4	15.90	0	59.09	0	21.96	2.27	.75	0	0	
1419897508764264702	CPU_4	16.66	0	56.81	.75	23.48	1.51	.75	0	0	
1419897510051096868	CPU_4	14.96	0	59.84	0	22.83	1.57	.78	0	0	
1419897511346055766	CPU_4	17.69	0	55.38	0	23.07	2.30	1.53	0	0	
1419897512616408095	CPU_4	13.84	0	60.76	0	23.07	1.53	.76	0	0	
1419897513891678913	CPU_4	16.40	0	58.59	0	22.65	1.56	.78	0	0	
1419897515199835322	CPU_4	18.18	0	56.06	0	22.72	2.27	.75	0	0	
1419897516482196541	CPU_4	18.32	0	56.48	0	22.90	1.52	.76	0	0	
1419897517781563929	CPU_4	11.53	0	62.30	0	23.07	2.30	.76	0	0	
1419897519082578521	CPU_4	16.54	0	57.14	.75	23.30	1.50	.75	0	0	
1419897520375216716	CPU_4	19.08	0	54.96	0	22.90	1.52	1.52	0	0	
1419897521679920883	CPU_4	14.28	0	59.39	0	23.30	2.25	.75	0	0	
1419897522943124770	CPU_4	16.92	0	58.46	0	22.30	1.53	.76	0	0	
1419897524217934381	CPU_4	15.62	0	57.81	0	24.21	1.56	.78	0	0	
1419897525547567491	CPU_4	17.16	0	56.71	0	23.13	2.23	.74	0	0	
1419897526827504340	CPU_4	17.29	0	57.89	0	22.55	1.50	.75	0	0	
1419897528098147918	CPU_4	19.68	0	54.33	0	22.83	1.57	1.57	0	0	
1419897529393057775	CPU_4	15.26	0	58.01	0	23.66	2.29	.76	0	0	
1419897530674566620	CPU_4	14.61	0	60.00	0	23.07	1.53	.76	0	0	
1419897531964970820	CPU_4	17.05	0	58.13	0	22.48	1.55	.77	0	0	
1419897533263872501	CPU_4	12.40	0	62.04	0	22.62	2.18	.72	0	0	
1419897534511967756	CPU_4	21.09	0	52.34	0	24.21	1.56	.78	0	0	
1419897535787594407	CPU_4	17.05	0	58.13	0	22.48	1.55	.77	0	0	
1419897537107890413	CPU_4	15.32	0	59.12	0	22.62	2.18	.72	0	0	
1419897538385443809	CPU_4	12.40	0	62.01	0	22.48	1.55	1.55	0	0	
1419897539681401913	CPU_4	16.66	0	56.06	0	24.24	2.27	.75	0	0	
1419897540939907145	CPU_4	15.90	0	59.84	0	21.96	1.51	.75	0	0	
1419897542219831577	CPU_4	16.15	0	59.23	0	22.30	1.53	.76	0	0	
1419897543511069442	CPU_4	18.60	0	55.03	0	23.25	2.32	.77	0	0	
1419897544763166230	CPU_4	17.82	0	57.36	0	22.48	1.55	.77	0	0	
1419897546055346217	CPU_4	13.53	0	61.65	0	22.55	1.50	.75	0	0	
1419897547347954579	CPU_4	18.25	0	53.96	0	24.60	2.38	.79	0	0	
1419897548611531215	CPU_4	16.79	0	57.25	0	22.90	1.52	1.52	0	0	
1419897549905155658	CPU_4	14.28	0	60.15	.75	22.55	1.50	.75	0	0	
1419897551211655071	CPU_4	22.30	0	52.30	0	22.30	2.30	.76	0	0	
1419897552513309037	CPU_4	16.41	0	57.46	0	23.88	1.49	.74	0	0	
1419897553893833446	CPU_4	16.42	0	60.00	0	19.28	3.57	.71	0	0	
1419897555241483889	CPU_4	19.28	0	53.57	0	23.57	2.85	.71	0	0	
1419897556588186710	CPU_4	17.77	0	51.85	0	26.66	2.22	1.48	0	0	
1419897557888925678	CPU_4	16.54	0	57.14	0	24.06	1.50	.75	0	0	
1419897559173837724	CPU_4	16.66	0	56.06	0	24.24	2.27	.75	0	0	
1419897560438745566	CPU_4	13.74	0	61.83	0	22.13	1.52	.76	0	0	
1419897561728961391	CPU_4	13.74	0	61.06	0	22.90	1.52	.76	0	0	
1419897563010603361	CPU_4	14.92	0	58.95	0	23.13	2.23	.74	0	0	
1419897564303010223	CPU_4	16.03	0	57.25	0	23.66	1.52	1.52	0	0	
1419897565599285743	CPU_4	13.43	0	62.68	0	21.64	1.49	.74	0	0	
1419897566875004102	CPU_4	14.39	0	59.09	0	23.48	2.27	.75	0	0	
1419897568161689060	CPU_4	12.50	0	60.93	0	24.21	1.56	.78	0	0	
1419897569477327369	CPU_4	15.67	0	58.95	0	23.13	1.49	.74	0	0	
1419897570753034519	CPU_4	15.62	0	57.81	0	23.43	2.34	.78	0	0	
1419897572058933600	CPU_4	17.18	0	57.03	0	23.43	1.56	.78	0	0	
1419897573362041188	CPU_4	19.25	0	54.81	0	22.96	2.22	.74	0	0	
1419897574625158117	CPU_4	17.96	0	55.46	0	23.43	1.56	1.56	0	0	
1419897575926093709	CPU_4	16.79	0	58.01	0	22.90	1.52	.76	0	0	
1419897577220149359	CPU_4	14.92	0	59.70	0	22.38	2.23	.74	0	0	
1419897578511819765	CPU_4	17.05	0	57.36	0	23.25	1.55	.77	0	0	
1419897579801432716	CPU_4	20.15	0	54.26	0	23.25	1.55	.77	0	0	
1419897581078784238	CPU_4	19.54	0	54.88	0	22.55	2.25	.75	0	0	
1419897582366198361	CPU_4	21.42	0	51.58	0	24.60	1.58	.79	0	0	
1419897583678897594	CPU_4	17.51	0	56.93	.72	21.89	1.45	1.45	0	0	
1419897584952903498	CPU_4	19.08	0	54.96	0	22.90	2.29	.76	0	0	
1419897586228208441	CPU_4	14.96	0	58.26	0	24.40	1.57	.78	0	0	
1419897587535961143	CPU_4	18.32	0	56.48	0	22.90	1.52	.76	0	0	
1419897588839749312	CPU_4	17.42	0	56.81	0	22.72	2.27	.75	0	0	
1419897590118007415	CPU_4	13.17	0	61.24	0	23.25	1.55	.77	0	0	
1419897591403964416	CPU_4	18.75	0	56.25	0	22.65	1.56	.78	0	0	
1419897592671858002	CPU_4	16.03	0	58.01	0	22.90	2.29	.76	0	0	
1419897594001112362	CPU_4	17.96	0	57.03	0	22.65	1.56	.78	0	0	
1419897595276211014	CPU_4	15.78	0	58.64	0	22.55	1.50	1.50	0	0	
1419897596552136956	CPU_4	18.32	0	55.72	0	22.90	2.29	.76	0	0	
1419897597851706176	CPU_4	19.04	0	54.76	0	23.80	1.58	.79	0	0	
1419897599129837071	CPU_4	18.51	0	56.29	.74	22.22	1.48	.74	0	0	
1419897600406864843	CPU_4	16.03	0	58.01	0	22.90	2.29	.76	0	0	
1419897601707781519	CPU_4	16.92	0	56.92	0	23.84	1.53	.76	0	0	
1419897602978137723	CPU_4	19.54	0	55.63	0	21.80	2.25	.75	0	0	
1419897604279774106	CPU_4	17.82	0	56.58	0	23.25	1.55	.77	0	0	
1419897605591841464	CPU_4	17.51	0	55.47	0	24.08	1.45	1.45	0	0	
1419897606870060692	CPU_4	17.42	0	57.57	0	21.96	2.27	.75	0	0	
1419897608174892276	CPU_4	20.00	0	55.38	0	22.30	1.53	.76	0	0	
1419897609484319765	CPU_4	16.92	0	57.69	0	23.07	1.53	.76	0	0	
1419897610799073784	CPU_4	18.89	0	54.33	0	23.62	2.36	.78	0	0	
1419897612107760692	CPU_4	16.92	0	57.69	0	23.07	1.53	.76	0	0	
1419897613377057732	CPU_4	14.81	0	58.51	0	23.70	1.48	1.48	0	0	
1419897614648230727	CPU_4	15.74	0	57.48	.78	22.83	2.36	.78	0	0	
1419897615944742413	CPU_4	17.82	0	56.58	0	23.25	1.55	.77	0	0	
1419897617348298852	CPU_4	20.14	0	53.95	0	22.30	2.87	.71	0	0	
1419897618682913117	CPU_4	19.54	0	52.63	0	24.06	3.00	.75	0	0	
1419897619983965334	CPU_4	18.70	0	53.23	0	24.46	2.87	.71	0	0	
1419897621258537654	CPU_4	18.46	0	56.92	0	22.30	1.53	.76	0	0	
1419897622567640686	CPU_4	18.18	0	55.30	0	22.72	2.27	1.51	0	0	
1419897623848798074	CPU_4	16.40	0	58.59	0	22.65	1.56	.78	0	0	
1419897625111903837	CPU_4	19.08	0	56.48	0	22.13	1.52	.76	0	0	
1419897626401762330	CPU_4	18.79	0	56.39	0	21.80	2.25	.75	0	0	
1419897627704030294	CPU_4	17.05	0	55.81	0	24.80	1.55	.77	0	0	
1419897628971809463	CPU_4	20.61	0	53.43	0	23.66	1.52	.76	0	0	
1419897630281978700	CPU_4	15.78	0	58.64	0	22.55	2.25	.75	0	0	
1419897631553337819	CPU_4	17.18	0	57.03	0	22.65	1.56	1.56	0	0	
1419897632808962057	CPU_4	19.04	0	54.76	0	23.80	1.58	.79	0	0	
1419897634137552003	CPU_4	21.37	0	52.67	0	22.90	2.29	.76	0	0	
1419897635450374693	CPU_4	17.69	0	56.92	0	23.07	1.53	.76	0	0	
1419897636739784187	CPU_4	17.55	0	54.96	0	24.42	1.52	1.52	0	0	
1419897638024876607	CPU_4	18.93	0	56.81	0	21.96	2.27	0	0	0	
1419897639312291273	CPU_4	17.55	0	56.48	0	23.66	1.52	.76	0	0	
1419897640613700614	CPU_4	18.60	0	56.58	0	22.48	1.55	.77	0	0	
1419897641901741778	CPU_4	22.13	0	50.38	0	23.66	2.29	1.52	0	0	
1419897643198183880	CPU_4	19.84	0	53.96	0	23.80	1.58	.79	0	0	
1419897644492476655	CPU_4	18.32	0	55.72	0	22.90	2.29	.76	0	0	
1419897645772802711	CPU_4	18.40	0	56.80	0	22.40	1.60	.80	0	0	
1419897647086872398	CPU_4	19.69	0	54.54	0	23.48	1.51	.75	0	0	
1419897648385301330	CPU_4	17.82	0	55.81	0	23.25	2.32	.77	0	0	
1419897649656099950	CPU_4	21.87	0	52.34	0	23.43	1.56	.78	0	0	
1419897650973404505	CPU_4	23.84	0	50.76	0	22.30	1.53	1.53	0	0	
1419897652271221646	CPU_4	20.45	0	52.27	0	24.24	2.27	.75	0	0	
1419897653562701677	CPU_4	20.76	0	54.61	0	22.30	1.53	.76	0	0	
1419897654861228066	CPU_4	18.11	0	56.69	0	22.83	1.57	.78	0	0	
1419897656155286508	CPU_4	19.08	0	53.43	0	24.42	2.29	.76	0	0	
1419897657445896416	CPU_4	16.40	0	57.03	0	24.21	1.56	.78	0	0	
1419897658755206989	CPU_4	20.30	0	53.38	.75	22.55	2.25	.75	0	0	
1419897660007774859	CPU_4	16.40	0	57.03	0	23.43	1.56	1.56	0	0	
1419897661273264825	CPU_4	16.26	0	57.72	0	23.57	1.62	.81	0	0	
1419897662576111246	CPU_4	19.69	0	55.30	0	22.72	1.51	.75	0	0	
1419897663859722087	CPU_4	20.00	0	53.84	0	23.07	2.30	.76	0	0	
1419897665164888086	CPU_4	21.70	0	53.48	0	22.48	1.55	.77	0	0	
1419897666444440977	CPU_4	15.03	0	59.39	0	22.55	2.25	.75	0	0	
1419897667718677173	CPU_4	22.65	0	51.56	0	23.43	1.56	.78	0	0	
1419897669021968843	CPU_4	20.45	0	53.03	.75	23.48	1.51	.75	0	0	
1419897670334134243	CPU_4	23.30	0	50.37	0	22.55	2.25	1.50	0	0	
1419897671646906600	CPU_4	22.05	0	52.94	0	22.79	1.47	.73	0	0	
1419897672971855596	CPU_4	22.38	0	50.74	0	24.62	1.49	.74	0	0	
1419897674254610146	CPU_4	18.60	0	55.03	0	23.25	2.32	.77	0	0	
1419897675548155173	CPU_4	20.76	0	53.84	0	23.07	1.53	.76	0	0	
1419897676845663023	CPU_4	22.48	0	51.16	0	23.25	2.32	.77	0	0	
1419897678124574916	CPU_4	21.09	0	53.90	0	21.87	1.56	1.56	0	0	
1419897679596246907	CPU_4	21.21	0	52.27	0	23.48	2.27	.75	0	0	
1419897681088464935	CPU_4	16.66	0	54.93	0	24.07	3.70	.61	0	0	
1419897682468203430	CPU_4	17.98	0	49.64	0	29.49	2.15	.71	0	0	
1419897683752034770	CPU_4	18.75	0	54.68	0	22.65	2.34	1.56	0	0	
1419897685039566685	CPU_4	24.80	0	50.38	0	22.48	1.55	.77	0	0	
1419897686336230828	CPU_4	21.70	0	51.93	0	24.03	1.55	.77	0	0	
1419897687608053863	CPU_4	17.82	0	56.58	0	22.48	2.32	.77	0	0	
1419897688919776097	CPU_4	18.93	0	54.54	.75	23.48	1.51	.75	0	0	
1419897690233528035	CPU_4	16.03	0	58.01	0	23.66	1.52	.76	0	0	
1419897691510488766	CPU_4	23.43	0	47.65	0	25.00	2.34	1.56	0	0	
1419897692820837837	CPU_4	19.08	0	55.72	0	22.90	1.52	.76	0	0	
1419897694106150715	CPU_4	18.18	0	55.30	0	24.24	1.51	.75	0	0	
1419897695389879555	CPU_4	17.05	0	55.81	0	24.03	2.32	.77	0	0	
1419897696715413924	CPU_4	19.84	0	53.43	0	24.42	1.52	.76	0	0	
1419897698021777588	CPU_4	17.55	0	56.48	0	22.90	2.29	.76	0	0	
1419897699297087489	CPU_4	23.07	0	51.53	0	23.07	1.53	.76	0	0	
1419897700583901531	CPU_4	19.53	0	54.68	0	22.65	1.56	1.56	0	0	
1419897701882290462	CPU_4	18.04	0	57.14	0	21.80	2.25	.75	0	0	
1419897703199398351	CPU_4	30.59	0	63.43	0	3.73	1.49	.74	0	0	
1419897704524696887	CPU_4	43.18	0	53.78	0	0	1.51	1.51	0	0	
1419897705844437520	CPU_4	38.63	0	59.09	0	0	.75	1.51	0	0	
1419897707164511610	CPU_4	46.21	0	51.51	0	0	1.51	.75	0	0	
1419897708499536874	CPU_4	39.55	0	57.46	0	0	1.49	1.49	0	0	
1419897709839459627	CPU_4	42.22	0	54.81	0	0	1.48	1.48	0	0	
1419897711179517129	CPU_4	42.42	0	55.30	0	0	1.51	.75	0	0	
1419897712489350451	CPU_4	40.60	0	56.39	0	0	1.50	1.50	0	0	
1419897713829510078	CPU_4	38.34	0	58.64	0	0	1.50	1.50	0	0	
1419897715139689441	CPU_4	36.15	0	62.30	0	0	.76	.76	0	0	
1419897716469418384	CPU_4	35.07	0	61.94	0	0	1.49	1.49	0	0	
1419897717814268375	CPU_4	41.79	0	55.22	0	0	1.49	1.49	0	0	
1419897719129702934	CPU_4	36.36	0	61.36	0	0	1.51	.75	0	0	
1419897720466206903	CPU_4	37.59	0	59.39	0	0	1.50	1.50	0	0	
1419897721769722198	CPU_4	32.30	0	65.38	0	0	1.53	.76	0	0	
1419897723094409611	CPU_4	50.37	0	47.36	0	0	.75	1.50	0	0	
1419897724435425528	CPU_4	41.79	0	55.22	0	0	1.49	1.49	0	0	
1419897725744349435	CPU_4	39.69	0	58.01	0	0	1.52	.76	0	0	
1419897727059892327	CPU_4	37.59	0	59.39	0	0	1.50	1.50	0	0	
1419897728429623803	CPU_4	44.11	0	52.94	0	0	1.47	1.47	0	0	
1419897729739538083	CPU_4	39.69	0	58.01	0	0	1.52	.76	0	0	
1419897731089446230	CPU_4	42.96	0	54.07	0	0	1.48	1.48	0	0	
1419897732444684739	CPU_4	45.92	0	51.85	0	0	.74	1.48	0	0	
1419897733784498451	CPU_4	40.60	0	57.14	0	0	1.50	.75	0	0	
1419897735129562150	CPU_4	43.38	0	53.67	0	0	1.47	1.47	0	0	
1419897736461865878	CPU_4	39.84	0	57.14	0	0	1.50	1.50	0	0	
1419897737819721632	CPU_4	45.92	0	51.85	0	0	1.48	.74	0	0	
1419897739144579377	CPU_4	42.10	0	54.88	0	0	1.50	1.50	0	0	
1419897740484562713	CPU_4	38.23	0	58.82	0	0	1.47	1.47	0	0	
1419897741809416792	CPU_4	41.53	0	56.15	0	0	1.53	.76	0	0	
1419897743179551142	CPU_4	40.57	0	56.52	0	0	1.44	1.44	0	0	
1419897744554690273	CPU_4	45.25	0	52.55	0	0	.72	1.45	0	0	
1419897745919565218	CPU_4	41.91	0	55.14	0	0	1.47	1.47	0	0	
1419897747269545948	CPU_4	45.58	0	51.47	0	0	1.47	1.47	0	0	
1419897748634403726	CPU_4	44.85	0	52.94	0	0	1.47	.73	0	0	
1419897749984434373	CPU_4	39.70	0	57.35	0	0	1.47	1.47	0	0	
1419897751309382910	CPU_4	46.21	0	50.75	0	0	1.51	1.51	0	0	
1419897752659479473	CPU_4	42.10	0	55.63	0	0	1.50	.75	0	0	
1419897753979637521	CPU_4	41.04	0	55.97	0	0	1.49	1.49	0	0	
1419897755361259969	CPU_4	44.11	0	52.94	0	0	1.47	1.47	0	0	
1419897756674835241	CPU_4	39.84	0	57.89	0	0	1.50	.75	0	0	
1419897757999537612	CPU_4	38.05	0	58.95	0	0	1.49	1.49	0	0	
1419897759339417240	CPU_4	44.36	0	52.63	0	0	1.50	1.50	0	0	
1419897760689649386	CPU_4	37.03	0	60.74	0	0	1.48	.74	0	0	
1419897762009406310	CPU_4	45.80	0	51.90	0	0	.76	1.52	0	0	
1419897763334498680	CPU_4	43.60	0	53.38	0	0	1.50	1.50	0	0	
1419897764679418505	CPU_4	40.29	0	57.46	0	0	1.49	.74	0	0	
1419897765999729636	CPU_4	43.60	0	53.38	0	0	1.50	1.50	0	0	
1419897767334688025	CPU_4	45.86	0	51.12	0	0	1.50	1.50	0	0	
1419897768704603001	CPU_4	45.98	0	51.82	0	0	1.45	.72	0	0	
1419897770019760602	CPU_4	48.09	0	48.85	0	0	1.52	1.52	0	0	
1419897771388208956	CPU_4	39.41	0	57.66	0	0	1.45	1.45	0	0	
1419897772729315664	CPU_4	36.29	0	61.48	0	0	1.48	.74	0	0	
1419897774056071572	CPU_4	43.93	0	53.78	0	0	.75	1.51	0	0	
1419897775384522060	CPU_4	40.60	0	56.39	0	0	1.50	1.50	0	0	
1419897776734557914	CPU_4	43.28	0	54.47	0	0	1.49	.74	0	0	
1419897778074627083	CPU_4	40.29	0	56.71	0	0	1.49	1.49	0	0	
1419897779424555855	CPU_4	46.32	0	50.73	0	0	1.47	1.47	0	0	
1419897780784124312	CPU_4	47.40	0	49.62	0	0	1.48	1.48	0	0	
1419897782144643018	CPU_4	43.06	0	54.74	0	0	1.45	.72	0	0	
1419897783469436222	CPU_4	38.34	0	58.64	0	0	1.50	1.50	0	0	
1419897784869505003	CPU_4	36.17	0	60.99	0	0	1.41	1.41	0	0	
1419897786194527290	CPU_4	47.69	0	50.76	0	0	.76	.76	0	0	
1419897787569719170	CPU_4	35.97	0	61.15	0	0	1.43	1.43	0	0	
1419897788909580048	CPU_4	42.10	0	54.88	0	0	1.50	1.50	0	0	
1419897790279588273	CPU_4	43.06	0	54.74	0	0	1.45	.72	0	0	
1419897791609537382	CPU_4	42.85	0	54.13	0	0	1.50	1.50	0	0	
1419897792964485309	CPU_4	40.14	0	56.93	0	0	1.45	1.45	0	0	
1419897794284419358	CPU_4	41.98	0	55.72	0	0	1.52	.76	0	0	
1419897795604701156	CPU_4	46.96	0	50.00	0	0	1.51	1.51	0	0	
1419897796899327638	CPU_4	40.00	0	57.69	0	0	.76	1.53	0	0	
1419897798179467278	CPU_4	33.07	0	64.56	0	0	1.57	.78	0	0	
1419897799519774738	CPU_4	42.53	0	54.47	0	0	1.49	1.49	0	0	
1419897800879790361	CPU_4	41.60	0	55.47	0	0	1.45	1.45	0	0	
1419897802204435524	CPU_4	37.12	0	60.60	0	0	1.51	.75	0	0	
1419897803544754693	CPU_4	40.29	0	56.71	0	0	1.49	1.49	0	0	
1419897804879764832	CPU_4	41.79	0	55.22	0	0	1.49	1.49	0	0	
1419897806179660968	CPU_4	42.63	0	55.03	0	0	.77	1.55	0	0	
1419897807539719216	CPU_4	41.91	0	55.88	0	0	1.47	.73	0	0	
1419897808884547166	CPU_4	36.29	0	60.74	0	0	1.48	1.48	0	0	
1419897810209583703	CPU_4	40.90	0	56.06	0	0	1.51	1.51	0	0	
1419897811569532452	CPU_4	42.33	0	55.47	0	0	1.45	.72	0	0	
1419897812942656878	CPU_4	38.51	0	58.51	0	0	1.48	1.48	0	0	
1419897814249423457	CPU_4	33.83	0	63.15	0	0	1.50	1.50	0	0	
1419897815584598221	CPU_4	37.59	0	60.15	0	0	1.50	.75	0	0	
1419897816949594416	CPU_4	36.02	0	61.02	0	0	1.47	1.47	0	0	
1419897818254622624	CPU_4	40.15	0	56.81	0	0	1.51	1.51	0	0	
1419897819584581608	CPU_4	39.09	0	57.89	0	0	1.50	1.50	0	0	
1419897820899744293	CPU_4	39.69	0	58.01	0	0	1.52	.76	0	0	
1419897822259832041	CPU_4	41.17	0	55.88	0	0	1.47	1.47	0	0	
1419897823584566078	CPU_4	40.90	0	57.57	0	0	.75	.75	0	0	
1419897824954519179	CPU_4	56.20	0	40.87	0	0	1.45	1.45	0	0	
1419897826329314268	CPU_4	74.63	0	23.18	0	0	1.44	.72	0	0	
1419897827649564524	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	
1419897828991382606	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419897830289616621	CPU_4	75.38	0	23.07	0	0	.76	.76	0	0	
1419897831619596564	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419897832959381525	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	
1419897834289475592	CPU_4	78.03	0	20.45	0	0	.75	.75	0	0	
1419897835684569885	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419897837029411876	CPU_4	78.51	0	19.25	0	0	1.48	.74	0	0	
1419897838386254840	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419897839694378541	CPU_4	75.93	0	22.55	0	0	.75	.75	0	0	
1419897841014456131	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419897842349455270	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419897843674650432	CPU_4	72.93	0	24.81	0	0	1.50	.75	0	0	
1419897845054196927	CPU_4	78.10	0	20.43	0	0	.72	.72	0	0	
1419897846354302229	CPU_4	78.62	0	19.08	0	0	1.52	.76	0	0	
1419897847649257752	CPU_4	77.51	0	20.15	0	0	1.55	.77	0	0	
1419897848974356664	CPU_4	77.27	0	21.21	0	0	.75	.75	0	0	
1419897850299264618	CPU_4	78.03	0	19.69	0	0	1.51	.75	0	0	
1419897851599174130	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	
1419897852929415030	CPU_4	77.86	0	20.61	0	0	.76	.76	0	0	
1419897854234414529	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	
1419897855556188365	CPU_4	78.78	0	18.93	0	0	1.51	.75	0	0	
1419897856864330233	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419897858184495865	CPU_4	77.86	0	20.61	0	0	.76	.76	0	0	
1419897859489352573	CPU_4	76.33	0	21.37	0	0	1.52	.76	0	0	
1419897860809389330	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	
1419897862114316663	CPU_4	77.09	0	21.37	0	0	.76	.76	0	0	
1419897863459423362	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	
1419897864774667755	CPU_4	71.96	0	25.75	0	0	1.51	.75	0	0	
1419897866124473443	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419897867419572466	CPU_4	75.19	0	23.25	0	0	.77	.77	0	0	
1419897868729341080	CPU_4	74.21	0	23.43	0	0	1.56	.78	0	0	
1419897870079470684	CPU_4	77.69	0	20.14	0	0	1.43	.71	0	0	
1419897871434484485	CPU_4	77.77	0	20.74	0	0	.74	.74	0	0	
1419897872774653779	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419897874104691013	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	
1419897875444440308	CPU_4	77.44	0	20.30	0	0	1.50	.75	0	0	
1419897876804476348	CPU_4	78.10	0	20.43	0	0	.72	.72	0	0	
1419897878156161490	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419897879474431459	CPU_4	77.61	0	20.14	0	0	1.49	.74	0	0	
1419897880794477966	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419897882139320791	CPU_4	76.86	0	21.64	0	0	.74	.74	0	0	
1419897883464434536	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	
1419897884814727307	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	
1419897886139423303	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	
1419897887449412291	CPU_4	74.61	0	23.84	0	0	.76	.76	0	0	
1419897888774597328	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419897890104376021	CPU_4	75.93	0	21.05	0	0	1.50	1.50	0	0	
1419897891444566856	CPU_4	77.44	0	21.05	0	0	.75	.75	0	0	
1419897892774425882	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419897894104540699	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	
1419897895444533452	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	
1419897896764506459	CPU_4	77.09	0	21.37	0	0	.76	.76	0	0	
1419897898109545616	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419897899424731384	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419897900744534975	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	
1419897902104572056	CPU_4	74.07	0	24.44	0	0	.74	.74	0	0	
1419897903389602144	CPU_4	73.84	0	23.84	0	0	1.53	.76	0	0	
1419897904729393480	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	
1419897906029405991	CPU_4	75.57	0	22.90	0	0	.76	.76	0	0	
1419897907319547109	CPU_4	74.41	0	23.25	0	0	1.55	.77	0	0	
1419897908664561933	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419897909989432012	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419897911359503820	CPU_4	77.77	0	20.74	0	0	.74	.74	0	0	
1419897912699490698	CPU_4	77.77	0	20.00	0	0	1.48	.74	0	0	
1419897914019226539	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419897915334398849	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419897916659460886	CPU_4	77.27	0	21.21	0	0	.75	.75	0	0	
1419897917979514934	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419897919294423369	CPU_4	73.48	0	24.24	0	0	1.51	.75	0	0	
1419897920589386767	CPU_4	75.19	0	23.25	0	0	.77	.77	0	0	
1419897921919418709	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419897923229532614	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	
1419897924566276082	CPU_4	75.00	0	23.48	0	0	.75	.75	0	0	
