#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357015409688563092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015410668724818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015411648672379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015412648710073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015413643739129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015414648649628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015415631977210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015416628546091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015417618566801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015418608611137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015419598629097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015420599319745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015421598660568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015422579341458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015423568612464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015424563970519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015425548449261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015426538443847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015427523393170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015428504699681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015429483320499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015430463483892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015431448556339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015432423532762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015433404070860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015434383467466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015435363429026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015436348650848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015437343595030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015438323650965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015439308462372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015440298555457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015441287431757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015442278494003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015443260827383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015444259118962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015445243619579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015446223564307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015447213613350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015448199293127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015449188481051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015450178625344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015451168553888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015452160736294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015453158487626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015454158499029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015455139184793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015456138594574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015457138505102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015458128624104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015459124230698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015460118598633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015461113513315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015462091902135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015463079557484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015464068787657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015465059106199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015466048627871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015467039262702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015468023475863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015469018592627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015470023557626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015471020728295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015472023588222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015473023591375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015474018721805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015475018641083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015476005033148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015476998620963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015477998801031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015478983728354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015479983732673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015480983586201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015481979296170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015482973566314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015483938654961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015484923523285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015485914250074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015486903552914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015487888850193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015488880337978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015489868647407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015490868667476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015491848815535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015492838637372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015493833704761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015494833642747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015495832209533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015496818627056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015497808687849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015498803706031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015499793635575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015500788643131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015501788533326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015502779279824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015503768626830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015504759595160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015505759277897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015506748679153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015507738612281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015508724478348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015509712220322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015510703872189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015511693778109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015512679296345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015513668984391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015514668804503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015515660872743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015516644267283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015517628616902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015518618623695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015519598671005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015520583523204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015521575785776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015522559226942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015523560847043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015524544550415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015525538660018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015526523689591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015527519259061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015528498643750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015529504256578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015530468667812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015531460958634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015532459079381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015533448689927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015534443687483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015535443699552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015536427808630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015537423673682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015538409241793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015539408697615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015540398628826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015541388681036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015542378588622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015543368297834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015544359209956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015545343598241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015546323542635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015547323665286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015548318492302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015549309214800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015550293556710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015551283618129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015552268620118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015553259110034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015554249791324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015555243643720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015556235936043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015557218525879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015558198550273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015559178707207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015560169057124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015561160516701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015562148762963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015563135099612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015564126764146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015565119287800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015566118489790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015567098546142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015568098463878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015569090516952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015570083159772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015571078602326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015572068694744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015573068718063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015574048587249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015575043618555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015576038481821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015577024362680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015578013556437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015578998584926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015579988524304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015580968498822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015581968601266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015582959210223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015583943610174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015584933573010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015585918574999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015586918552194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015587908578987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015588903577669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015589888468534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015590878585202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015591868502038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015592859189453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015593843593737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015594828804059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015595818502605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015596793735151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015597788562583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015598768544185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015599754169171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015600759157628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015601744200075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015602728132946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015603716459625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015604708684864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015605697430748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015606698952767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015607694213864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015608694210308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015609688203662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015610668464720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015611648672571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015612628558840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015613618444551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015614603480124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015615583900307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015616568593631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015617548599525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015618533548598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015619518533963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015620498596731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015621489164355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015622468641126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015623443703507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015624428806079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015625418374584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015626408583418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015627398524420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015628374241130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015629379026963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015630368613093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015631334164195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015632233511140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015633223834807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015634218644032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015635042010543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
