#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357208279338006050	security_pgp_d	1800	53	1.100000	0.500000	0.598000	643479	21931	29246	1555	398
1357208279887443955	security_pgp_d	1800	53	1.100000	0.500000	0.598000	626197	21981	30220	1525	406
1357208280422332408	security_pgp_d	1800	53	1.100000	0.500000	0.598000	577127	21938	28756	1537	406
1357208280957327528	security_pgp_d	1800	53	1.100000	0.501000	0.599000	583499	23665	29119	1604	393
1357208281487322914	security_pgp_d	1800	53	1.100000	0.500000	0.598000	535210	21825	28723	1605	394
1357208282042406175	security_pgp_d	1800	53	1.100000	0.500000	0.598000	643523	21914	28478	1589	406
1357208282572333145	security_pgp_d	1800	53	1.100000	0.500000	0.598000	586951	22031	30180	1685	538
1357208283107313514	security_pgp_d	1800	53	1.100000	0.500000	0.598000	586737	21922	29406	1647	450
1357208283642296092	security_pgp_d	1800	53	1.100000	0.501000	0.599000	621169	21957	28985	1578	382
1357208284177440378	security_pgp_d	1800	53	1.100000	0.501000	0.599000	591951	21956	29392	1523	394
1357208284712580039	security_pgp_d	1800	53	1.100000	0.501000	0.599000	856576	50488	72282	4881	1441
1357208285247314576	security_pgp_d	1800	53	1.100000	0.501000	0.599000	580942	23525	31937	1827	556
1357208285777548004	security_pgp_d	1800	53	1.100000	0.501000	0.599000	586556	22236	26567	1630	420
1357208286322312174	security_pgp_d	1800	54	1.100000	0.501000	0.599000	579177	21852	28502	1565	398
1357208286852683184	security_pgp_d	1800	53	1.100000	0.501000	0.599000	575483	22141	30772	1546	406
1357208287387387263	security_pgp_d	1800	54	1.100000	0.501000	0.599000	574352	21966	29031	1555	414
1357208287922416299	security_pgp_d	1800	53	1.100000	0.501000	0.599000	572572	21897	28817	1587	466
1357208288462289736	security_pgp_d	1800	54	1.100000	0.502000	0.600000	792233	44937	64388	4704	1346
1357208288992431122	security_pgp_d	1800	54	1.100000	0.502000	0.600000	558679	27197	32691	1874	558
1357208289527386575	security_pgp_d	1800	54	1.100000	0.502000	0.600000	603167	22095	29693	1680	461
1357208290062561111	security_pgp_d	1800	54	1.100000	0.502000	0.600000	584802	21862	28882	1629	426
1357208290597370648	security_pgp_d	1800	54	1.100000	0.503000	0.601000	574306	22029	30576	1605	406
1357208291132342143	security_pgp_d	1800	54	1.100000	0.502000	0.600000	574178	21989	29189	1603	398
1357208291662319946	security_pgp_d	1800	54	1.100000	0.502000	0.600000	622661	22063	29707	1573	394
1357208292196163528	security_pgp_d	1800	54	1.100000	0.502000	0.600000	643943	22012	29290	1575	406
1357208292732393060	security_pgp_d	1800	54	1.100000	0.502000	0.600000	899727	48527	68869	4970	1556
1357208293262341238	security_pgp_d	1800	54	1.100000	0.502000	0.600000	617608	23534	28935	1637	421
1357208293802432466	security_pgp_d	1800	54	1.100000	0.502000	0.600000	573192	21809	28629	1583	402
1357208294336653046	security_pgp_d	1800	54	1.100000	0.502000	0.600000	576633	21947	28007	1493	382
1357208294868048470	security_pgp_d	1800	54	1.100000	0.503000	0.601000	592447	22104	30094	1603	402
1357208295417358833	security_pgp_d	1800	54	1.100000	0.502000	0.600000	664544	22025	30092	1532	406
1357208295952309494	security_pgp_d	1800	54	1.100000	0.503000	0.601000	730015	22061	29495	1522	402
1357208296487353072	security_pgp_d	1800	54	1.100000	0.503000	0.601000	925480	48080	68472	4583	1237
1357208297015467257	security_pgp_d	1800	54	1.100000	0.503000	0.601000	740083	26872	32440	1854	606
1357208297552347370	security_pgp_d	1800	54	1.100000	0.503000	0.601000	614771	22176	30258	1669	413
1357208298092476848	security_pgp_d	1800	54	1.100000	0.502000	0.600000	581628	22008	28846	1568	402
1357208298627438801	security_pgp_d	1800	54	1.100000	0.503000	0.601000	575109	22103	30674	1527	398
1357208299160162303	security_pgp_d	1800	54	1.100000	0.503000	0.601000	572188	22021	29787	1623	410
1357208299688697194	security_pgp_d	1800	54	1.100000	0.503000	0.601000	619295	25341	38545	1885	595
1357208300237430143	security_pgp_d	1800	54	1.100000	0.503000	0.601000	803685	26062	30459	1572	433
1357208300777316413	security_pgp_d	1800	54	1.100000	0.503000	0.601000	937442	48154	69296	4849	1419
1357208301307570298	security_pgp_d	1800	54	1.100000	0.503000	0.601000	583550	23733	30815	1626	397
1357208301847412777	security_pgp_d	1800	54	1.100000	0.503000	0.601000	572410	21836	28033	1587	394
1357208302369171441	security_pgp_d	1800	54	1.100000	0.503000	0.601000	767798	21890	28320	1571	406
1357208302899885075	security_pgp_e	1800	54	1.100000	0.501000	0.599000	372709	21969	29915	1586	410
1357208303435642651	security_pgp_e	1800	54	1.100000	0.500000	0.598000	362034	21952	29562	1584	402
1357208303977506122	security_pgp_e	1800	54	1.100000	0.500000	0.598000	302652	21906	29090	1503	398
1357208304520806964	security_pgp_e	1800	54	1.100000	0.500000	0.598000	535097	49939	70517	4782	1392
1357208305052303429	security_pgp_e	1800	54	1.100000	0.500000	0.598000	329118	23519	28900	1656	413
1357208305591045161	security_pgp_e	1800	54	1.100000	0.500000	0.598000	363903	21846	28398	1600	410
1357208306132250468	security_pgp_e	1800	54	1.100000	0.501000	0.599000	330414	21930	28375	1594	422
1357208306677352387	security_pgp_e	1800	54	1.100000	0.500000	0.598000	320425	22110	30149	1556	414
1357208307207288440	security_pgp_e	1800	54	1.100000	0.501000	0.599000	316742	21895	29158	1574	418
1357208307737324910	security_pgp_e	1800	54	1.100000	0.500000	0.598000	315523	21932	28772	1604	418
1357208308291810714	security_pgp_e	1800	54	1.100000	0.500000	0.598000	339910	22070	29599	1578	406
1357208308832294482	security_pgp_e	1800	54	1.100000	0.500000	0.598000	571833	47914	67100	4729	1241
1357208309362334118	security_pgp_e	1800	54	1.100000	0.501000	0.599000	325656	23549	28729	1638	473
1357208309902804220	security_pgp_e	1800	54	1.100000	0.501000	0.599000	321585	21955	28453	1545	450
1357208310447329724	security_pgp_e	1800	54	1.100000	0.500000	0.598000	321804	21769	27647	1590	418
1357208310982273511	security_pgp_e	1800	54	1.100000	0.501000	0.599000	315495	22085	29482	1566	422
1357208311512338480	security_pgp_e	1800	54	1.100000	0.501000	0.599000	273585	22019	29678	1302	394
1357208312042386533	security_pgp_e	1800	54	1.100000	0.500000	0.598000	311513	22008	29119	1542	422
1357208312592582185	security_pgp_e	1800	54	1.100000	0.500000	0.598000	566055	49830	69953	4869	1280
1357208313132273789	security_pgp_e	1800	54	1.100000	0.501000	0.599000	325635	23724	30903	1681	409
1357208313662269509	security_pgp_e	1800	54	1.100000	0.501000	0.599000	356054	21994	30063	1654	410
1357208314207406178	security_pgp_e	1800	54	1.100000	0.501000	0.599000	340290	21995	30216	1551	394
1357208314742281964	security_pgp_e	1800	54	1.100000	0.501000	0.599000	315233	21981	29505	1534	406
1357208315272269684	security_pgp_e	1800	54	1.100000	0.501000	0.599000	315419	22047	29751	1556	390
1357208315812586828	security_pgp_e	1800	54	1.100000	0.501000	0.599000	313308	21931	28873	1613	406
1357208316367263548	security_pgp_e	1800	54	1.100000	0.501000	0.599000	314626	22019	29261	1612	398
1357208316897294934	security_pgp_e	1800	54	1.100000	0.501000	0.599000	556958	47448	67321	4665	1445
1357208317444037473	security_pgp_e	1800	54	1.100000	0.502000	0.600000	322854	23562	29399	1666	397
1357208317992446214	security_pgp_e	1800	54	1.100000	0.501000	0.598000	321320	21921	28876	1601	422
1357208318523778513	security_pgp_e	1800	54	1.100000	0.501000	0.599000	278754	22013	30333	1578	394
1357208319058488383	security_pgp_e	1800	55	1.100000	0.502000	0.600000	311983	21880	28831	1579	414
1357208319592554340	security_pgp_e	1800	54	1.100000	0.501000	0.599000	314383	21979	29538	1545	406
1357208320127262210	security_pgp_e	1800	54	1.100000	0.502000	0.600000	316205	21957	28629	1563	402
1357208320667410854	security_pgp_e	1800	54	1.100000	0.501000	0.599000	576389	48358	68703	4912	1588
1357208321211088486	security_pgp_e	1800	54	1.100000	0.501000	0.599000	323800	23568	29761	1605	413
1357208321752281002	security_pgp_e	1800	54	1.100000	0.501000	0.599000	315490	22014	29368	1580	538
1357208322277235364	security_pgp_e	1800	55	1.100000	0.501000	0.598000	337519	22067	29890	1541	486
1357208322827255641	security_pgp_e	1800	55	1.100000	0.501000	0.599000	316232	25531	34899	1708	515
1357208323357696193	security_pgp_e	1800	55	1.100000	0.501000	0.598000	345087	22294	30655	1579	461
1357208323902360238	security_pgp_e	1800	55	1.100000	0.502000	0.600000	314968	22079	30178	1545	414
1357208324447279658	security_pgp_e	1800	55	1.100000	0.502000	0.600000	315916	22051	29223	1653	546
1357208324992339494	security_pgp_e	1800	55	1.100000	0.502000	0.600000	551191	48241	68465	4845	1301
1357208325522231173	security_pgp_e	1800	55	1.100000	0.503000	0.601000	273772	21953	29265	1325	426
1357208326063749687	security_pgp_e	1800	55	1.100000	0.502000	0.600000	317069	21932	29166	1567	406
1357208326617296369	security_pgp_e	1800	55	1.100000	0.503000	0.601000	366090	22080	30504	1565	418
1357208327147257839	security_pgp_e	1800	55	1.100000	0.502000	0.600000	325189	21926	29308	1543	410
1357208327692354883	security_pgp_e	1800	55	1.100000	0.502000	0.600000	314815	22053	29514	1571	418
1357208328240604625	security_pgp_e	1800	55	1.100000	0.503000	0.601000	315748	21945	28570	1694	556
1357208328785626128	security_pgp_e	1800	55	1.100000	0.502000	0.600000	580270	52570	75116	5088	1320
1357208329330732630	security_pgp_e	1800	55	1.100000	0.502000	0.600000	326946	23859	30251	1588	409
1357208329862325720	security_pgp_e	1800	55	1.100000	0.502000	0.600000	317756	22136	30896	1661	418
1357208330412265706	security_pgp_e	1800	55	1.100000	0.503000	0.601000	322819	22102	29608	1553	406
1357208330942275176	security_pgp_e	1800	55	1.100000	0.502000	0.600000	315512	21955	30457	1578	418
1357208331492338453	security_pgp_e	1800	55	1.100000	0.501000	0.599000	315869	21920	29298	1548	426
1357208332027275489	security_pgp_e	1800	54	1.100000	0.501000	0.598000	291720	25363	34178	1725	639
1357208332557839666	security_pgp_e	1800	54	1.100000	0.501000	0.598000	579712	48661	70312	4893	1453
1357208333087252429	security_pgp_e	1800	54	1.100000	0.501000	0.598000	325077	23817	29949	1636	417
1357208333639990156	security_pgp_e	1800	54	1.100000	0.500000	0.597000	317123	22164	30517	1620	410
1357208334178180098	security_pgp_e	1800	54	1.100000	0.500000	0.598000	321990	22111	30134	1591	418
1357208334722397687	security_pgp_e	1800	54	1.100000	0.500000	0.598000	317446	22035	30349	1575	418
1357208335257270140	security_pgp_e	1800	54	1.100000	0.500000	0.598000	313746	22016	29371	1574	426
1357208335792347010	security_pgp_e	1800	54	1.100000	0.499000	0.596000	315949	22041	29175	1539	410
1357208336325740718	security_pgp_e	1800	54	1.100000	0.498000	0.595000	314680	21968	29521	1594	402
1357208337375023444	security_rijndael_d	1800	53	1.100000	0.500000	0.598000	604479	23754	30166	1626	413
1357208337906432575	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	382487	22017	30480	1602	414
1357208338436287712	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	413300	21224	28054	1459	561
1357208338966429140	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	510956	22894	32053	1766	491
1357208339495314864	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	473708	21934	29723	1561	406
1357208340022622967	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	375715	21904	28932	1554	410
1357208340554313806	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	701251	49571	70621	4957	1240
1357208341082748573	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	500246	23788	33902	1699	395
1357208341612751376	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	387583	22016	26454	1480	408
1357208342145393296	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	582039	22066	29607	1582	410
1357208342679051086	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	417030	21999	29793	1590	418
1357208343209615679	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	375009	22022	30001	1641	410
1357208343746499959	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	374227	22004	29025	1591	406
1357208344271484946	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	440071	25470	33434	1882	580
1357208344799161132	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	679674	44955	65027	4492	1308
1357208345336577410	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	392008	23777	30569	1569	417
1357208345861272064	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	376020	22053	30401	1590	406
1357208346387346172	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	384397	22091	29779	1651	526
1357208346920570131	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	381305	21979	30138	1554	418
1357208347452193179	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	373420	21950	28871	1561	418
1357208347995781145	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	373094	25375	33604	1756	563
1357208348522239085	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	407529	22265	30278	1586	421
1357208349054469880	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	347265	23667	30500	1641	397
1357208349589129293	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	370580	22016	29990	1655	406
1357208350123598248	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	380747	22050	29680	1588	402
1357208350650732894	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	82552362	10826309	14163906	1148121	143285
1357208351176387420	security_rijndael_d	1800	53	1.100000	0.507000	0.606000	366030960	47521909	63029419	5105480	633088
1357208351721218631	security_rijndael_d	1800	53	1.100000	0.766000	0.916000	324580506	42151578	56519329	4654606	646321
1357208352247639322	security_rijndael_d	1800	53	1.100000	0.724000	0.866000	268539704	34552961	47675308	4180875	755900
1357208352775691923	security_rijndael_d	1800	53	1.100000	0.683000	0.817000	269564407	34673886	47873441	4195915	753351
1357208353310331794	security_rijndael_d	1800	53	1.100000	0.705000	0.843000	254658412	32770369	45438246	4043179	762821
1357208353837388440	security_rijndael_d	1800	53	1.100000	0.678000	0.811000	254473500	32706543	45357942	4042049	761748
1357208354369812485	security_rijndael_d	1800	53	1.100000	0.678000	0.810000	262090846	33693297	46577132	4103391	764217
1357208354900137620	security_rijndael_d	1800	53	1.100000	0.688000	0.822000	256254708	32936563	45733310	4044917	766737
1357208355427618057	security_rijndael_d	1800	54	1.100000	0.684000	0.818000	255811981	32921255	45613980	4045799	759555
1357208355959621895	security_rijndael_d	1800	54	1.100000	0.680000	0.813000	256633727	33026061	45733796	4062450	761270
1357208356497796629	security_rijndael_d	1800	54	1.100000	0.679000	0.812000	258122357	33237635	45994942	4081047	762340
1357208357022864032	security_rijndael_d	1800	54	1.100000	0.675000	0.807000	253725670	32712224	45294944	4023873	757387
1357208357553064793	security_rijndael_d	1800	54	1.100000	0.683000	0.816000	257329185	33074617	45829111	4055641	751380
1357208358082836472	security_rijndael_d	1800	54	1.100000	0.677000	0.809000	261017023	33572665	46512176	4123078	768322
1357208358620889790	security_rijndael_d	1800	54	1.100000	0.681000	0.814000	257750497	33085783	45940067	4070185	762338
1357208359152913711	security_rijndael_d	1800	54	1.100000	0.677000	0.809000	266295123	34178449	47460406	4122418	761513
1357208359680453439	security_rijndael_d	1800	54	1.100000	0.691000	0.826000	258430145	33212666	46146171	4049392	762326
1357208360213039275	security_rijndael_d	1800	54	1.100000	0.684000	0.818000	259881075	33447026	46282280	4090220	761471
1357208360738539968	security_rijndael_d	1800	53	1.100000	0.688000	0.822000	260529501	33525535	46421235	4112037	761025
1357208361269377185	security_rijndael_d	1800	53	1.100000	0.690000	0.825000	260879825	33586742	46497125	4102675	756897
1357208361800744359	security_rijndael_d	1800	53	1.100000	0.682000	0.815000	257797050	33134277	45947652	4068960	759470
1357208362330850620	security_rijndael_d	1800	53	1.100000	0.688000	0.822000	264768544	34083423	47017020	4135349	751976
1357208362858375890	security_rijndael_d	1800	53	1.100000	0.681000	0.815000	261604732	33653461	46619748	4093390	751834
1357208363398096993	security_rijndael_d	1800	53	1.100000	0.684000	0.818000	254574924	32743000	45465270	4038462	760536
1357208363923149980	security_rijndael_d	1800	53	1.100000	0.677000	0.809000	254257454	32720753	45304196	4026750	758661
1357208364460012093	security_rijndael_d	1800	53	1.100000	0.675000	0.807000	260168881	33470030	46232992	4092197	763112
1357208364985415745	security_rijndael_d	1800	53	1.100000	0.689000	0.824000	252533735	32456956	45069885	4022545	753314
1357208365520216991	security_rijndael_d	1800	53	1.100000	0.678000	0.810000	255031250	32786084	45442259	4042047	760998
1357208366048954423	security_rijndael_d	1800	53	1.100000	0.672000	0.803000	254046776	32711534	45353416	4024426	758411
1357208366583397919	security_rijndael_d	1800	52	1.100000	0.674000	0.806000	261316380	33647612	46599525	4111277	758362
1357208367116027714	security_rijndael_d	1800	52	1.100000	0.675000	0.807000	259115585	33310334	46180899	4090456	763581
1357208367650740668	security_rijndael_d	1800	52	1.100000	0.675000	0.807000	256650361	33004504	45696513	4055886	756416
1357208368176568943	security_rijndael_d	1800	52	1.100000	0.680000	0.813000	256036252	32951418	45601060	4033352	759850
1357208368704462128	security_rijndael_d	1800	52	1.100000	0.674000	0.806000	256179205	33023121	45670522	4054603	755600
1357208369235455803	security_rijndael_d	1800	52	1.100000	0.675000	0.807000	264118857	33953869	46932651	4137139	758653
1357208369765119316	security_rijndael_d	1800	52	1.100000	0.685000	0.819000	267988577	34519657	47565809	4166309	743823
1357208370302872801	security_rijndael_d	1800	52	1.100000	0.682000	0.816000	327232374	42421926	56688880	4572036	561408
1357208370820604812	security_rijndael_d	1800	52	1.100000	0.715000	0.855000	326462124	42484036	56708220	4574929	486152
