#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028404673278042	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122783	178420100	120	19847826	784963
1357028405186986400	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100057496	174013174	116	19460195	939706
1357028405700894590	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100003341	178378740	119	19812670	771983
1357028406214813822	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100114170	178938496	113	19866664	769929
1357028406728844304	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100076997	164722004	116	18903130	1180809
1357028407242405829	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100148909	163454465	118	18832371	1217968
1357028407756330811	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99940960	159634624	119	18518714	1335927
1357028408270545292	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100150049	158067408	118	18403321	1407363
1357028408784611607	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	100141407	160256447	120	18554273	1331281
1357028409298501298	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100059566	166303566	117	18996774	1143756
1357028409812175406	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99962990	166694994	121	19008544	1121886
1357028410326014763	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100184269	174776561	111	19498322	881567
1357028410840285661	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100030650	175172962	112	19544521	882616
1357028411354003644	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100214667	179825421	117	19986523	748644
1357028411867426002	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99945195	179509385	118	19948892	738727
1357028412382062065	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100207324	180072460	122	19995173	729452
1357028412896217547	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100023787	179873817	117	19969367	727940
1357028413410453695	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100129154	178856049	120	19899431	764533
1357028413924614884	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100000365	178288224	118	19849426	773338
1357028414438516908	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100186681	167256882	120	19021612	1119273
1357028414952115016	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100032023	162182056	118	18630355	1263239
1357028415465805249	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100192311	165376471	118	18884598	1189082
1357028415979509732	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99946261	168664213	116	19119100	1078826
1357028416493492922	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100188887	170096844	122	19238805	1043901
1357028417007205113	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100019807	173849412	118	19512711	925253
1357028417521133971	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100152102	174395684	120	19560367	914321
1357028418034906203	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99942059	176425077	118	19669423	847876
1357028418548716311	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187623	176931638	117	19723523	849435
1357028419062370627	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100073590	180951930	120	20133025	718339
1357028419576298817	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100186390	181644667	118	20204748	714624
1357028420090007092	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99955941	168278100	120	18946996	1113698
1357028420603925616	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187686	167958747	117	18922859	1147401
1357028421117596599	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99994525	166752846	119	18776955	1174021
1357028421631922121	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100125359	166733294	114	18764712	1187307
1357028422146330893	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99941843	164788922	116	18589013	1228580
1357028422660204417	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100199838	163371454	119	18474617	1279895
1357028423174179399	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	99946892	162144084	119	18393996	1295202
1357028423688402880	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	100183972	159346076	118	18309816	1377190
1357028424202201405	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100049966	158969363	118	18273373	1374448
1357028424716197011	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99977254	163323841	119	18507435	1261753
1357028425230058160	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100156171	165528332	120	18673021	1216384
1357028425744090976	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99933700	165853831	116	18680567	1193367
1357028426257837167	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100194600	166807757	120	18789234	1183832
1357028426771976356	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100031334	167365024	116	18856579	1159093
1357028427285816714	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100215228	167170774	120	18842113	1170658
1357028427799629363	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99961392	164024699	118	18527903	1244331
1357028428313775261	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100228308	164518996	117	18581454	1246543
1357028428827556702	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100101904	167236984	119	18855978	1130091
1357028429341510351	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100146681	168053090	113	18933527	1112698
1357028429855446541	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99987794	166664959	115	18842126	1141699
1357028430369392565	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	100206900	166428217	114	18851996	1166715
1357028430883092756	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	100041651	164132388	114	18570709	1233175
1357028431396956155	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	100206102	161754609	118	18256956	1336011
1357028431911189761	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99967663	162136952	119	18290066	1302140
1357028432425165035	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100228390	171694401	119	19226472	1010586
1357028432939554432	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100041106	171458663	116	19199014	1009330
1357028433453677872	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100145839	177109720	120	19713874	833682
1357028433967581062	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100030943	177421053	117	19737431	816816
1357028434481586961	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100239435	172921850	117	19385491	962866
1357028434995650109	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100048961	171817828	112	19287294	991134
1357028435509636841	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100209967	166655445	116	18966446	1140072
1357028436023334657	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99960731	163339726	111	18730578	1214948
1357028436537465639	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100213534	161047585	118	18559294	1300154
1357028437051497745	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100060909	157151067	117	18259382	1418066
1357028437565383936	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100146737	157500127	119	18292834	1415500
1357028438079108544	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99894865	158322819	118	18324643	1372243
1357028438592765485	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100204522	158936754	118	18399854	1376087
1357028439107120507	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100138065	158969987	120	18274018	1378139
1357028439620985823	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187204	159576069	118	18285515	1379734
1357028440134790681	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99941570	159978814	118	18254012	1360193
1357028440648812246	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100189910	162044653	119	18358594	1330920
1357028441162413521	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100015199	161543846	117	18306919	1330661
1357028441676409127	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100154687	160910716	120	18226262	1353297
1357028442190207110	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99940076	160702255	118	18200144	1350048
1357028442704163009	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100186083	165769507	116	18687107	1215294
1357028443218045783	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100018055	166842439	114	18781282	1171724
1357028443731685974	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100192559	164700879	118	18693788	1222968
1357028444245565790	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100022832	162290016	121	18554405	1264133
1357028444759885145	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100208847	161959811	123	18531411	1293188
1357028445273707753	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100126116	159961612	120	18342474	1363125
1357028445787271153	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99933472	161960793	118	18482865	1273108
1357028446301182885	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100216866	162893685	117	18581255	1273581
1357028446815766615	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100014936	167444217	118	18996014	1139491
1357028447329440931	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100185342	170566739	118	19291299	1068085
1357028447843121622	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99931924	165586252	120	18910308	1185336
1357028448357228979	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100178350	161226429	114	18621887	1322436
1357028448871037461	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100096697	161654725	119	18655086	1294159
1357028449384949694	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	48179415	54395272	561	6329265	447088
