#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357229233620513219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229234823795192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229236023641392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229237238531005	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357229238482633032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229239673722825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229240883771675	CORE_4	0	0	0	94.44	0	5.55	0	0	0	0
1357229242098389998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229243308533388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229244528335848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229245719917513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229246932068225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229248130873765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229249355442114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229250564319220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229251746758647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229252953722639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229254163915655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229255358567219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229256556322014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229257760003734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229258956811202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229260081827504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229261206268142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229262347885972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229263476887418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229264605885238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229265721410636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229266851884614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229267976149420	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357229269081415753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229270218635692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229271340934801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229272482029009	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357229273619274573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229274753869903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229275902633233	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357229277031817510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229278156691813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229279286482253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229280406835040	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357229281546331800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229282666969002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229283782262443	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357229284901500070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229286031980006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229287161374157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229288281443321	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357229289419742462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229290557796771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229291680104964	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357229292816712115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229293938109771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229295066983383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229296196380368	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357229297322133623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229298461846340	CORE_4	0	0	0	62.43	0	37.56	0	0	0	0
1357229299591345157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229300706587807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229301826345722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229302965867898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229304101714095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229305227086936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229306371140169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229307491094958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229308611642244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229309726865394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229310856608543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229311986610483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229313121529143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229314236652044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229315356828374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229316476107125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229317597057784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229318725616565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229319868622095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229320996544172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229322106614185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229323246409984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229324371239079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229325497151292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229326626082695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229327753252693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229328872783860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229330006753526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229331136865173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229332265938201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229333390059633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229334541403490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229335676838439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229336806524839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229337936580653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229339057762060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229340176669064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229341296774352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229342425967296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229343542655104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229344671509925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229345798240092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229346912125500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229348049158857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229349170962802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229350296779557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229351431306678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229352566708711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229353696575026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229354816714273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229355960922880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229357076861984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229358205855513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229359316603230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229360432835416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229361565898671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229362696674731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229363837744648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229364973895676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229366106182561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229367231607860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229368352489435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229369484951902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229370606689348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229371731452818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229372857197490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229373993031979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229375111535776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229376227795379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229377351985477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229378476958904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229379596776777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229380726439343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229381836730022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229382971610975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229384096752567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229385216560732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229386356580072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229387471692223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229388596715399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229389706523206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229390836665936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229391999605642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229393111670102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229394241706958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229395366685343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229396496865823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229397632686646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229398786223532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229399911743789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229401041639312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229402171756917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229403296751427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229404440779410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229405555173690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229406691857340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229407821179659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229408956700899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229410066857579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229411197012601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229412316618225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229413456822855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229414576954185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229415706715209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229416836795190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229417978605894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229419098879931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229420241039508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229421366084726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229422496824161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229423626085772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229424736703407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229425867260718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229426996818952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229428116696408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229429251830651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229430377715364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229431516691085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229432660947941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229433806653706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229434917023176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229436047159989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229437166840114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229438297135051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229439426879700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229440556783932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229441676789888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229442805997915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229443931982669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229445075967152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229446221702625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229447336810109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229448456833440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229449596759988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229450706685711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229451836819191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229452966131718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229454097705564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229455216621276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229456356610783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229457471703392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229458596920234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229459712005927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229460865029899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229461996962827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229463126766309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229464271258206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229465396671422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229466511967363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229467631620821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229468768054806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229469906850986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229471056722977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229472171016382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229473299767662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229474441099911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229475571956053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229476711728436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229477847313801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229478991187243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229480111838529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229481256654465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229482376972919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229483516784301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229484656886182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229485806175718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229486936829653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229488077023200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229489207178889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229490346356191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229491465909650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229492596972916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229493736804757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229494876982637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229496021543200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229497137338513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229498273786582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229499423790613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229500552040605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229501686278103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229502816760206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229503951969573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229505092002413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229506221921936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229507351750626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229508497304808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229509628193034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229510771911727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229511906075767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229513026144723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229514156749367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229515291903235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229516431794908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229517571838581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229518696808008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229519836899347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229520966071457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229522096978267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229523253299261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229524391996317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229525531857241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229526672120329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229527806780741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229528938542170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229530071708549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229531216734526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229532356628117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229533476933279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229534618728191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229535771835538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229536906707282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229538041796526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229539186353922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229540326200471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229541442826488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229542576922403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229543711710898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229544846222145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229545990852999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229547118147787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229548256858426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229549396845891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229550536794981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229551676812654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229552796805943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229553936742866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229555071912775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229556206361147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229557331793280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229558456905831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229559579002399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229560731191960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229561852023327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229562996800764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229564111782499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229565251973379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229566396098611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229567516820313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229568642732526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229569771835887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229570896771022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229572026254340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229573171653440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229574291360564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229575431938025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229576567057101	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357229577696826625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229578816966955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229579941932632	CORE_4	0	0	0	53.33	0	46.66	0	0	0	0
1357229581097411090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229582216844216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
