#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356998991336428914	consumer_tiff2rgba	2000	53	1.200000	1.014000	1.267000	188202859	48854950	53113381	3417408	307177
1356998991873731859	consumer_tiff2rgba	2000	53	1.200000	1.030000	1.287000	153539408	42143533	45508013	2841476	249443
1356998992419548817	consumer_tiff2rgba	2000	52	1.200000	1.039000	1.296000	460177300	122558342	132972335	8448696	720864
1356998992966699396	consumer_tiff2rgba	2000	53	1.200000	1.440000	1.801000	514393090	139549411	150614766	9477546	822582
1356998993510762944	consumer_tiff2rgba	2000	53	1.200000	1.220000	1.525000	372509457	101731179	109863508	6946295	602567
1356998994055626572	consumer_tiff2rgba	2000	53	1.200000	1.193000	1.491000	202089909	53983529	58484566	3663097	323450
1356998994603714356	consumer_tiff2rgba	2000	52	1.200000	0.986000	1.232000	184983816	48494726	52649324	3347091	303567
1356998995154896630	consumer_tiff2rgba	2000	52	1.200000	1.051000	1.313000	201029868	52992040	57501584	3665626	329303
1356998995694189527	consumer_tiff2rgba	2000	52	1.200000	1.057000	1.319000	170485332	45190761	49051897	3084991	274945
1356998996233939714	consumer_tiff2rgba	2000	52	1.200000	0.985000	1.231000	207820346	55004944	59706917	3767337	332434
1356998996768865833	consumer_tiff2rgba	2000	52	1.200000	0.963000	1.203000	232346781	62377613	67637641	4293133	365225
1356998997298879720	consumer_tiff2rgba	2000	52	1.200000	0.980000	1.225000	231144060	62281044	67510502	4255970	374065
1356998997843337641	consumer_tiff2rgba	2000	52	1.200000	0.974000	1.217000	150083186	39803489	43065673	2711011	244602
1356998998395550578	consumer_tiff2rgba	2000	51	1.200000	1.036000	1.292000	305919264	81871300	88657513	5578969	491959
1356998998945965813	consumer_tiff2rgba	2000	52	1.200000	1.176000	1.470000	302274015	80110439	86980828	5539523	479663
1356998999483790423	consumer_tiff2rgba	2000	52	1.200000	1.138000	1.422000	241638934	66597314	71959427	4512630	386177
1356999000020587745	consumer_tiff2rgba	2000	51	1.200000	1.225000	1.528000	242219190	64684874	70047755	4428356	382321
1356999000569790608	consumer_tiff2rgba	2000	51	1.200000	0.959000	1.198000	227225913	61018657	66013426	4140974	363405
1356999001109609878	consumer_tiff2rgba	2000	51	1.200000	1.019000	1.273000	201108762	53525471	58099389	3691427	336320
1356999001654909255	consumer_tiff2rgba	2000	51	1.200000	1.011000	1.261000	163737149	42939088	46710442	2968243	268015
1356999002206673485	consumer_tiff2rgba	2000	51	1.200000	0.986000	1.230000	118613982	30505589	33198670	2105349	193222
1356999002757413719	consumer_tiff2rgba	2000	51	1.200000	0.934000	1.165000	103627814	27642030	30009959	1863883	168574
1356999003299691564	consumer_tiff2rgba	2000	51	1.200000	0.979000	1.221000	125007365	32861303	35731346	2264145	206392
1356999003850097090	consumer_tiff2rgba	2000	51	1.200000	0.940000	1.173000	347156208	92336992	100187592	6347456	549273
1356999004403227024	consumer_tiff2rgba	2000	51	1.200000	1.161000	1.451000	478425139	127200333	137965799	8745753	765150
1356999004950633144	consumer_tiff2rgba	2000	51	1.200000	1.332000	1.666000	373114787	101057428	109079339	6850614	605508
1356999005502063958	consumer_tiff2rgba	2000	51	1.200000	1.165000	1.457000	379502955	101746936	110149453	6955657	614220
1356999006050120325	consumer_tiff2rgba	2000	52	1.200000	1.189000	1.486000	502863679	137918659	148766575	9360414	813378
1356999006601435390	consumer_tiff2rgba	2000	52	1.200000	1.409000	1.762000	499172609	132789177	144210848	9136438	795057
1356999007153831910	consumer_tiff2rgba	2000	52	1.200000	1.416000	1.771000	375043270	99400256	107704401	6859086	601714
1356999007708849837	consumer_tiff2rgba	2000	52	1.200000	1.257000	1.572000	506775186	134626107	146315173	9274966	810418
1356999008256920746	consumer_tiff2rgba	2000	52	1.200000	1.186000	1.483000	250860928	67078592	72688744	4583052	403152
1356999008806278693	consumer_tiff2rgba	2000	52	1.200000	1.131000	1.413000	344683716	91875731	99721190	6291727	536655
1356999009358949753	consumer_tiff2rgba	2000	52	1.200000	1.072000	1.340000	380826105	100544692	109316418	6957093	608043
1356999009912374811	consumer_tiff2rgba	2000	52	1.200000	1.242000	1.552000	551556569	146927641	159282473	10100537	872485
1356999010459416265	consumer_tiff2rgba	2000	52	1.200000	1.474000	1.843000	231847705	62036690	67153700	4252582	374228
1356999010994091011	consumer_tiff2rgba	2000	52	1.200000	1.134000	1.417000	284855788	80612720	86776251	5437764	470087
1356999011535625359	consumer_tiff2rgba	2000	52	1.200000	1.121000	1.401000	281373817	74756393	81141588	5140108	463557
1356999012084516807	consumer_tiff2rgba	2000	52	1.200000	1.099000	1.373000	251728665	67181245	72701984	4634396	407983
1356999012631672802	consumer_tiff2rgba	2000	52	1.200000	1.117000	1.396000	219035804	59517614	64436417	4058873	357338
1356999013168582249	consumer_tiff2rgba	2000	52	1.200000	1.084000	1.355000	212787037	57213718	62034336	3908878	344070
1356999013708686185	consumer_tiff2rgba	2000	52	1.200000	1.031000	1.288000	180749255	47643651	51775833	3269251	293503
1356999014257510924	consumer_tiff2rgba	2000	51	1.200000	0.960000	1.198000	193462063	50495717	54920199	3505724	312973
1356999014811462689	consumer_tiff2rgba	2000	51	1.200000	1.002000	1.250000	210146253	55325639	60174652	3825330	331319
1356999015362461671	consumer_tiff2rgba	2000	51	1.200000	1.033000	1.291000	133701118	35096860	38089651	2400515	217424
1356999015910237498	consumer_tiff2rgba	2000	51	1.200000	0.906000	1.132000	225628689	59897436	64943859	4125390	363601
1356999016458285991	consumer_tiff2rgba	2000	51	1.200000	1.119000	1.398000	128076507	32973642	35895134	2283755	208600
1356999017003922658	consumer_tiff2rgba	2000	51	1.200000	0.926000	1.155000	188015096	49905388	54103836	3398780	301511
1356999017538900528	consumer_tiff2rgba	2000	51	1.200000	1.054000	1.317000	178706206	49379320	53332244	3342846	295981
1356999018079385129	consumer_tiff2rgba	2000	51	1.200000	0.957000	1.194000	180683830	47596749	51659015	3263923	295371
1356999018627874120	consumer_tiff2rgba	2000	51	1.200000	0.985000	1.229000	174750819	45468447	49672772	3110025	281354
1356999019178459521	consumer_tiff2rgba	2000	51	1.200000	1.023000	1.276000	137696935	35383968	38546335	2430852	222558
1356999019729707752	consumer_tiff2rgba	2000	51	1.200000	1.036000	1.292000	136711565	35318890	38403380	2429678	219871
1356999020279438239	consumer_tiff2rgba	2000	51	1.200000	1.000000	1.248000	126362912	32645189	35437512	2216861	204271
1356999020825330947	consumer_tiff2rgba	2000	51	1.200000	0.938000	1.170000	175107353	46254617	50131286	3175326	289072
1356999021372995066	consumer_tiff2rgba	2000	51	1.200000	0.895000	1.116000	137218089	35476705	38646842	2444003	223589
1356999021925608335	consumer_tiff2rgba	2000	51	1.200000	0.977000	1.219000	136810558	35399457	38578593	2459771	221307
1356999022475620946	consumer_tiff2rgba	2000	51	1.200000	0.962000	1.202000	108321798	27881006	30379622	1921921	176680
1356999023013767472	consumer_tiff2rgba	2000	51	1.200000	0.874000	1.092000	114724057	30127830	32604111	2059330	190582
1356999023553707616	consumer_tiff2rgba	2000	51	1.200000	0.937000	1.169000	107465232	27803936	30206427	1925549	175140
1356999024101011028	consumer_tiff2rgba	2000	51	1.200000	0.940000	1.173000	127241374	32906889	35796355	2263276	207148
1356999024638771347	consumer_tiff2rgba	2000	51	1.200000	0.994000	1.240000	125999987	32869539	35792292	2270287	206505
1356999025183270268	consumer_tiff2rgba	2000	51	1.200000	0.949000	1.184000	118048084	30393462	33138745	2100364	189995
1356999025728953310	consumer_tiff2rgba	2000	51	1.200000	0.936000	1.168000	107253180	27783997	30127737	1894776	177429
1356999026279307336	consumer_tiff2rgba	2000	51	1.200000	0.959000	1.196000	256413083	67465539	73221027	4671054	413941
1356999026832115563	consumer_tiff2rgba	2000	52	1.200000	1.403000	1.755000	604310885	165136810	178306743	11233117	942198
1356999027372360332	consumer_tiff2rgba	2000	53	1.200000	1.473000	1.842000	593160695	160307291	173308962	10909635	923448
1356999027909281486	consumer_tiff2rgba	2000	53	1.200000	1.447000	1.810000	521835700	146964272	157966107	9902823	825988
1356999028451876997	consumer_tiff2rgba	2000	53	1.200000	1.384000	1.731000	628051069	170095374	183688567	11572775	989229
1356999029003228062	consumer_tiff2rgba	2000	53	1.200000	1.460000	1.827000	609379167	170668797	183634425	11503409	969833
1356999029546352113	consumer_tiff2rgba	2000	53	1.200000	1.543000	1.931000	408576140	111316513	120440245	7594794	659438
1356999030096880013	consumer_tiff2rgba	2000	53	1.200000	1.286000	1.607000	403751770	107181254	116296116	7402899	640438
1356999030651500442	consumer_tiff2rgba	2000	53	1.200000	1.189000	1.486000	513771346	142622331	153749438	9678297	822232
1356999031195185991	consumer_tiff2rgba	2000	53	1.200000	1.333000	1.666000	313152872	86071263	92954564	5841013	506633
1356999031744980853	consumer_tiff2rgba	2000	53	1.200000	1.141000	1.426000	238885627	62829203	68300288	4351471	381248
1356999032296368584	consumer_tiff2rgba	2000	53	1.200000	1.065000	1.331000	239737687	62846057	68385208	4331051	386466
1356999032848101481	consumer_tiff2rgba	2000	52	1.200000	1.052000	1.315000	229487620	60304549	65588054	4170612	367286
1356999033395032269	consumer_tiff2rgba	2000	52	1.200000	1.034000	1.292000	308637542	82232048	89254487	5639416	490005
1356999033944716714	consumer_tiff2rgba	2000	52	1.200000	1.179000	1.473000	347542126	92453318	100443647	6350133	546185
1356999034497817731	consumer_tiff2rgba	2000	52	1.200000	1.203000	1.503000	248241738	65257550	70976069	4515064	404523
1356999035045087601	consumer_tiff2rgba	2000	52	1.200000	1.247000	1.556000	207908154	55022064	59725897	3782174	336177
1356999035593263093	consumer_tiff2rgba	2000	52	1.200000	1.099000	1.371000	198614462	52324009	57039688	3593680	314613
1356999036145363322	consumer_tiff2rgba	2000	52	1.200000	1.054000	1.317000	224230289	58452015	63699630	4071632	364122
1356999036698803755	consumer_tiff2rgba	2000	52	1.200000	1.147000	1.431000	210447976	55378491	60326784	3805351	341998
1356999037248806533	consumer_tiff2rgba	2000	52	1.200000	1.020000	1.275000	201131844	54335570	58811421	3705109	332523
1356999037796102278	consumer_tiff2rgba	2000	51	1.200000	1.029000	1.284000	184792502	49746263	53966332	3398001	305761
1356999038309703553	consumer_tiff2rgba	2000	51	1.200000	1.082000	1.350000	223835409	61394899	66371764	4143433	352355
1356999038854530556	consumer_tiff2rgba	2000	51	1.200000	1.085000	1.354000	205902952	53475750	58186128	3714334	338196
1356999039406423494	consumer_tiff2rgba	2000	51	1.200000	1.029000	1.284000	184081564	48031225	52350937	3329669	292734
1356999039958060808	consumer_tiff2rgba	2000	51	1.200000	1.051000	1.311000	151596878	41941977	45311333	2826709	252780
1356999040493617592	consumer_tiff2rgba	2000	51	1.200000	0.972000	1.215000	154100302	43836161	47208068	2920728	257601
1356999041024308851	consumer_tiff2rgba	2000	51	1.200000	0.950000	1.187000	152756436	41954323	45259043	2826820	259432
1356999041558936305	consumer_tiff2rgba	2000	51	1.200000	0.949000	1.184000	148392684	39915317	43246060	2733707	244948
1356999042103523226	consumer_tiff2rgba	2000	51	1.200000	0.978000	1.220000	147047101	38009288	41508867	2641999	238157
1356999042654600292	consumer_tiff2rgba	2000	51	1.200000	0.966000	1.205000	146524450	37969753	41328612	2610856	239095
1356999043205047068	consumer_tiff2rgba	2000	51	1.200000	0.951000	1.186000	150241896	38861614	42461211	2681627	239150
1356999043757021839	consumer_tiff2rgba	2000	51	1.200000	0.938000	1.170000	207486581	56251819	60787068	3846595	338430
1356999044300391556	consumer_tiff2rgba	2000	51	1.200000	0.963000	1.201000	166493080	44767406	48544739	3044488	270528
1356999044849697585	consumer_tiff2rgba	2000	51	1.200000	0.977000	1.219000	257179943	67786898	73675019	4664806	407244
1356999045397040122	consumer_tiff2rgba	2000	51	1.200000	1.211000	1.513000	367750354	99297204	107519596	6777047	577990
1356999045940323255	consumer_tiff2rgba	2000	51	1.200000	1.197000	1.496000	235806952	64333262	69572543	4382713	383036
1356999046481293230	consumer_tiff2rgba	2000	51	1.200000	1.008000	1.257000	102359722	24425477	27186447	1765320	331801
1356999046995176129	consumer_tiffdither	2000	51	1.200000	0.981000	1.224000	537913347	159495332	233346455	4444241	314229
1356999047545058949	consumer_tiffdither	2000	52	1.200000	0.940000	1.173000	520325969	153888200	225269312	4241554	233063
1356999048098136299	consumer_tiffdither	2000	52	1.200000	1.456000	1.821000	524306197	154703399	226450841	4296617	232539
1356999048649463864	consumer_tiffdither	2000	53	1.200000	1.483000	1.855000	612929654	183110292	268045222	5006768	264053
1356999049196377277	consumer_tiffdither	2000	53	1.200000	1.568000	1.963000	658148067	196040043	286962509	5336611	274801
1356999049741166406	consumer_tiffdither	2000	53	1.200000	1.484000	1.857000	668295452	200199671	292954390	5448121	280732
1356999050284828413	consumer_tiffdither	2000	54	1.200000	1.611000	2.016000	638003031	189775322	277794049	5195777	268273
1356999050833241487	consumer_tiffdither	2000	54	1.200000	1.539000	1.926000	643630935	193038650	282511266	5268406	268602
1356999051375158501	consumer_tiffdither	2000	54	1.200000	1.577000	1.974000	621875860	187357316	274128255	5106866	255156
1356999051923053660	consumer_tiffdither	2000	54	1.200000	1.483000	1.856000	531980038	158370931	231774185	4364347	221074
1356999052466495168	consumer_tiffdither	2000	54	1.200000	1.518000	1.899000	500774281	148643154	217623133	4090287	206085
1356999053009775927	consumer_tiffdither	2000	54	1.200000	1.317000	1.647000	500389628	149296346	218487001	4105550	202374
1356999053560266703	consumer_tiffdither	2000	54	1.200000	1.440000	1.801000	507037548	149987433	219472870	4112832	237346
1356999054108894485	consumer_tiffdither	2000	54	1.200000	1.367000	1.710000	524183969	155228310	227148321	4278527	227145
1356999054651481787	consumer_tiffdither	2000	54	1.200000	1.463000	1.830000	676400957	201948234	295501986	5493593	277808
1356999055204430347	consumer_tiffdither	2000	54	1.200000	1.459000	1.825000	717538211	214375394	313739403	5832972	295671
1356999055753534211	consumer_tiffdither	2000	54	1.200000	1.676000	2.098000	721314750	215088076	314775916	5874594	297137
1356999056306031230	consumer_tiffdither	2000	54	1.200000	1.627000	2.037000	756530978	228247918	333875536	6184045	309846
1356999056855450093	consumer_tiffdither	2000	55	1.200000	1.771000	2.217000	812537509	245712496	359345753	6615033	324674
1356999057405169413	consumer_tiffdither	2000	55	1.200000	1.788000	2.238000	752407551	225872120	330467536	6104824	299234
1356999057952501575	consumer_tiffdither	2000	55	1.200000	1.685000	2.109000	697345167	208843805	305622240	5688701	283429
1356999058489141980	consumer_tiffdither	2000	55	1.200000	1.667000	2.087000	668025355	199643819	292124212	5408918	267257
1356999059031529159	consumer_tiffdither	2000	55	1.200000	1.684000	2.108000	541309037	160605280	234993919	4418642	226969
1356999059567183734	consumer_tiffdither	2000	54	1.200000	1.526000	1.909000	618638448	184364940	269873334	5007304	247470
1356999060110422118	consumer_tiffdither	2000	54	1.200000	1.477000	1.847000	655826034	197737310	289205410	5395454	266435
1356999060655945286	consumer_tiffdither	2000	54	1.200000	1.565000	1.959000	626930953	187579600	274427456	5114867	251379
1356999061201128871	consumer_tiffdither	2000	54	1.200000	1.530000	1.915000	469406137	140411355	205453955	3901596	196695
1356999061763339316	consumer_tiffdither	2000	54	1.200000	1.459000	1.825000	522478110	155694796	227830556	4357293	217016
1356999062306675533	consumer_tiffdither	2000	54	1.200000	1.371000	1.715000	519347117	155669619	227724633	4343184	211873
1356999062854900233	consumer_tiffdither	2000	54	1.200000	1.409000	1.762000	475856139	140647730	205832324	3940642	196185
1356999063407286544	consumer_tiffdither	2000	53	1.200000	1.394000	1.743000	480094598	141590886	207323795	3972112	199566
1356999063955126913	consumer_tiffdither	2000	53	1.200000	1.366000	1.708000	482467081	143124459	209483469	4010141	198666
1356999064505604772	consumer_tiffdither	2000	53	1.200000	1.514000	1.892000	453168278	133528624	195448267	3750890	185433
1356999065053905680	consumer_tiffdither	2000	53	1.200000	1.237000	1.547000	443616334	130820821	191414676	3677800	185376
1356999065588955050	consumer_tiffdither	2000	53	1.200000	1.380000	1.725000	489758063	146636217	214721782	4075428	235188
1356999066129356693	consumer_tiffdither	2000	53	1.200000	1.346000	1.683000	711640282	212693484	311221245	5794925	294043
1356999066663943647	consumer_tiffdither	2000	53	1.200000	1.691000	2.115000	629100322	189807484	277692596	5172949	263818
1356999067206052743	consumer_tiffdither	2000	53	1.200000	1.617000	2.022000	563707958	167398699	244988466	4612930	240596
1356999067756569811	consumer_tiffdither	2000	53	1.200000	1.419000	1.775000	559456120	165594371	242319088	4565293	238062
1356999068308193083	consumer_tiffdither	2000	53	1.200000	1.494000	1.868000	747198091	224083608	327848427	6075691	302167
1356999068858804650	consumer_tiffdither	2000	54	1.200000	1.736000	2.173000	751225701	223895632	327647268	6095811	304255
1356999069411766501	consumer_tiffdither	2000	54	1.200000	1.680000	2.103000	777055144	232489830	340150742	6341288	311585
1356999069953784930	consumer_tiffdither	2000	54	1.200000	1.750000	2.191000	755890930	226265505	331168834	6146537	299393
1356999070495091112	consumer_tiffdither	2000	54	1.200000	1.658000	2.075000	820642714	246809122	360962346	6698061	321615
1356999071039513617	consumer_tiffdither	2000	54	1.200000	1.788000	2.238000	667731836	200020825	292666310	5442516	268528
