#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357282413683440144	security_pgp_d	1200	54	0.900000	0.338000	0.323000	871429	46092	63906	4463	1532
1357282414194261303	security_pgp_d	1200	54	0.900000	0.339000	0.324000	639959	19817	25750	1585	458
1357282414704715464	security_pgp_d	1200	54	0.900000	0.338000	0.323000	608986	16872	22095	1511	464
1357282415215220582	security_pgp_d	1200	54	0.900000	0.338000	0.323000	666050	20247	25574	1364	488
1357282415726539406	security_pgp_d	1200	54	0.900000	0.338000	0.323000	608956	17489	24667	1422	508
1357282416237247899	security_pgp_d	1200	54	0.900000	0.339000	0.323000	643705	18487	21168	1269	480
1357282416747858851	security_pgp_d	1200	54	0.900000	0.338000	0.322000	635494	18290	23683	1502	543
1357282417258368303	security_pgp_d	1200	54	0.900000	0.339000	0.323000	649113	19006	24987	1320	485
1357282417769074046	security_pgp_d	1200	54	0.900000	0.339000	0.324000	827218	41353	55647	4262	1468
1357282418279619539	security_pgp_d	1200	54	0.900000	0.339000	0.324000	634487	18355	24150	1511	467
1357282418790427657	security_pgp_d	1200	54	0.900000	0.339000	0.324000	644916	18806	24874	1352	452
1357282419301167816	security_pgp_d	1200	54	0.900000	0.339000	0.324000	635490	16753	21446	1287	415
1357282419811909434	security_pgp_d	1200	54	0.900000	0.339000	0.324000	635296	19624	24108	1350	435
1357282420322643510	security_pgp_d	1200	54	0.900000	0.339000	0.324000	631680	18175	23793	1540	442
1357282420833298670	security_pgp_d	1200	54	0.900000	0.339000	0.324000	640223	18546	24136	1254	388
1357282421344119996	security_pgp_d	1200	54	0.900000	0.339000	0.323000	626591	18190	23308	1433	436
1357282421854858905	security_pgp_d	1200	54	0.900000	0.340000	0.325000	855103	47057	64118	4447	1446
1357282422365489982	security_pgp_d	1200	54	0.900000	0.340000	0.325000	639857	18373	23412	1276	428
1357282422876496599	security_pgp_d	1200	54	0.900000	0.340000	0.325000	627906	17300	22910	1280	399
1357282423387283925	security_pgp_d	1200	54	0.900000	0.340000	0.325000	647362	19784	24050	1395	429
1357282423898199084	security_pgp_d	1200	54	0.900000	0.340000	0.325000	634062	17813	22660	1496	496
1357282424408858619	security_pgp_d	1200	54	0.900000	0.340000	0.325000	647017	18857	24520	1323	440
1357282424919745028	security_pgp_d	1200	54	0.900000	0.339000	0.323000	647950	16882	21926	1230	419
1357282425430393854	security_pgp_d	1200	54	0.900000	0.339000	0.323000	700880	19976	26162	1430	493
1357282425941595179	security_pgp_d	1200	54	0.900000	0.340000	0.324000	888999	42658	55706	4212	1258
1357282426452304921	security_pgp_d	1200	54	0.900000	0.339000	0.323000	696549	18352	26846	1538	456
1357282426962894498	security_pgp_d	1200	54	0.900000	0.340000	0.325000	705821	18825	22203	1315	436
1357282427473366992	security_pgp_d	1200	54	0.900000	0.340000	0.324000	702890	18796	24727	1333	420
1357282427983730778	security_pgp_d	1200	54	0.900000	0.340000	0.325000	691647	17885	22051	1421	478
1357282428494631437	security_pgp_d	1200	54	0.900000	0.340000	0.324000	706904	18810	25175	1351	502
1357282429005278471	security_pgp_d	1200	54	0.900000	0.339000	0.323000	695972	17859	22390	1430	476
1357282429516124214	security_pgp_d	1200	54	0.900000	0.340000	0.324000	889362	44095	61595	4501	1453
1357282430026539208	security_pgp_d	1200	54	0.900000	0.340000	0.325000	688687	19904	25405	1330	476
1357282430537231326	security_pgp_d	1200	54	0.900000	0.340000	0.325000	698114	16791	21572	1460	404
1357282431047941860	security_pgp_d	1200	54	0.900000	0.339000	0.324000	711979	20007	24274	1264	488
1357282431559132560	security_pgp_d	1200	54	0.900000	0.340000	0.325000	693910	17922	23081	1401	412
1357282432069668053	security_pgp_d	1200	54	0.900000	0.340000	0.325000	701799	18841	24558	1236	396
1357282432580221339	security_pgp_d	1200	54	0.900000	0.340000	0.325000	690335	17958	22527	1364	400
1357282433090859248	security_pgp_d	1200	54	0.900000	0.340000	0.325000	706047	18937	25852	1308	504
1357282433601404158	security_pgp_d	1200	54	0.900000	0.340000	0.325000	907280	43274	58642	4258	1415
1357282434112216443	security_pgp_d	1200	54	0.900000	0.341000	0.325000	692420	16926	21542	1436	444
1357282434622868686	security_pgp_d	1200	54	0.900000	0.340000	0.325000	703253	19885	25432	1290	384
1357282435133244930	security_pgp_d	1200	54	0.900000	0.341000	0.325000	692331	16947	21496	1396	448
1357282435643938798	security_pgp_d	1200	54	0.900000	0.341000	0.325000	703185	19839	25172	1349	452
1357282436154720166	security_pgp_d	1200	54	0.900000	0.340000	0.324000	691333	16872	21503	1248	479
1357282436665414450	security_pgp_d	1200	54	0.900000	0.341000	0.325000	705660	19506	24233	1386	413
1357282437176130443	security_pgp_d	1200	54	0.900000	0.340000	0.325000	692782	17228	22822	1399	412
1357282437686564270	security_pgp_d	1200	54	0.900000	0.341000	0.325000	938148	48749	65730	4747	1646
1357282438197359513	security_pgp_d	1200	54	0.900000	0.341000	0.325000	708862	18850	24930	1356	444
1357282438707842548	security_pgp_d	1200	54	0.900000	0.341000	0.325000	698050	17870	22115	1402	428
1357282439218661457	security_pgp_d	1200	54	0.900000	0.341000	0.325000	705019	18798	24794	1247	416
1357282439729423492	security_pgp_d	1200	54	0.900000	0.341000	0.325000	688780	17938	22193	1434	548
1357282440240211359	security_pgp_d	1200	54	0.900000	0.341000	0.325000	723454	18847	25557	1285	476
1357282440750835686	security_pgp_d	1200	54	0.900000	0.341000	0.325000	691218	17961	22919	1380	416
1357282441261732887	security_pgp_d	1200	54	0.900000	0.341000	0.325000	704182	19332	25943	1262	458
1357282441772747879	security_pgp_d	1200	54	0.900000	0.341000	0.325000	910455	43354	58285	4341	1568
1357282442283528871	security_pgp_d	1200	54	0.900000	0.341000	0.325000	693255	17942	26141	1489	404
1357282442794431197	security_pgp_d	1200	54	0.900000	0.341000	0.325000	708261	18568	20947	1240	368
1357282443304822649	security_pgp_d	1200	54	0.900000	0.341000	0.325000	689524	18215	25492	1509	420
1357282443815783933	security_pgp_d	1200	54	0.900000	0.341000	0.325000	702068	18831	22118	1266	427
1357282444326809466	security_pgp_d	1200	54	0.900000	0.341000	0.325000	716103	21976	28761	1523	471
1357282444837263210	security_pgp_d	1200	54	0.900000	0.341000	0.325000	687533	17973	25465	1436	428
1357282445347923537	security_pgp_d	1200	54	0.900000	0.341000	0.325000	703831	18501	21332	1209	428
1357282445858391364	security_pgp_d	1200	54	0.900000	0.341000	0.325000	913134	45153	58826	4387	1580
1357282446369212731	security_pgp_d	1200	54	0.900000	0.341000	0.325000	690094	18152	23101	1429	424
1357282446879913724	security_pgp_d	1200	54	0.900000	0.341000	0.325000	711455	18895	23716	1260	400
1357282447390792841	security_pgp_d	1200	54	0.900000	0.342000	0.326000	690909	16924	22531	1378	468
1357282447901613042	security_pgp_d	1200	54	0.900000	0.341000	0.325000	709694	19784	25436	1337	571
1357282448412353494	security_pgp_d	1200	54	0.900000	0.341000	0.325000	701715	17956	22137	1404	441
1357282448923121820	security_pgp_d	1200	54	0.900000	0.341000	0.325000	703488	18836	23920	1300	488
1357282449433846104	security_pgp_d	1200	54	0.900000	0.341000	0.325000	693110	16956	22718	1364	420
1357282449944912263	security_pgp_d	1200	54	0.900000	0.342000	0.326000	912654	48452	65406	4615	1532
1357282450455414964	security_pgp_d	1200	54	0.900000	0.342000	0.326000	707969	18883	24666	1290	476
1357282450966099249	security_pgp_d	1200	55	0.900000	0.341000	0.325000	704562	17962	26728	1491	428
1357282451476787492	security_pgp_d	1200	55	0.900000	0.342000	0.326000	705891	18975	21950	1191	412
1357282451987476110	security_pgp_d	1200	55	0.900000	0.341000	0.325000	692563	17989	24133	1436	424
1357282452497774021	security_pgp_e	1200	55	0.900000	0.342000	0.326000	579349	18902	25618	1215	404
1357282453007683433	security_pgp_e	1200	55	0.900000	0.339000	0.324000	289459	17003	21854	1306	384
1357282453517698304	security_pgp_e	1200	55	0.900000	0.339000	0.323000	495676	42857	57818	4290	1542
1357282454027782632	security_pgp_e	1200	55	0.900000	0.339000	0.324000	291888	17158	23123	1351	399
1357282454537680003	security_pgp_e	1200	55	0.900000	0.339000	0.323000	308516	19950	23716	1386	397
1357282455047750956	security_pgp_e	1200	55	0.900000	0.339000	0.324000	288970	17861	25565	1462	420
1357282455558035367	security_pgp_e	1200	55	0.900000	0.339000	0.324000	268612	19126	21719	1228	396
1357282456067953654	security_pgp_e	1200	55	0.900000	0.339000	0.324000	288673	16593	21226	1201	479
1357282456577842525	security_pgp_e	1200	55	0.900000	0.340000	0.325000	305592	19787	25675	1405	389
1357282457087928937	security_pgp_e	1200	55	0.900000	0.340000	0.325000	290510	17981	22090	1323	400
1357282457597990682	security_pgp_e	1200	55	0.900000	0.340000	0.325000	530621	48122	63326	4442	1648
1357282458107975719	security_pgp_e	1200	55	0.900000	0.340000	0.325000	311129	20073	27198	1486	421
1357282458617977297	security_pgp_e	1200	55	0.900000	0.340000	0.325000	298433	16926	22112	1427	408
1357282459127744668	security_pgp_e	1200	55	0.900000	0.340000	0.325000	304569	19667	25681	1307	405
1357282459637641872	security_pgp_e	1200	55	0.900000	0.341000	0.325000	290313	17244	23278	1279	386
1357282460147698951	security_pgp_e	1200	55	0.900000	0.340000	0.325000	305014	19999	25670	1405	481
1357282460657529238	security_pgp_e	1200	55	0.900000	0.340000	0.325000	297427	16894	22731	1435	500
1357282461167537859	security_pgp_e	1200	55	0.900000	0.339000	0.324000	305204	19974	26068	1287	380
1357282461677454688	security_pgp_e	1200	55	0.900000	0.340000	0.325000	503369	43123	56781	4312	1454
1357282462187578182	security_pgp_e	1200	55	0.900000	0.340000	0.325000	293847	16898	23952	1384	415
1357282462697895677	security_pgp_e	1200	55	0.900000	0.340000	0.325000	314534	19824	26179	1460	385
1357282463207825089	security_pgp_e	1200	55	0.900000	0.340000	0.325000	290561	17203	23538	1346	431
1357282463717701710	security_pgp_e	1200	55	0.900000	0.340000	0.325000	310381	19600	25700	1447	413
1357282464227802163	security_pgp_e	1200	55	0.900000	0.340000	0.325000	291655	17440	24228	1376	467
1357282464737937616	security_pgp_e	1200	55	0.900000	0.340000	0.325000	306504	19799	24737	1446	425
1357282465248254985	security_pgp_e	1200	55	0.900000	0.340000	0.325000	293813	17979	27053	1526	492
1357282465758517396	security_pgp_e	1200	55	0.900000	0.340000	0.325000	504728	46884	59839	4442	1319
1357282466268310267	security_pgp_e	1200	55	0.900000	0.340000	0.325000	311736	18990	26287	1407	416
1357282466778280263	security_pgp_e	1200	55	0.900000	0.340000	0.325000	297901	17993	22919	1438	380
1357282467288407674	security_pgp_e	1200	55	0.900000	0.340000	0.324000	302536	18858	25672	1327	384
1357282467798414253	security_pgp_e	1200	55	0.900000	0.340000	0.325000	292013	16924	22180	1435	404
1357282468308304999	security_pgp_e	1200	55	0.900000	0.340000	0.325000	304122	19794	26497	1331	400
1357282468818463077	security_pgp_e	1200	55	0.900000	0.340000	0.325000	292364	17915	22782	1385	416
1357282469328290489	security_pgp_e	1200	55	0.900000	0.340000	0.325000	303918	18509	24170	1324	404
1357282469838175485	security_pgp_e	1200	55	0.900000	0.340000	0.325000	497487	43239	58170	4394	1514
1357282470348422188	security_pgp_e	1200	55	0.900000	0.340000	0.324000	292477	17397	23827	1509	400
1357282470858458308	security_pgp_e	1200	55	0.900000	0.341000	0.325000	311624	19837	25673	1293	376
1357282471368475637	security_pgp_e	1200	55	0.900000	0.341000	0.325000	291209	17974	22837	1416	484
1357282471878379799	security_pgp_e	1200	55	0.900000	0.341000	0.325000	310596	18471	24386	1212	396
1357282472388313211	security_pgp_e	1200	55	0.900000	0.341000	0.325000	292141	18141	23805	1417	404
1357282472898474997	security_pgp_e	1200	55	0.900000	0.341000	0.325000	303416	18758	24080	1239	376
1357282473408681034	security_pgp_e	1200	55	0.900000	0.341000	0.325000	289870	17926	26930	1528	516
1357282473918645237	security_pgp_e	1200	55	0.900000	0.341000	0.325000	507348	45561	58693	4484	1480
1357282474428739024	security_pgp_e	1200	55	0.900000	0.341000	0.325000	306774	18568	24583	1329	440
1357282474938928060	security_pgp_e	1200	55	0.900000	0.340000	0.324000	298115	17137	23263	1467	428
1357282475449022722	security_pgp_e	1200	55	0.900000	0.341000	0.325000	305965	19971	25220	1327	424
1357282475958857426	security_pgp_e	1200	55	0.900000	0.341000	0.325000	291849	16894	23046	1462	400
1357282476468881047	security_pgp_e	1200	55	0.900000	0.340000	0.325000	305434	19785	26557	1303	396
1357282476979125624	security_pgp_e	1200	55	0.900000	0.340000	0.324000	290139	16995	22245	1400	396
1357282477489140495	security_pgp_e	1200	55	0.900000	0.341000	0.325000	306144	20007	26583	1386	396
1357282477999344114	security_pgp_e	1200	55	0.900000	0.341000	0.325000	503588	43062	57784	4326	1544
1357282478509538026	security_pgp_e	1200	55	0.900000	0.341000	0.325000	292938	18345	26195	1505	392
1357282479019521271	security_pgp_e	1200	55	0.900000	0.341000	0.325000	310420	18823	21171	1193	380
1357282479529645891	security_pgp_e	1200	55	0.900000	0.341000	0.325000	292194	16881	22435	1394	396
1357282480039832427	security_pgp_e	1200	55	0.900000	0.340000	0.324000	301789	19929	24247	1274	392
1357282480550010172	security_pgp_e	1200	55	0.900000	0.341000	0.325000	302867	19858	25441	1207	396
1357282481060114333	security_pgp_e	1200	55	0.900000	0.341000	0.325000	289992	17906	25472	1383	408
1357282481570214245	security_pgp_e	1200	55	0.900000	0.341000	0.325000	504176	47075	60410	4356	1243
1357282482080187115	security_pgp_e	1200	55	0.900000	0.341000	0.325000	302926	18735	25099	1344	388
1357282482590105944	security_pgp_e	1200	55	0.900000	0.341000	0.325000	283297	17875	24819	1449	392
1357282483100296314	security_pgp_e	1200	55	0.900000	0.341000	0.325000	283290	18670	20473	1272	445
1357282483610549850	security_pgp_e	1200	55	0.900000	0.342000	0.326000	301471	17874	24197	1426	519
1357282484120487137	security_pgp_e	1200	55	0.900000	0.341000	0.325000	308980	18409	23937	1267	505
1357282484630441258	security_pgp_e	1200	55	0.900000	0.341000	0.325000	295067	17147	23680	1386	422
1357282485140520878	security_pgp_e	1200	55	0.900000	0.341000	0.325000	605121	20012	26948	1462	405
1357282485650978913	security_rijndael_d	1200	55	0.900000	0.342000	0.326000	547592	44304	59223	4345	1434
1357282486163192734	security_rijndael_d	1200	55	0.900000	0.341000	0.325000	367430	21401	28712	1559	400
1357282486674114435	security_rijndael_d	1200	55	0.900000	0.342000	0.326000	394559	17974	22379	1412	427
1357282487184856928	security_rijndael_d	1200	55	0.900000	0.342000	0.326000	360632	18759	24800	1347	445
1357282487695430463	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	395168	18280	24910	1441	414
1357282488206356663	security_rijndael_d	1200	55	0.900000	0.342000	0.326000	337035	22017	26207	1419	481
1357282488717022781	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	299408	16985	23234	1398	483
1357282489228009815	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	308894	19864	26041	1408	393
1357282489739188515	security_rijndael_d	1200	55	0.900000	0.342000	0.326000	489563	41451	55814	4408	1452
1357282490250142715	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	355068	22074	26803	1416	516
1357282490760700584	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	305654	16866	22640	1384	432
1357282491271340827	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	282980	19439	23677	1213	425
1357282491792407368	security_rijndael_d	1200	55	0.900000	0.342000	0.326000	322562	18332	23645	1491	619
1357282492307941012	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	300988	18899	24261	1293	524
1357282492820428999	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	290983	16813	23050	1401	467
1357282493331175325	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	306673	19811	25292	1255	453
1357282493844359018	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	575613	47224	64155	4565	1641
1357282494355143844	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	407952	17339	23104	1335	426
1357282494865763754	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	322955	16888	21633	1258	499
1357282495378371907	security_rijndael_d	1200	55	0.900000	0.344000	0.328000	318755	19871	25521	1410	445
1357282495889472898	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	260708	17924	24559	1400	404
1357282496400329974	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	303335	18954	21820	1203	396
1357282496911569299	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	295002	16857	21431	1244	462
1357282497422113209	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	317722	19688	26247	1404	538
1357282497932824952	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	481146	42969	62160	4475	1384
1357282498443886943	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	343184	24064	28570	1428	389
1357282498955375975	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	302696	17221	24113	1468	536
1357282499466177010	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	317449	19765	25842	1311	496
1357282499976883086	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	327851	17229	23756	1463	440
1357282500487211163	security_rijndael_d	1200	55	0.900000	0.344000	0.328000	317006	19420	24628	1294	392
1357282500998011531	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	296080	17209	23757	1344	567
1357282501509377897	security_rijndael_d	1200	55	0.900000	0.344000	0.328000	313282	21486	31320	1847	442
1357282502019946223	security_rijndael_d	1200	55	0.900000	0.344000	0.328000	595508	50958	66157	4488	1238
1357282502533771623	security_rijndael_d	1200	55	0.900000	0.344000	0.328000	401054	19904	27378	1625	469
1357282503045372446	security_rijndael_d	1200	55	0.900000	0.344000	0.328000	407562	16880	22318	1422	424
1357282503556251605	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	489788	20063	25910	1236	392
