#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357256943342587351	security_pgp_e	600	54	0.900000	0.138000	0.126000	200889	17203	21682	1201	401
1357256943892545962	security_pgp_e	600	54	0.900000	0.139000	0.127000	197762	15676	19653	1163	369
1357256944432491565	security_pgp_e	600	54	0.900000	0.138000	0.126000	333036	38327	50978	3959	1308
1357256944962553284	security_pgp_e	600	54	0.900000	0.139000	0.127000	204245	17093	21690	1183	385
1357256945512609603	security_pgp_e	600	54	0.900000	0.139000	0.127000	197793	15771	19748	1178	381
1357256946047530348	security_pgp_e	600	54	0.900000	0.139000	0.127000	207820	17245	21951	1220	467
1357256946577563276	security_pgp_e	600	54	0.900000	0.138000	0.126000	199317	15952	19826	1249	381
1357256947122521863	security_pgp_e	600	54	0.900000	0.138000	0.126000	203940	16959	21548	1187	380
1357256947652527666	security_pgp_e	600	54	0.900000	0.138000	0.126000	199064	16168	20657	1181	401
1357256948202544277	security_pgp_e	600	54	0.900000	0.139000	0.127000	203020	16952	21577	1178	380
1357256948732548455	security_pgp_e	600	54	0.900000	0.138000	0.126000	336707	38185	50792	4228	1405
1357256949277509166	security_pgp_e	600	54	0.900000	0.138000	0.126000	203794	17274	21873	1173	394
1357256949812693368	security_pgp_e	600	54	0.900000	0.138000	0.126000	174309	15717	19672	1097	379
1357256950347517114	security_pgp_e	600	55	0.900000	0.138000	0.126000	200386	17319	22269	1195	387
1357256950877540292	security_pgp_e	600	54	0.900000	0.138000	0.126000	197554	15768	19685	1117	369
1357256951412688744	security_pgp_e	600	54	0.900000	0.138000	0.126000	202207	17232	21948	1163	416
1357256951942544839	security_pgp_e	600	54	0.900000	0.138000	0.126000	199305	16049	19880	1142	389
1357256952482528026	security_pgp_e	600	54	0.900000	0.139000	0.127000	337047	38543	52228	4026	1424
1357256953012713203	security_pgp_e	600	54	0.900000	0.139000	0.127000	204062	16983	21592	1196	390
1357256953547545490	security_pgp_e	600	54	0.900000	0.139000	0.127000	198448	15754	19921	1153	371
1357256954097514018	security_pgp_e	600	54	0.900000	0.139000	0.127000	207056	17192	21589	1222	387
1357256954637500204	security_pgp_e	600	54	0.900000	0.140000	0.128000	198934	15778	19901	1148	376
1357256955167675132	security_pgp_e	600	54	0.900000	0.139000	0.127000	202202	17259	21911	1265	400
1357256955707524318	security_pgp_e	600	54	0.900000	0.139000	0.127000	198274	15864	19498	1127	376
1357256956237519996	security_pgp_e	600	54	0.900000	0.139000	0.127000	202224	17130	21428	1216	388
1357256956792616382	security_pgp_e	600	54	0.900000	0.139000	0.127000	200180	15685	20104	1183	385
1357256957322547477	security_pgp_e	600	54	0.900000	0.139000	0.127000	218513	17336	21931	1215	399
1357256957867566813	security_pgp_e	600	54	0.900000	0.139000	0.127000	241973	16019	20059	1144	374
1357256958397601949	security_pgp_e	600	54	0.900000	0.139000	0.127000	205801	17183	21656	1167	394
1357256958942809243	security_pgp_e	600	54	0.900000	0.139000	0.127000	229799	15758	19644	1167	378
1357256959472531214	security_pgp_e	600	54	0.900000	0.139000	0.127000	213359	17087	21909	1187	395
1357256960013155523	security_pgp_e	600	54	0.900000	0.139000	0.127000	198140	16099	19955	1130	382
1357256960557617652	security_pgp_e	600	54	0.900000	0.139000	0.127000	330885	38394	50669	3950	1205
1357256961087561997	security_pgp_e	600	54	0.900000	0.139000	0.127000	205291	17270	21960	1265	459
1357256961625719273	security_pgp_e	600	54	0.900000	0.139000	0.127000	384396	15845	19940	1201	387
1357256962151596965	security_rijndael_d	600	54	0.900000	0.140000	0.128000	383226	17159	21594	1158	380
1357256962680531897	security_rijndael_d	600	54	0.900000	0.140000	0.128000	291665	15836	19716	1150	376
1357256963216708721	security_rijndael_d	600	54	0.900000	0.140000	0.128000	248408	17090	21681	1165	385
1357256963747408188	security_rijndael_d	600	54	0.900000	0.140000	0.128000	237226	15769	19818	1095	373
1357256964287433291	security_rijndael_d	600	54	0.900000	0.140000	0.128000	255574	17358	21650	1218	445
1357256964816084140	security_rijndael_d	600	54	0.900000	0.140000	0.128000	241985	16083	20426	1227	383
1357256965346138443	security_rijndael_d	600	54	0.900000	0.140000	0.128000	215318	17289	21981	1258	444
1357256965882711516	security_rijndael_d	600	55	0.900000	0.140000	0.128000	247039	15747	19470	1156	419
1357256966413802690	security_rijndael_d	600	55	0.900000	0.140000	0.128000	322253	17237	21727	1163	391
1357256966942291957	security_rijndael_d	600	54	0.900000	0.140000	0.128000	253143	15898	19875	1144	375
1357256967485359425	security_rijndael_d	600	54	0.900000	0.140000	0.128000	240003	17102	21832	1147	395
1357256968007323546	security_rijndael_d	600	55	0.900000	0.140000	0.128000	110439113	20221148	26384646	2130320	351187
1357256968536076312	security_rijndael_d	600	54	0.900000	0.227000	0.208000	148043031	26932474	35692021	2877267	471595
1357256969078459407	security_rijndael_d	600	54	0.900000	0.220000	0.201000	149958636	26959455	36004159	2994782	509015
1357256969621610457	security_rijndael_d	600	54	0.900000	0.218000	0.200000	139928907	24472285	33477985	3026580	626963
1357256970157312991	security_rijndael_d	600	54	0.900000	0.224000	0.205000	151183677	26707886	36076524	3162048	612051
1357256970690704325	security_rijndael_d	600	54	0.900000	0.230000	0.211000	150979465	26484228	36050585	3234408	653080
1357256971223605410	security_rijndael_d	600	54	0.900000	0.230000	0.211000	152708549	26863650	36545466	3247098	648659
1357256971758076823	security_rijndael_d	600	54	0.900000	0.228000	0.209000	146351938	25834498	35100323	3084322	610013
1357256972292033071	security_rijndael_d	600	54	0.900000	0.224000	0.205000	147639145	25831524	35270724	3194763	659745
1357256972827920063	security_rijndael_d	600	54	0.900000	0.223000	0.204000	144042017	25078626	34371945	3162299	666244
1357256973362346601	security_rijndael_d	600	54	0.900000	0.223000	0.204000	147669396	25770987	35309960	3220530	677100
1357256973896972472	security_rijndael_d	600	55	0.900000	0.221000	0.202000	144368694	25153714	34526953	3159545	673366
1357256974428909435	security_rijndael_d	600	55	0.900000	0.223000	0.204000	144864252	25223503	34559708	3169535	669975
1357256974962140853	security_rijndael_d	600	55	0.900000	0.222000	0.203000	144909548	25262719	34633942	3165908	667804
1357256975495061854	security_rijndael_d	600	55	0.900000	0.225000	0.206000	145483380	25330884	34749659	3177444	668215
1357256976029481059	security_rijndael_d	600	55	0.900000	0.223000	0.204000	144786888	25225106	34612615	3167169	667017
1357256976562113353	security_rijndael_d	600	55	0.900000	0.223000	0.204000	144894619	25271614	34694876	3170779	665563
1357256977095117063	security_rijndael_d	600	55	0.900000	0.221000	0.202000	144926909	25250516	34669184	3169177	668356
1357256977626799111	security_rijndael_d	600	55	0.900000	0.225000	0.206000	147522993	25775238	35254820	3194208	661682
1357256978160565984	security_rijndael_d	600	55	0.900000	0.223000	0.204000	144336927	25144733	34533999	3160061	668055
1357256978693689402	security_rijndael_d	600	55	0.900000	0.233000	0.213000	147013353	25655250	35176764	3197405	666319
1357256979227969941	security_rijndael_d	600	55	0.900000	0.224000	0.205000	145098979	25270095	34696384	3176838	670851
1357256979762337021	security_rijndael_d	600	55	0.900000	0.223000	0.204000	144592133	25173032	34601541	3171729	669119
1357256980300760796	security_rijndael_d	600	55	0.900000	0.224000	0.205000	145243711	25317662	34681580	3173863	662735
1357256980831361138	security_rijndael_d	600	55	0.900000	0.226000	0.207000	1955632	36634	52964	3049	1034
1357256981364394015	security_rijndael_d	600	55	0.900000	0.224000	0.205000	2492015	141035	202590	11336	3470
1357256981898392013	security_rijndael_d	600	55	0.900000	0.223000	0.204000	15030555	2354349	3223584	293257	62198
1357256982434373629	security_rijndael_d	600	55	0.900000	0.222000	0.203000	90410395	15643686	21481478	1964582	418036
1357256982972662696	security_rijndael_d	600	55	0.900000	0.225000	0.206000	2091088	60125	87026	4514	1468
1357256983504902117	security_rijndael_d	600	55	0.900000	0.221000	0.202000	2108705	77005	108365	6181	1960
1357256984044338221	security_rijndael_d	600	54	0.900000	0.225000	0.206000	2066893	70758	97260	5718	1753
1357256984568110921	security_rijndael_d	600	54	0.900000	0.221000	0.202000	2225770	97287	135066	8894	2609
1357256985106387779	security_rijndael_d	600	54	0.900000	0.223000	0.204000	2238924	96296	130386	8059	2669
1357256985640343277	security_rijndael_d	600	54	0.900000	0.225000	0.206000	2101375	76476	106656	6037	1995
1357256986174880482	security_rijndael_d	600	54	0.900000	0.223000	0.204000	1849544	17098	22776	1231	309
1357256986708032941	security_rijndael_d	600	54	0.900000	0.219000	0.201000	1778614	15670	19807	1170	301
1357256987242332313	security_rijndael_d	600	54	0.900000	0.225000	0.206000	1969770	34857	46176	2893	1001
1357256987773597070	security_rijndael_d	600	54	0.900000	0.224000	0.205000	71898445	12422915	17009389	1557990	331044
1357256988307082070	security_rijndael_d	600	55	0.900000	0.225000	0.206000	76805502	13259191	18164309	1653907	348697
1357256988840105113	security_rijndael_d	600	55	0.900000	0.223000	0.204000	2145338	72807	102651	6099	2038
1357256989371560703	security_rijndael_d	600	54	0.900000	0.224000	0.205000	37121603	6265867	8589035	776296	167089
1357256989904162789	security_rijndael_d	600	55	0.900000	0.225000	0.206000	146365808	25522541	34949909	3184219	669974
1357256990439994823	security_rijndael_d	600	55	0.900000	0.226000	0.207000	94191247	16296242	22389975	2040964	432187
1357256990971644495	security_rijndael_d	600	55	0.900000	0.226000	0.207000	2249818	93252	133298	7612	2660
1357256991508043652	security_rijndael_d	600	55	0.900000	0.220000	0.201000	2259311	91100	130174	7579	3109
1357256992040750946	security_rijndael_d	600	55	0.900000	0.223000	0.204000	2332612	134715	187823	10435	3357
1357256992580968423	security_rijndael_d	600	55	0.900000	0.217000	0.199000	1864996	36268	51240	3997	780
1357256993109045816	security_rijndael_d	600	54	0.900000	0.221000	0.202000	791353	42030	60100	3841	900
1357256993631590852	security_rijndael_d	600	54	0.900000	0.155000	0.142000	1604834	79478	111661	6541	2054
1357256994157642419	security_rijndael_d	600	54	0.900000	0.190000	0.174000	55678200	10141753	13344228	1072787	169166
1357256994687944262	security_rijndael_d	600	54	0.900000	0.200000	0.183000	1522834	58791	85798	5082	1395
1357256995206754478	security_rijndael_d	600	54	0.900000	0.223000	0.204000	53657187	9753111	12874124	1038856	156755
1357256995736805781	security_rijndael_d	600	54	0.900000	0.139000	0.127000	1159672	37173	54691	3319	1036
1357256996260602522	security_rijndael_d	600	54	0.900000	0.215000	0.197000	979413	17297	23658	1363	396
1357256996785987340	security_rijndael_d	600	54	0.900000	0.139000	0.127000	350408	39503	56548	4368	1485
1357256997321362375	security_rijndael_d	600	54	0.900000	0.140000	0.128000	236714	16191	21144	1278	380
1357256997853720379	security_rijndael_d	600	54	0.900000	0.139000	0.127000	243534	15841	20039	1167	375
1357256998381441106	security_rijndael_d	600	54	0.900000	0.140000	0.128000	228393	17233	22257	1274	452
1357256998908879960	security_rijndael_d	600	54	0.900000	0.139000	0.127000	225956	15998	20526	1250	385
1357256999436414771	security_rijndael_d	600	54	0.900000	0.139000	0.127000	242768	17182	22024	1182	379
1357256999969714647	security_rijndael_d	600	54	0.900000	0.140000	0.128000	235999	15890	19567	1212	390
1357257000498822536	security_rijndael_d	600	54	0.900000	0.140000	0.128000	374391	43963	60062	4330	1444
1357257001028828673	security_rijndael_d	600	55	0.900000	0.140000	0.128000	277589	18942	28776	1666	636
1357257001559536848	security_rijndael_d	600	55	0.900000	0.140000	0.128000	273795	19293	20627	1151	440
1357257002092421100	security_rijndael_d	600	55	0.900000	0.140000	0.128000	247231	17109	21663	1110	382
1357257002625258435	security_rijndael_d	600	55	0.900000	0.141000	0.129000	236380	21488	27494	1446	506
1357257003158270937	security_rijndael_d	600	55	0.900000	0.140000	0.128000	268418	16378	21349	1106	425
1357257003687473909	security_rijndael_d	600	55	0.900000	0.140000	0.128000	243749	17234	22242	1187	454
1357257004218365084	security_rijndael_d	600	55	0.900000	0.140000	0.128000	239352	15889	20709	1104	405
1357257004748714886	security_rijndael_d	600	55	0.900000	0.140000	0.128000	373726	38374	52742	3842	1216
1357257005280536725	security_rijndael_d	600	55	0.900000	0.140000	0.128000	243903	17179	22019	1209	398
1357257005808337785	security_rijndael_d	600	55	0.900000	0.140000	0.128000	239218	16020	19982	1234	395
1357257006341846368	security_rijndael_d	600	55	0.900000	0.140000	0.128000	250187	16979	21686	1128	418
1357257006871198840	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246397	17532	22166	1270	405
1357257007404916714	security_rijndael_d	600	55	0.900000	0.140000	0.128000	206102	15713	19633	1108	370
1357257007933730730	security_rijndael_d	600	55	0.900000	0.140000	0.128000	231896	17168	21815	1143	388
1357257008472010838	security_rijndael_d	600	55	0.900000	0.140000	0.128000	371886	38889	52747	3956	1466
1357257009001696934	security_rijndael_d	600	55	0.900000	0.140000	0.128000	227257	18353	24165	1352	495
1357257009529658744	security_rijndael_d	600	55	0.900000	0.140000	0.128000	245737	14605	18309	1070	387
1357257010059328715	security_rijndael_d	600	55	0.900000	0.140000	0.128000	243540	18903	24404	1356	502
1357257010588533688	security_rijndael_d	600	55	0.900000	0.141000	0.129000	245944	14018	17990	982	417
1357257011118249533	security_rijndael_d	600	55	0.900000	0.140000	0.128000	240036	15955	20525	1176	391
1357257011650338288	security_rijndael_d	600	55	0.900000	0.140000	0.128000	241801	17085	21626	1121	373
1357257012180604048	security_rijndael_d	600	55	0.900000	0.140000	0.128000	237638	15774	19943	1126	376
1357257012715337544	security_rijndael_d	600	55	0.900000	0.140000	0.128000	383638	38862	51926	4156	1567
1357257013248762377	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246908	17358	22198	1278	413
1357257013780878715	security_rijndael_d	600	55	0.900000	0.140000	0.128000	236940	15775	19606	1089	368
1357257014313670342	security_rijndael_d	600	55	0.900000	0.140000	0.128000	247384	17189	21529	1164	393
1357257014842227025	security_rijndael_d	600	55	0.900000	0.141000	0.129000	238333	15941	19847	1200	398
1357257015383302791	security_rijndael_d	600	55	0.900000	0.140000	0.128000	239522	15802	20013	1137	437
1357257015915463920	security_rijndael_d	600	55	0.900000	0.140000	0.128000	217142	17400	21976	1207	393
1357257016443115314	security_rijndael_d	600	55	0.900000	0.140000	0.128000	369059	41198	59674	4300	1506
1357257016975612026	security_rijndael_d	600	55	0.900000	0.140000	0.128000	297234	25635	31446	1625	661
1357257017502393423	security_rijndael_d	600	55	0.900000	0.140000	0.128000	295313	22544	26480	1390	443
1357257018036620795	security_rijndael_d	600	55	0.900000	0.140000	0.128000	252648	17206	22797	1126	413
1357257018580728968	security_rijndael_d	600	55	0.900000	0.140000	0.128000	239073	15818	20618	1143	452
1357257019104631750	security_rijndael_d	600	55	0.900000	0.140000	0.128000	247365	21658	33299	1717	626
1357257019634040305	security_rijndael_d	600	55	0.900000	0.140000	0.128000	278064	22462	24392	1374	559
1357257020177703229	security_rijndael_d	600	55	0.900000	0.140000	0.128000	273820	18335	24067	1181	420
1357257020706432578	security_rijndael_d	600	55	0.900000	0.140000	0.128000	388960	39184	53554	4091	1515
1357257021242244861	security_rijndael_d	600	55	0.900000	0.140000	0.128000	247191	17199	22361	1201	393
1357257021767216931	security_rijndael_d	600	55	0.900000	0.140000	0.128000	238322	15935	20515	1188	392
1357257022296343737	security_rijndael_d	600	55	0.900000	0.140000	0.128000	250206	17125	22112	1265	423
1357257022831030566	security_rijndael_d	600	55	0.900000	0.140000	0.128000	240702	15906	20329	1219	394
1357257023363788902	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244329	17104	21715	1168	382
1357257023891806212	security_rijndael_d	600	55	0.900000	0.140000	0.128000	242248	17153	21623	1217	389
1357257024432641603	security_rijndael_d	600	55	0.900000	0.140000	0.128000	358093	38575	52176	4138	1486
1357257024967418391	security_rijndael_d	600	55	0.900000	0.140000	0.128000	239436	15976	20668	1275	388
1357257025498736773	security_rijndael_d	600	55	0.900000	0.140000	0.128000	242777	17113	21817	1222	394
1357257026033626268	security_rijndael_d	600	55	0.900000	0.140000	0.128000	240730	15545	19423	1145	367
1357257026563379072	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244611	17515	22148	1219	399
1357257027095633617	security_rijndael_d	600	55	0.900000	0.140000	0.128000	239518	15761	19900	1153	443
1357257027623774343	security_rijndael_d	600	55	0.900000	0.140000	0.128000	233264	17272	22096	1194	411
1357257028157185843	security_rijndael_d	600	55	0.900000	0.140000	0.128000	84190611	15044849	20069115	1718007	316984
1357257028698758941	security_rijndael_d	600	54	0.900000	0.228000	0.209000	76273188	13633839	18256415	1535576	279591
1357257029224654966	security_rijndael_d	600	55	0.900000	0.140000	0.128000	242707	17296	24013	1388	496
1357257029752357318	security_rijndael_d	600	55	0.900000	0.140000	0.128000	243398	16267	21296	1214	421
1357257030287554646	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244313	17224	22642	1224	457
1357257030815501664	security_rijndael_d	600	55	0.900000	0.140000	0.128000	238640	15943	20296	1306	394
1357257031345367343	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246682	21547	28128	1544	518
1357257031877680346	security_rijndael_d	600	55	0.900000	0.140000	0.128000	257904	15336	18612	1053	376
1357257032410785222	security_rijndael_d	600	55	0.900000	0.140000	0.128000	379188	38558	51763	3996	1330
1357257032941651189	security_rijndael_d	600	55	0.900000	0.140000	0.128000	212144	15937	20649	1063	387
