#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357726525751262305	security_pgp_e	900	53	0.900000	0.039000	0.038000	43640933	14138716	807	1512566	357918
1357726526257618812	security_pgp_e	900	53	0.900000	0.041000	0.040000	43242563	13980667	796	1494588	350815
1357726526764041278	security_pgp_e	900	54	0.900000	0.040000	0.039000	42373030	13666099	785	1462455	346576
1357726527270522244	security_pgp_e	900	53	0.900000	0.040000	0.039000	43698273	14146846	816	1514909	359736
1357726527776968709	security_pgp_e	900	53	0.900000	0.040000	0.039000	43848055	14163280	830	1516087	361646
1357726528283380966	security_pgp_e	900	53	0.900000	0.040000	0.039000	43356291	14051368	798	1504183	359363
1357726528789958848	security_pgp_e	900	53	0.900000	0.040000	0.039000	41857236	13462509	770	1440776	341625
1357726529296399939	security_pgp_e	900	54	0.900000	0.040000	0.039000	43607263	14101275	800	1508209	358070
1357726529802902863	security_pgp_e	900	54	0.900000	0.040000	0.039000	43250446	14079360	803	1508012	353704
1357726530309358370	security_pgp_e	900	54	0.900000	0.041000	0.040000	43694613	14184711	820	1517903	360282
1357726530815726877	security_pgp_e	900	53	0.900000	0.041000	0.040000	43671976	14173444	804	1517455	361523
1357726531322263009	security_pgp_e	900	54	0.900000	0.040000	0.039000	43055492	13929636	788	1491298	354039
1357726531828641517	security_pgp_e	900	54	0.900000	0.040000	0.039000	41985208	13581216	795	1455286	348138
1357726532335155024	security_pgp_e	900	53	0.900000	0.040000	0.039000	43605664	14133484	825	1514597	365195
1357726532841912405	security_pgp_e	900	53	0.900000	0.040000	0.039000	41343606	13350728	774	1430525	347172
1357726533348491537	security_pgp_e	900	52	0.900000	0.040000	0.039000	38665828	12506041	712	1341884	321937
1357726533855273084	security_pgp_e	900	53	0.900000	0.040000	0.039000	40115053	12932285	727	1384772	324925
1357726534361769675	security_pgp_e	900	52	0.900000	0.039000	0.038000	40171101	12843541	714	1374915	322944
1357726534868200474	security_pgp_e	900	52	0.900000	0.039000	0.038000	43001762	13917485	776	1490405	351500
1357726535374796772	security_pgp_e	900	52	0.900000	0.040000	0.039000	43143191	13930747	779	1491032	350356
1357726535881229779	security_pgp_e	900	52	0.900000	0.040000	0.039000	42255920	13635646	777	1459307	343802
1357726536387675412	security_pgp_e	900	52	0.900000	0.039000	0.038000	42915404	13849121	798	1484387	350955
1357726536894114919	security_pgp_e	900	52	0.900000	0.039000	0.038000	41743420	13473791	779	1443189	340327
1357726537400528885	security_pgp_e	900	52	0.900000	0.039000	0.038000	43604552	14094584	801	1509166	357158
1357726537906995975	security_pgp_e	900	52	0.900000	0.040000	0.039000	43528242	14120422	812	1512080	357106
1357726538413385733	security_pgp_e	900	51	0.900000	0.040000	0.039000	40292755	13032417	731	1395012	328233
1357726538920141530	security_pgp_e	900	52	0.900000	0.040000	0.039000	40492652	12988549	724	1391591	330404
1357726539426835662	security_rijndael_d	900	53	0.900000	0.039000	0.038000	62007907	19587946	1057	2083804	500978
1357726539933541627	security_rijndael_d	900	54	0.900000	0.042000	0.041000	72738827	23451791	1257	2494056	600992
1357726540440396049	security_rijndael_d	900	54	0.900000	0.042000	0.041000	72741630	23402737	1245	2491740	601744
1357726540947101805	security_rijndael_d	900	51	0.900000	0.043000	0.042000	69601816	22316356	1187	2375707	570936
1357726541453729312	security_rijndael_d	900	51	0.900000	0.042000	0.041000	64919569	20857062	1105	2219745	534647
1357726541960482027	security_rijndael_d	900	51	0.900000	0.042000	0.041000	72551554	23420370	1256	2489501	595088
1357726542467167825	security_rijndael_d	900	51	0.900000	0.042000	0.041000	127061374	41324368	2186	4361768	1046083
1357726542973943789	security_rijndael_d	900	56	0.900000	0.050000	0.049000	126557191	40960345	2181	4326134	1046979
1357726543480773545	security_rijndael_d	900	52	0.900000	0.050000	0.049000	126587903	41214354	2181	4358588	1059543
1357726543987437093	security_rijndael_d	900	51	0.900000	0.050000	0.049000	129124393	41263537	2212	4356680	1038110
1357726544494293558	security_rijndael_d	900	51	0.900000	0.048000	0.047000	122546120	39118915	2108	4127946	980286
1357726545001227938	security_rijndael_d	900	53	0.900000	0.049000	0.048000	130223957	40844751	2221	4313500	1021704
1357726545508105986	security_rijndael_d	900	53	0.900000	0.049000	0.048000	128087353	40545886	2200	4281936	1014562
1357726546014996658	security_rijndael_d	900	57	0.900000	0.049000	0.048000	122949602	39328432	2114	4150448	984582
1357726546521810581	security_rijndael_d	900	57	0.900000	0.049000	0.048000	123776837	39620886	2141	4181980	991450
1357726547028698878	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126224540	39946094	2158	4222104	1002801
1357726547535632634	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126756054	40289891	2185	4260314	1015764
1357726548042487181	security_rijndael_d	900	52	0.900000	0.048000	0.047000	116337541	37566473	2000	3971268	950766
1357726548549395229	security_rijndael_d	900	51	0.900000	0.048000	0.047000	118382936	38093790	2051	4027165	963515
1357726549056327109	security_rijndael_d	900	54	0.900000	0.048000	0.047000	87745074	27788202	1492	2945210	704026
1357726549563072907	security_rijndael_d	900	54	0.900000	0.045000	0.044000	87335429	28075753	1496	2975115	715485
1357726550069803163	security_rijndael_d	900	51	0.900000	0.048000	0.047000	128177525	41736738	2234	4405650	1054634
1357726550576620003	security_rijndael_d	900	55	0.900000	0.049000	0.048000	126348567	40955443	2186	4321500	1034096
1357726551083421134	security_rijndael_d	900	52	0.900000	0.048000	0.047000	111193144	36091290	1923	3817905	925700
1357726551590320181	security_rijndael_d	900	56	0.900000	0.046000	0.045000	113977869	36835635	1957	3894081	944024
1357726552097259478	security_rijndael_d	900	55	0.900000	0.048000	0.047000	104809812	33936707	1809	3590224	868152
1357726552604083151	security_rijndael_d	900	53	0.900000	0.045000	0.044000	101906786	32654934	1770	3463752	834460
1357726553110891699	security_rijndael_d	900	53	0.900000	0.046000	0.045000	111038559	35619346	1908	3773546	909293
1357726553617848079	security_rijndael_d	900	54	0.900000	0.048000	0.047000	100789663	32046136	1747	3402347	820123
1357726554124694710	security_rijndael_d	900	51	0.900000	0.046000	0.045000	100518496	31944888	1717	3378618	799417
1357726554631659174	security_rijndael_d	900	53	0.900000	0.046000	0.045000	99480621	31527152	1695	3335957	792458
1357726555138639721	security_rijndael_d	900	51	0.900000	0.044000	0.043000	83213006	26471279	1414	2800933	667303
1357726555645610185	security_rijndael_d	900	53	0.900000	0.043000	0.042000	77714983	24360940	1355	2586070	614735
1357726556152520149	security_rijndael_d	900	50	0.900000	0.042000	0.041000	75142571	24018274	1294	2547969	607348
1357726556659426696	security_rijndael_d	900	54	0.900000	0.044000	0.043000	85598139	26868745	1447	2846559	676067
1357726557166290785	security_rijndael_d	900	53	0.900000	0.044000	0.043000	103783965	33364366	1795	3524594	839852
1357726557673083166	security_rijndael_d	900	54	0.900000	0.048000	0.047000	124161478	40323461	2170	4258734	1021739
1357726558180078505	security_rijndael_d	900	56	0.900000	0.050000	0.049000	128913010	41985512	2250	4432146	1058408
1357726558686907303	security_rijndael_d	900	54	0.900000	0.050000	0.049000	103026090	33405374	1799	3536697	851279
1357726559193802892	security_rijndael_d	900	51	0.900000	0.047000	0.046000	101140019	32488574	1730	3441569	827577
1357726559700637939	security_rijndael_d	900	51	0.900000	0.047000	0.046000	101167327	32827859	1781	3477532	837022
1357726560207528654	security_rijndael_d	900	54	0.900000	0.045000	0.044000	105186586	33646119	1816	3564732	855195
1357726560714390868	security_rijndael_d	900	53	0.900000	0.047000	0.046000	123423011	39999957	2130	4229234	1017680
1357726561221302873	security_rijndael_d	900	52	0.900000	0.046000	0.045000	124939720	40705615	2168	4302122	1039569
1357726561728262921	security_rijndael_d	900	51	0.900000	0.049000	0.048000	126690103	41367396	2213	4372502	1046950
1357726562235214634	security_rijndael_d	900	51	0.900000	0.049000	0.048000	104101860	33426525	1841	3541153	845000
1357726562741935474	security_rijndael_d	900	53	0.900000	0.047000	0.046000	96058703	30663212	1665	3254152	784561
1357726563248670147	security_rijndael_d	900	53	0.900000	0.045000	0.044000	87574156	28499876	1497	3026293	734686
1357726563755527945	security_rijndael_d	900	51	0.900000	0.044000	0.043000	86748130	27223488	1449	2882020	682499
1357726564262308742	security_rijndael_d	900	53	0.900000	0.042000	0.041000	123143555	39832866	2139	4203805	999030
1357726564769267415	security_rijndael_d	900	51	0.900000	0.048000	0.047000	134592693	42359524	2344	4474052	1061537
1357726565276125420	security_rijndael_d	900	51	0.900000	0.049000	0.048000	129610008	41421299	2197	4371033	1035187
1357726565782995760	security_rijndael_d	900	51	0.900000	0.049000	0.048000	126967881	41098787	2198	4336039	1034334
1357726566289984140	security_rijndael_d	900	56	0.900000	0.049000	0.048000	126796344	41109043	2213	4338274	1038162
1357726566796882437	security_rijndael_d	900	51	0.900000	0.049000	0.048000	125451565	40726594	2190	4300617	1030863
1357726567303872443	security_rijndael_d	900	50	0.900000	0.048000	0.047000	127197247	41305577	2213	4362025	1046485
1357726567810759365	security_rijndael_d	900	51	0.900000	0.049000	0.048000	129945643	41669721	2213	4397981	1047850
1357726568317607621	security_rijndael_d	900	51	0.900000	0.050000	0.049000	128270392	41365566	2234	4369629	1047680
1357726568824524918	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128946580	41725732	2238	4408613	1057251
1357726569331431216	security_rijndael_d	900	52	0.900000	0.050000	0.049000	130564360	41817470	2220	4417520	1054319
1357726569838329096	security_rijndael_d	900	51	0.900000	0.050000	0.049000	130159846	42349378	2245	4474056	1070767
1357726570345452143	security_rijndael_d	900	52	0.900000	0.049000	0.048000	130619872	42157919	2250	4450593	1063994
1357726570852564023	security_rijndael_d	900	55	0.900000	0.050000	0.049000	127433771	41050812	2203	4336110	1045272
1357726571359267779	security_rijndael_d	900	51	0.900000	0.049000	0.048000	130024150	42010577	2228	4439680	1069590
1357726571866157910	security_rijndael_d	900	52	0.900000	0.050000	0.049000	129450024	42054463	2234	4444491	1077383
1357726572372992208	security_rijndael_d	900	51	0.900000	0.050000	0.049000	128844176	41703197	2243	4410216	1066587
1357726572879868505	security_rijndael_d	900	53	0.900000	0.050000	0.049000	130020674	41879873	2222	4430664	1069959
1357726573386736428	security_rijndael_d	900	52	0.900000	0.049000	0.048000	126219617	40919404	2176	4326657	1044996
1357726573893477226	security_rijndael_d	900	51	0.900000	0.049000	0.048000	124966763	40248910	2152	4245797	1006351
1357726574400441356	security_rijndael_d	900	53	0.900000	0.048000	0.047000	130143347	41651409	2241	4392692	1040548
1357726574907428987	security_rijndael_d	900	51	0.900000	0.050000	0.049000	129614446	41630408	2247	4393309	1040343
1357726575414346034	security_rijndael_d	900	51	0.900000	0.050000	0.049000	127935994	41043133	2178	4328610	1027241
1357726575921108623	security_rijndael_d	900	53	0.900000	0.050000	0.049000	128876008	41552609	2223	4389939	1047524
1357726576427946921	security_rijndael_d	900	51	0.900000	0.048000	0.047000	126952981	40796677	2155	4306920	1028419
1357726576934880260	security_rijndael_d	900	51	0.900000	0.049000	0.048000	130273648	41660502	2218	4400156	1049241
1357726577441705641	security_rijndael_d	900	56	0.900000	0.050000	0.049000	126045868	40529555	2173	4276104	1018961
1357726577948616522	security_rijndael_d	900	52	0.900000	0.049000	0.048000	125389348	40684877	2184	4298234	1028474
1357726578455481444	security_rijndael_d	900	53	0.900000	0.049000	0.048000	129112339	41341593	2212	4370083	1037887
1357726578962486074	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127167649	41126956	2193	4346973	1037585
1357726579469225747	security_rijndael_d	900	54	0.900000	0.049000	0.048000	125484249	40407561	2162	4267613	1025469
1357726579976101378	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128678350	41475497	2235	4384759	1052151
1357726580483044217	security_rijndael_d	900	53	0.900000	0.049000	0.048000	124407618	39971589	2146	4225932	1015016
1357726580989960806	security_rijndael_d	900	52	0.900000	0.049000	0.048000	130323615	41836451	2254	4425561	1065050
1357726581496934312	security_rijndael_d	900	53	0.900000	0.050000	0.049000	131440153	42271483	2276	4473074	1073034
1357726582003746276	security_rijndael_d	900	52	0.900000	0.049000	0.048000	124972216	40793880	2161	4312247	1030864
1357726582510451782	security_rijndael_d	900	56	0.900000	0.050000	0.049000	127016623	41210857	2227	4357959	1044058
1357726583017226830	security_rijndael_d	900	53	0.900000	0.049000	0.048000	121957956	39339205	2118	4163458	1005548
1357726583524193752	security_rijndael_d	900	56	0.900000	0.049000	0.048000	119478531	38718561	2054	4095662	991832
1357726584030993383	security_rijndael_d	900	51	0.900000	0.048000	0.047000	124298660	39686089	2122	4188653	994317
1357726584537762139	security_rijndael_d	900	51	0.900000	0.049000	0.048000	120469556	38878624	2098	4106178	976956
1357726585044706812	security_rijndael_d	900	52	0.900000	0.048000	0.047000	126994809	40565977	2186	4285141	1021765
1357726585551590692	security_rijndael_d	900	54	0.900000	0.050000	0.049000	127551920	40499302	2203	4277076	1012992
1357726586058454657	security_rijndael_d	900	51	0.900000	0.048000	0.047000	127156382	40681850	2198	4296153	1019772
1357726586565328037	security_rijndael_d	900	53	0.900000	0.049000	0.048000	125204888	39508654	2109	4171516	986769
1357726587072172668	security_rijndael_d	900	51	0.900000	0.049000	0.048000	124653466	40096915	2160	4228561	1011150
1357726587579029757	security_rijndael_d	900	53	0.900000	0.049000	0.048000	127963373	41087636	2229	4339930	1038008
1357726588085872013	security_rijndael_d	900	56	0.900000	0.049000	0.048000	126964688	41113721	2193	4343351	1044378
1357726588592749478	security_rijndael_d	900	51	0.900000	0.050000	0.049000	128544309	41678814	2241	4403010	1061788
1357726589099466984	security_rijndael_d	900	53	0.900000	0.049000	0.048000	99417517	31969091	1708	3384775	813782
1357726589606241490	security_rijndael_d	900	52	0.900000	0.043000	0.042000	85024046	26846521	1441	2851649	683206
1357726590113140496	security_rijndael_d	900	51	0.900000	0.044000	0.043000	119590189	38522762	2061	4073739	970145
1357726590620169751	security_rijndael_d	900	55	0.900000	0.048000	0.047000	125813895	40576037	2171	4285142	1023585
1357726591127030590	security_rijndael_d	900	51	0.900000	0.049000	0.048000	117962195	37844677	2017	4001196	965331
1357726591633881471	security_rijndael_d	900	53	0.900000	0.048000	0.047000	118885709	38339432	2045	4052907	979592
1357726592140694852	security_rijndael_d	900	56	0.900000	0.048000	0.047000	122843557	39858544	2111	4214268	1022691
1357726592647524608	security_rijndael_d	900	53	0.900000	0.049000	0.048000	127017521	40917347	2227	4329546	1042025
1357726593154466947	security_rijndael_d	900	55	0.900000	0.050000	0.049000	127137369	41333930	2189	4370829	1064941
1357726593661369744	security_rijndael_d	900	51	0.900000	0.049000	0.048000	127598705	41033849	2184	4336646	1044887
1357726594168182292	security_rijndael_d	900	52	0.900000	0.050000	0.049000	127410137	40839617	2178	4309453	1015934
1357726594675045131	security_rijndael_d	900	51	0.900000	0.049000	0.048000	123597025	39842865	2149	4205680	1002814
1357726595181959387	security_rijndael_d	900	52	0.900000	0.048000	0.047000	121772324	38891593	2057	4102934	969694
1357726595688593560	security_rijndael_d	900	52	0.900000	0.049000	0.048000	120396853	38922345	2102	4107778	977478
1357726596195407816	security_rijndael_d	900	52	0.900000	0.048000	0.047000	119477517	38554642	2065	4069448	969451
1357726596702364488	security_rijndael_d	900	51	0.900000	0.049000	0.048000	126353088	40557902	2146	4283403	1015031
1357726597209292244	security_rijndael_d	900	52	0.900000	0.048000	0.047000	118486946	38425206	2049	4058989	971525
1357726597715997417	security_rijndael_d	900	52	0.900000	0.048000	0.047000	120101584	38927600	2080	4112270	985865
1357726598222869548	security_rijndael_d	900	56	0.900000	0.048000	0.047000	120098207	38804928	2083	4097218	978421
1357726598729658012	security_rijndael_d	900	51	0.900000	0.048000	0.047000	121571831	39305478	2074	4149760	999122
1357726599236472810	security_rijndael_d	900	52	0.900000	0.048000	0.047000	122198497	39787243	2111	4206757	1014539
1357726599743314107	security_rijndael_d	900	56	0.900000	0.049000	0.048000	119488175	38841604	2052	4102990	991618
1357726600250132947	security_rijndael_d	900	51	0.900000	0.049000	0.048000	122397987	39716756	2105	4198748	1006253
1357726600757621909	security_rijndael_d	900	51	0.900000	0.048000	0.047000	118016703	38416415	2037	4060073	975894
1357726601264603289	security_rijndael_d	900	51	0.900000	0.049000	0.048000	118800465	38686351	2054	4089275	982522
1357726601771250504	security_rijndael_d	900	54	0.900000	0.048000	0.047000	123452030	39910106	2113	4216395	1006501
