#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357064582227479539	security_pgp_d	1400	53	1.000000	0.334000	0.356000	537479	21853	28767	1507	390
1357064582767675058	security_pgp_d	1400	53	1.000000	0.334000	0.356000	577614	22102	30274	1545	450
1357064583309560446	security_pgp_d	1400	53	1.000000	0.333000	0.355000	503878	22719	30733	1711	399
1357064583839022293	security_pgp_d	1400	53	1.000000	0.334000	0.356000	567727	21911	28579	1455	393
1357064584387356076	security_pgp_d	1400	53	1.000000	0.333000	0.355000	737445	47644	69396	4955	1663
1357064584917493295	security_pgp_d	1400	53	1.000000	0.333000	0.355000	539496	20229	22738	1385	448
1357064585456286652	security_pgp_d	1400	53	1.000000	0.334000	0.356000	493340	17548	25621	1539	388
1357064585997355668	security_pgp_d	1400	53	1.000000	0.334000	0.356000	511687	19206	22342	1310	391
1357064586537351104	security_pgp_d	1400	53	1.000000	0.334000	0.356000	521680	21962	29405	1550	498
1357064587077441165	security_pgp_d	1400	53	1.000000	0.333000	0.355000	515555	22037	29935	1574	406
1357064587620751590	security_pgp_d	1400	53	1.000000	0.333000	0.355000	539244	21840	28977	1539	394
1357064588157696245	security_pgp_d	1400	53	1.000000	0.334000	0.356000	556364	21947	29064	1541	402
1357064588687387508	security_pgp_d	1400	53	1.000000	0.333000	0.355000	775628	50498	71235	5122	1489
1357064589222570335	security_pgp_d	1400	53	1.000000	0.334000	0.356000	558263	20180	24336	1530	392
1357064589748836026	security_pgp_d	1400	53	1.000000	0.334000	0.356000	525027	21196	28628	1473	401
1357064590297440808	security_pgp_d	1400	53	1.000000	0.334000	0.356000	526303	21996	29546	1530	394
1357064590827318320	security_pgp_d	1400	53	1.000000	0.333000	0.355000	561048	22015	29511	1410	450
1357064591382355622	security_pgp_d	1400	53	1.000000	0.334000	0.356000	521664	20739	27857	1413	397
1357064591917352784	security_pgp_d	1400	53	1.000000	0.334000	0.356000	576487	22384	28897	1553	394
1357064592452575861	security_pgp_d	1400	53	1.000000	0.334000	0.356000	729585	51095	74110	4971	1422
1357064592982361665	security_pgp_d	1400	53	1.000000	0.334000	0.356000	563818	24143	28897	1565	428
1357064593517756908	security_pgp_d	1400	53	1.000000	0.334000	0.356000	521793	21655	30491	1551	414
1357064594072320462	security_pgp_d	1400	53	1.000000	0.334000	0.356000	528571	22306	29749	1546	387
1357064594612467398	security_pgp_d	1400	54	1.000000	0.334000	0.356000	493755	17665	26028	1465	384
1357064595142421076	security_pgp_d	1400	53	1.000000	0.333000	0.355000	505938	19218	22465	1294	395
1357064595677568987	security_pgp_d	1400	53	1.000000	0.333000	0.355000	519447	21924	28987	1509	446
1357064596207367499	security_pgp_d	1400	53	1.000000	0.334000	0.356000	528229	21954	28982	1568	430
1357064596742503326	security_pgp_d	1400	54	1.000000	0.334000	0.356000	724431	48578	68584	4957	1427
1357064597277992445	security_pgp_d	1400	54	1.000000	0.334000	0.356000	471078	19317	23249	1303	387
1357064597812145942	security_pgp_d	1400	53	1.000000	0.334000	0.356000	494883	20226	26535	1511	515
1357064598346156482	security_pgp_d	1400	53	1.000000	0.334000	0.356000	486659	20356	27142	1473	420
1357064598888714784	security_pgp_d	1400	53	1.000000	0.334000	0.356000	505885	22819	31300	1701	411
1357064599419819209	security_pgp_d	1400	54	1.000000	0.334000	0.356000	517608	21936	29858	1575	406
1357064599957433695	security_pgp_d	1400	54	1.000000	0.333000	0.355000	519060	21187	28809	1392	413
1357064600497347506	security_pgp_d	1400	54	1.000000	0.334000	0.356000	738435	49759	69815	4901	1452
1357064601027696225	security_pgp_d	1400	54	1.000000	0.334000	0.356000	553173	19088	23880	1394	400
1357064601570860609	security_pgp_d	1400	54	1.000000	0.334000	0.356000	559276	18020	27052	1538	492
1357064602099479500	security_pgp_d	1400	54	1.000000	0.334000	0.356000	551103	18918	23400	1280	428
1357064602639727685	security_pgp_d	1400	54	1.000000	0.333000	0.355000	495587	17967	26831	1449	384
1357064603168874658	security_pgp_d	1400	54	1.000000	0.334000	0.356000	508312	23360	28427	1832	578
1357064603707359766	security_pgp_d	1400	54	1.000000	0.334000	0.356000	554575	21356	28669	1375	416
1357064604236129656	security_pgp_d	1400	54	1.000000	0.334000	0.356000	491611	17626	25771	1468	400
1357064604785749310	security_pgp_d	1400	54	1.000000	0.334000	0.356000	692880	42628	58538	4458	1161
1357064605324070794	security_pgp_d	1400	54	1.000000	0.334000	0.356000	475932	17716	26595	1567	392
1357064605877510685	security_pgp_d	1400	54	1.000000	0.334000	0.356000	503278	19323	23397	1302	383
1357064606407379613	security_pgp_d	1400	54	1.000000	0.335000	0.357000	573527	22049	30088	1557	418
1357064606957171267	security_pgp_d	1400	54	1.000000	0.334000	0.356000	529170	22682	29995	1548	414
1357064607490806099	security_pgp_d	1400	54	1.000000	0.334000	0.356000	519362	21144	28310	1550	394
1357064608022435230	security_pgp_d	1400	54	1.000000	0.334000	0.356000	562342	22018	29251	1537	406
1357064608561033421	security_pgp_d	1400	54	1.000000	0.335000	0.357000	745964	47758	68190	4787	1342
1357064609112360569	security_pgp_d	1400	54	1.000000	0.334000	0.356000	508981	19336	22965	1383	387
1357064609642433330	security_pgp_d	1400	54	1.000000	0.334000	0.356000	519375	21995	30336	1581	398
1357064610172349342	security_pgp_d	1400	54	1.000000	0.335000	0.357000	549891	22051	29529	1545	394
1357064610707582794	security_pgp_d	1400	54	1.000000	0.335000	0.357000	581785	22125	29602	1516	398
1357064611234441441	security_pgp_d	1400	54	1.000000	0.335000	0.357000	566720	21833	29344	1583	391
1357064611782328726	security_pgp_d	1400	54	1.000000	0.335000	0.357000	494531	17555	25880	1432	388
1357064612312518070	security_pgp_d	1400	54	1.000000	0.334000	0.356000	507995	23510	28319	1795	586
1357064612846521943	security_pgp_d	1400	54	1.000000	0.335000	0.357000	489089	23701	35965	1750	701
1357064613392417193	security_pgp_d	1400	54	1.000000	0.334000	0.356000	603783	28688	33282	1553	420
1357064613922597537	security_pgp_d	1400	54	1.000000	0.334000	0.356000	524093	21980	29697	1581	443
1357064614467558123	security_pgp_d	1400	54	1.000000	0.335000	0.357000	498831	17652	26880	1442	508
1357064615002389785	security_pgp_d	1400	54	1.000000	0.334000	0.356000	516009	19320	23314	1301	404
1357064615536864490	security_pgp_d	1400	54	1.000000	0.334000	0.356000	540713	17561	25395	1399	384
1357064616065730130	security_pgp_d	1400	54	1.000000	0.335000	0.357000	570886	19291	22738	1297	384
1357064616604565112	security_pgp_d	1400	54	1.000000	0.334000	0.356000	739284	41927	57678	4289	1169
1357064617152236689	security_pgp_d	1400	54	1.000000	0.335000	0.357000	490577	17553	25312	1497	391
1357064617682346409	security_pgp_d	1400	54	1.000000	0.334000	0.356000	512150	26994	33344	1760	498
1357064618237675543	security_pgp_d	1400	54	1.000000	0.335000	0.357000	539172	21445	29729	1513	457
1357064618767544639	security_pgp_d	1400	54	1.000000	0.335000	0.357000	504309	17663	26204	1525	424
1357064619302413342	security_pgp_d	1400	54	1.000000	0.334000	0.356000	542677	19227	23205	1340	439
1357064619816450532	security_pgp_d	1400	54	1.000000	0.335000	0.357000	506793	21895	29286	1598	547
1357064620352172024	security_pgp_d	1400	54	1.000000	0.334000	0.356000	677847	45368	62004	4477	1197
1357064620882525993	security_pgp_d	1400	54	1.000000	0.335000	0.357000	470355	19203	22613	1366	395
1357064621437264255	security_pgp_d	1400	54	1.000000	0.334000	0.356000	483020	21874	28675	1548	390
1357064621962905322	security_pgp_d	1400	54	1.000000	0.334000	0.356000	470658	22685	30026	1733	431
1357064622513010350	security_pgp_d	1400	54	1.000000	0.334000	0.356000	479019	21113	28207	1420	421
1357064623046076101	security_pgp_d	1400	54	1.000000	0.335000	0.357000	501490	22157	29342	1578	394
1357064623577410649	security_pgp_d	1400	54	1.000000	0.335000	0.357000	512354	22531	29961	1532	402
1357064624111806563	security_pgp_d	1400	54	1.000000	0.335000	0.357000	543367	21152	28349	1489	394
1357064624667056448	security_pgp_d	1400	54	1.000000	0.335000	0.357000	768118	50391	72285	4900	1270
1357064625197618124	security_pgp_d	1400	54	1.000000	0.335000	0.357000	509130	19234	22961	1314	403
1357064625743821914	security_pgp_d	1400	54	1.000000	0.335000	0.357000	520984	21868	29214	1551	391
1357064626289070625	security_pgp_d	1400	54	1.000000	0.335000	0.357000	500128	17540	25017	1473	436
1357064626827524649	security_pgp_d	1400	54	1.000000	0.335000	0.357000	510731	19267	22661	1323	419
1357064627361479981	security_pgp_d	1400	54	1.000000	0.335000	0.357000	492786	17571	25524	1423	380
1357064627892164115	security_pgp_d	1400	54	1.000000	0.335000	0.357000	541790	19200	22638	1281	379
1357064628428446939	security_pgp_d	1400	54	1.000000	0.335000	0.357000	737571	46623	65826	4761	1299
1357064628957688869	security_pgp_d	1400	54	1.000000	0.335000	0.357000	506617	19173	23007	1326	395
1357064629490858704	security_pgp_d	1400	54	1.000000	0.335000	0.357000	518813	22681	29819	1583	402
1357064630037701742	security_pgp_d	1400	54	1.000000	0.335000	0.357000	574570	20989	27827	1546	383
1357064630572407987	security_pgp_d	1400	54	1.000000	0.335000	0.357000	516002	20096	30370	1641	560
1357064631102341749	security_pgp_d	1400	54	1.000000	0.336000	0.358000	542640	20293	22663	1319	439
1357064631634911210	security_pgp_d	1400	54	1.000000	0.335000	0.357000	518348	21825	29003	1530	438
1357064632177527221	security_pgp_d	1400	54	1.000000	0.335000	0.357000	523191	22760	30580	1643	431
1357064632704173577	security_pgp_d	1400	54	1.000000	0.335000	0.357000	760348	52542	76171	5317	1834
1357064633252394569	security_pgp_d	1400	54	1.000000	0.336000	0.358000	551618	20551	23232	1368	412
1357064633785800319	security_pgp_d	1400	54	1.000000	0.336000	0.358000	493711	17485	25783	1509	388
1357064634315661373	security_pgp_d	1400	54	1.000000	0.335000	0.357000	505708	19180	23049	1288	387
1357064634852582319	security_pgp_d	1400	54	1.000000	0.335000	0.357000	518032	21859	28847	1520	399
1357064635382393623	security_pgp_d	1400	54	1.000000	0.335000	0.357000	522030	23747	28767	1516	440
1357064635926372254	security_pgp_d	1400	54	1.000000	0.336000	0.358000	504538	21875	29295	1712	411
1357064636462364537	security_pgp_d	1400	54	1.000000	0.335000	0.357000	734828	48833	70281	4758	1200
1357064636997419156	security_pgp_d	1400	54	1.000000	0.336000	0.358000	508213	19202	22595	1345	391
1357064637540179708	security_pgp_d	1400	54	1.000000	0.335000	0.357000	519458	26017	39722	2242	701
1357064638077371654	security_pgp_d	1400	54	1.000000	0.336000	0.358000	590001	25060	28188	1394	407
1357064638617336174	security_pgp_d	1400	54	1.000000	0.336000	0.358000	520489	22024	30280	1513	403
1357064639147393143	security_pgp_d	1400	54	1.000000	0.335000	0.357000	493797	17651	26267	1472	400
1357064639702320279	security_pgp_d	1400	54	1.000000	0.336000	0.358000	506891	19207	23405	1245	391
1357064640232360957	security_pgp_d	1400	54	1.000000	0.336000	0.358000	520555	22016	29517	1564	390
1357064640772545560	security_pgp_d	1400	54	1.000000	0.336000	0.358000	724494	47442	64742	4561	1334
1357064641302441780	security_pgp_d	1400	54	1.000000	0.336000	0.358000	513765	19302	23882	1337	400
1357064641852343724	security_pgp_d	1400	54	1.000000	0.335000	0.357000	492563	17693	25663	1448	448
1357064642382450985	security_pgp_d	1400	54	1.000000	0.336000	0.358000	563031	22625	29949	1644	391
1357064642922476338	security_pgp_d	1400	54	1.000000	0.336000	0.358000	507131	21169	28553	1393	393
1357064643452751015	security_pgp_d	1400	54	1.000000	0.337000	0.359000	579164	21943	29553	1490	407
1357064643997558644	security_pgp_d	1400	54	1.000000	0.336000	0.358000	589793	17607	26109	1478	388
1357064644537350997	security_pgp_e	1400	54	1.000000	0.336000	0.358000	495374	45782	62519	4620	1504
1357064645072284617	security_pgp_e	1400	54	1.000000	0.333000	0.355000	273769	20046	23535	1375	407
1357064645600833634	security_pgp_e	1400	54	1.000000	0.333000	0.355000	315787	21701	28360	1637	402
1357064646133955551	security_pgp_e	1400	54	1.000000	0.334000	0.356000	309027	21826	28961	1735	403
1357064646672321535	security_pgp_e	1400	54	1.000000	0.334000	0.356000	285657	21007	27171	1491	405
1357064647202328338	security_pgp_e	1400	54	1.000000	0.334000	0.356000	303614	22763	30472	1526	394
1357064647757297932	security_pgp_e	1400	54	1.000000	0.334000	0.356000	319436	20970	27806	1512	403
1357064648287333068	security_pgp_e	1400	54	1.000000	0.334000	0.356000	256894	17487	26006	1474	392
1357064648842491829	security_pgp_e	1400	54	1.000000	0.334000	0.356000	476582	45032	61596	4534	1195
1357064649382323265	security_pgp_e	1400	54	1.000000	0.334000	0.356000	255767	17671	25255	1523	376
1357064649923027866	security_pgp_e	1400	54	1.000000	0.333000	0.355000	293624	19171	22708	1308	395
1357064650451041676	security_pgp_e	1400	54	1.000000	0.333000	0.355000	333016	21950	28672	1564	395
1357064650997321757	security_pgp_e	1400	54	1.000000	0.333000	0.355000	263218	17741	26938	1469	392
1357064651532495168	security_pgp_e	1400	54	1.000000	0.334000	0.356000	272434	19250	23101	1290	404
1357064652067310455	security_pgp_e	1400	54	1.000000	0.333000	0.355000	258253	17624	26097	1504	388
1357064652597308342	security_pgp_e	1400	54	1.000000	0.334000	0.356000	466704	45028	61089	4369	1183
1357064653149600361	security_pgp_e	1400	54	1.000000	0.333000	0.355000	301402	19160	22462	1403	395
1357064653682437863	security_pgp_e	1400	54	1.000000	0.334000	0.356000	333320	21968	28378	1572	398
1357064654211792169	security_pgp_e	1400	55	1.000000	0.333000	0.355000	337672	22412	29393	1679	407
1357064654747328995	security_pgp_e	1400	54	1.000000	0.334000	0.356000	332134	21231	27186	1434	401
1357064655287287765	security_pgp_e	1400	55	1.000000	0.334000	0.356000	321141	21739	29163	1553	398
1357064655817279943	security_pgp_e	1400	55	1.000000	0.334000	0.356000	283948	21860	29269	1529	414
1357064656362288695	security_pgp_e	1400	55	1.000000	0.334000	0.356000	291162	21966	28917	1555	398
1357064656902403256	security_pgp_e	1400	55	1.000000	0.334000	0.356000	306553	23274	27495	1620	546
1357064657436441212	security_pgp_e	1400	54	1.000000	0.334000	0.356000	322714	17679	23323	1392	439
1357064657972342204	security_pgp_e	1400	54	1.000000	0.334000	0.356000	338114	21794	28394	1523	403
1357064658501081511	security_pgp_e	1400	54	1.000000	0.334000	0.356000	307755	17614	25886	1506	460
1357064659047369218	security_pgp_e	1400	55	1.000000	0.334000	0.356000	326497	19264	23123	1303	399
1357064659587401029	security_pgp_e	1400	55	1.000000	0.333000	0.355000	298770	21960	29068	1524	403
1357064660127368382	security_pgp_e	1400	55	1.000000	0.333000	0.355000	291070	17634	25516	1457	388
1357064660662049420	security_pgp_e	1400	55	1.000000	0.334000	0.356000	561825	47493	65399	4784	1460
1357064661205633302	security_pgp_e	1400	55	1.000000	0.334000	0.356000	298737	19222	23193	1379	507
1357064661742388791	security_pgp_e	1400	55	1.000000	0.334000	0.356000	290079	21898	29764	1588	442
1357064662272446844	security_pgp_e	1400	55	1.000000	0.334000	0.356000	298842	21912	29212	1632	502
1357064662827381605	security_pgp_e	1400	55	1.000000	0.334000	0.356000	294816	22674	30574	1648	411
1357064663357299408	security_pgp_e	1400	55	1.000000	0.334000	0.356000	334655	21028	28147	1402	397
1357064663897399511	security_pgp_e	1400	55	1.000000	0.334000	0.356000	286749	21993	28775	1502	394
1357064664427283273	security_pgp_e	1400	55	1.000000	0.334000	0.356000	462009	49673	70942	4588	1185
1357064664973891562	security_pgp_e	1400	55	1.000000	0.334000	0.356000	272358	19220	22983	1327	403
1357064665517325736	security_pgp_e	1400	55	1.000000	0.334000	0.356000	326455	21479	29081	1645	499
1357064666057291506	security_pgp_e	1400	55	1.000000	0.334000	0.356000	285945	17988	25942	1466	420
1357064666585826189	security_pgp_e	1400	55	1.000000	0.334000	0.356000	273176	18943	22971	1349	396
1357064667122298012	security_pgp_e	1400	55	1.000000	0.334000	0.356000	261320	18022	26308	1477	392
1357064667665723937	security_pgp_e	1400	55	1.000000	0.334000	0.356000	301432	19180	22836	1280	392
1357064668202282801	security_pgp_e	1400	55	1.000000	0.334000	0.356000	282383	17656	26251	1425	388
1357064668737372462	security_pgp_e	1400	55	1.000000	0.334000	0.356000	493564	46902	63118	4743	1450
1357064669292283348	security_pgp_e	1400	55	1.000000	0.334000	0.356000	301310	22740	27856	1428	452
1357064669827397551	security_pgp_e	1400	55	1.000000	0.334000	0.356000	259969	17534	25650	1432	392
1357064670359810179	security_pgp_e	1400	55	1.000000	0.334000	0.356000	277900	19152	22546	1327	400
1357064670887660406	security_pgp_e	1400	55	1.000000	0.334000	0.356000	264193	17753	26694	1473	392
1357064671432395452	security_pgp_e	1400	55	1.000000	0.334000	0.356000	248374	22829	30360	1321	414
1357064671977384996	security_pgp_e	1400	55	1.000000	0.334000	0.356000	331001	21338	28507	1514	410
1357064672517294099	security_pgp_e	1400	55	1.000000	0.334000	0.356000	488881	47881	69297	4657	1287
1357064673057301660	security_pgp_e	1400	55	1.000000	0.334000	0.356000	274771	19239	22558	1327	395
1357064673587229714	security_pgp_e	1400	55	1.000000	0.334000	0.356000	285572	21933	29052	1561	467
1357064674127439399	security_pgp_e	1400	55	1.000000	0.334000	0.356000	269254	17591	26108	1460	392
1357064674677645676	security_pgp_e	1400	55	1.000000	0.334000	0.356000	273483	19137	22567	1255	403
1357064675207290064	security_pgp_e	1400	55	1.000000	0.334000	0.356000	288180	21848	29888	1541	394
1357064675743843220	security_pgp_e	1400	55	1.000000	0.334000	0.356000	286266	21972	29257	1520	403
1357064676297283153	security_pgp_e	1400	55	1.000000	0.334000	0.356000	260251	17617	25890	1464	396
1357064676832366772	security_pgp_e	1400	55	1.000000	0.334000	0.356000	468897	45516	61351	4407	1212
1357064677362366700	security_pgp_e	1400	55	1.000000	0.334000	0.356000	274767	18931	23242	1360	391
1357064677917435211	security_pgp_e	1400	55	1.000000	0.334000	0.356000	265605	17724	26082	1465	384
