#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357222215754603514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222216779793937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222217806817682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222218829061789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222219844726517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222220864168890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222221883032058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222222905176415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222223924149749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222224944071036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222225969057918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222226989207537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222228006911170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222229029133651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222230044122092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222231070179301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222232095621223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222233106911601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222234129163791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222235149093078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222236174378125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222237189231108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222238205457416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222239214093810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222240229109625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222241249577659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222242250760804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222243264043963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222244284379914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222245306949060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222246328974835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222247349039704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222248369152240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222249389169109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222250409123813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222251434586151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222252447962434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222253469048589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222254489252665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222255504134273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222256529169447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222257554017830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222258579059962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222259604621758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222260635944478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222261644699080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222262663983912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222263679150060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222264704601814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222265724015646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222266744209264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222267762676268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222268789276016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222269806728775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222270829154589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222271849192417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222272880412513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222273894194002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222274906925081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222275924255507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222276954089528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222277979202951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222279004637248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222280024226412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222281049179502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222282074162635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222283104717610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222284134670755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222285144168394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222286164033931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222287195148361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222288209264723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222289229134344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222290249244963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222291274149096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222292304625904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222293324186943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222294344227271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222295359204045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222296379201581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222297404218838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222298429174804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222299454150270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222300479741524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222301504683781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222302524203862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222303544152274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222304564161060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222305589376899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222306617909011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222307634066986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222308659661823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222309684179958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222310714133854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222311734529138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222312759619561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222313769140450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222314804627563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222315814229910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222316841014573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222317854180441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222318879221614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222319904669161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222320924219450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222321944120028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222322964126231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222323979107463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222325004700967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222326014161440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222327045382661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222328064344661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222329084322573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222330104641607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222331124150896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222332144608013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222333164144386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222334189689098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222335194278266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222336224649200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222337241903336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222338259260304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222339295243831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222340309619983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222341329651436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222342355484105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222343379213286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222344406900820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222345429196134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222346459164404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222347479230232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222348508060425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222349524312567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222350544116604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222351564217140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222352589374980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222353606727865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222354634133316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222355654163102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222356679630982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222357704095159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222358727922173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222359744527604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222360761807989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222361789383065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222362824669429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222363838313503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222364869339933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222365889309970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222366914321685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222367944152539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222368966714977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222369984299694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222371007157673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222372024024102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222373034901608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222374054011566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222375064056743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222376084113654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222377109135703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222378129067365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222379155096658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222380164201841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222381184165002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222382206741607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222383229323628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222384259019983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222385279272935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222386299726552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222387324611976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222388349652858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222389360162492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222390380021695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222391409661634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222392424105328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222393444234571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222394469211912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222395489746112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222396507003248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222397529117855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222398554073446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222399584888003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222400589286130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222401606826055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222402629061953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222403649969401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222404679068801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222405704685472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222406729240356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222407744248672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222408769213346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222409794307936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222410829610550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222411831780357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222412854085338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222413873089422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222414889167731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222415909179600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222416929044012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222417929136414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222418959706889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222419979202345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222421004762641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222422024377054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222423039210996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222424054121061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222425064296071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222426084130275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222427104763516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222428106834282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222429129098513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222430160406692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222431187886727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222432204292617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222433224056530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222434245154060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222435269109323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222436284145680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222437304667713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222438314230143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222439329162876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222440349299203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222441373492090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222442389248901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222443406931576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222444429201640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222445449216885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222446469085547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222447490054036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222448509114328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222449539079265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222450559234175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222451580534954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222452580821354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
