#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357156971403483412	security_pgp_d	2000	53	1.200000	0.849000	1.058000	607541	21869	29652	1720	432
1357156971914209322	security_pgp_d	2000	53	1.200000	0.845000	1.052000	632602	21923	30070	1578	446
1357156972424930190	security_pgp_d	2000	53	1.200000	0.845000	1.053000	629243	21932	29639	1604	414
1357156972935354225	security_pgp_d	2000	53	1.200000	0.843000	1.050000	627749	21850	32360	1757	427
1357156973445856510	security_pgp_d	2000	53	1.200000	0.844000	1.052000	911059	52616	65699	4439	1295
1357156973956397504	security_pgp_d	2000	53	1.200000	0.843000	1.051000	639183	23465	29839	1635	413
1357156974467050039	security_pgp_d	2000	53	1.200000	0.844000	1.052000	629481	21907	29288	1623	490
1357156974977525741	security_pgp_d	2000	53	1.200000	0.844000	1.052000	624940	21808	28512	1697	566
1357156975488125359	security_pgp_d	2000	53	1.200000	0.845000	1.053000	665474	21929	29573	1595	494
1357156975998412145	security_pgp_d	2000	53	1.200000	0.842000	1.049000	629717	21778	29180	1633	474
1357156976508878722	security_pgp_d	2000	53	1.200000	0.842000	1.049000	640594	21810	29229	1629	626
1357156977019478757	security_pgp_d	2000	53	1.200000	0.843000	1.051000	659454	21895	29267	1634	484
1357156977530050625	security_pgp_d	2000	53	1.200000	0.842000	1.049000	871577	47879	67961	4641	1203
1357156978040757993	security_pgp_d	2000	53	1.200000	0.843000	1.051000	636436	23450	28722	1575	509
1357156978551842360	security_pgp_d	2000	53	1.200000	0.843000	1.051000	646238	21899	28269	1603	498
1357156979062498853	security_pgp_d	2000	53	1.200000	0.843000	1.051000	638331	21738	28325	1589	502
1357156979573262762	security_pgp_d	2000	53	1.200000	0.845000	1.053000	643128	21903	29686	1651	530
1357156980084252088	security_pgp_d	2000	53	1.200000	0.843000	1.051000	634051	21923	29066	1665	534
1357156980594843164	security_pgp_d	2000	53	1.200000	0.843000	1.051000	637816	21884	29927	1575	414
1357156981105517324	security_pgp_d	2000	53	1.200000	0.844000	1.052000	626972	21849	28854	1648	474
1357156981616248317	security_pgp_d	2000	53	1.200000	0.844000	1.052000	905481	50943	66275	4871	1624
1357156982126534061	security_pgp_d	2000	53	1.200000	0.844000	1.052000	667268	23556	28614	1645	485
1357156982638103093	security_pgp_d	2000	53	1.200000	0.843000	1.051000	637200	21821	28594	1655	478
1357156983148801919	security_pgp_d	2000	53	1.200000	0.844000	1.052000	650497	21753	28586	1629	466
1357156983659538245	security_pgp_d	2000	53	1.200000	0.845000	1.053000	633598	21939	29776	1617	486
1357156984170130239	security_pgp_d	2000	53	1.200000	0.846000	1.054000	647711	21876	29579	1595	478
1357156984680723149	security_pgp_d	2000	53	1.200000	0.845000	1.053000	630791	21878	29096	1556	458
1357156985191342809	security_pgp_d	2000	53	1.200000	0.846000	1.054000	628556	21829	28882	1614	494
1357156985701962844	security_pgp_d	2000	53	1.200000	0.845000	1.053000	912083	47832	68002	4743	1429
1357156986212806378	security_pgp_d	2000	53	1.200000	0.846000	1.054000	637982	23370	28894	1697	433
1357156986723606204	security_pgp_d	2000	53	1.200000	0.846000	1.054000	631729	21747	28309	1600	450
1357156987234272863	security_pgp_d	2000	53	1.200000	0.847000	1.056000	639461	21778	28562	1566	422
1357156987744841857	security_pgp_d	2000	53	1.200000	0.846000	1.054000	632550	21967	33201	1781	536
1357156988255672433	security_pgp_d	2000	53	1.200000	0.848000	1.057000	651034	21870	25997	1514	440
1357156988766312967	security_pgp_d	2000	53	1.200000	0.847000	1.056000	629714	21846	29186	1631	484
1357156989276607962	security_pgp_d	2000	53	1.200000	0.848000	1.057000	634519	21849	29005	1601	496
1357156989786880289	security_pgp_d	2000	53	1.200000	0.848000	1.057000	903266	49613	69710	4912	1276
1357156990297535991	security_pgp_d	2000	53	1.200000	0.849000	1.058000	634224	23376	28772	1662	429
1357156990808137317	security_pgp_d	2000	53	1.200000	0.849000	1.058000	631154	21719	27904	1559	474
1357156991318824685	security_pgp_d	2000	53	1.200000	0.848000	1.057000	640483	21804	28562	1569	414
1357156991829241263	security_pgp_d	2000	53	1.200000	0.849000	1.058000	632784	21833	32375	1719	491
1357156992339601423	security_pgp_d	2000	53	1.200000	0.851000	1.061000	666442	25476	30955	1551	449
1357156992849981792	security_pgp_d	2000	54	1.200000	0.851000	1.061000	633837	21881	29316	1563	426
1357156993360702160	security_pgp_d	2000	54	1.200000	0.852000	1.062000	633150	21923	29501	1569	390
1357156993871048488	security_pgp_d	2000	53	1.200000	0.851000	1.061000	916216	52011	68242	4683	1601
1357156994381518523	security_pgp_d	2000	54	1.200000	0.851000	1.061000	652572	23571	28970	1652	457
1357156994892247558	security_pgp_d	2000	53	1.200000	0.850000	1.059000	876677	21795	28056	1578	554
1357156995402960384	security_pgp_d	2000	53	1.200000	0.853000	1.063000	888820	22066	30563	1558	494
1357156995913342545	security_pgp_d	2000	53	1.200000	0.851000	1.061000	871090	21929	28842	1591	502
1357156996423807830	security_pgp_d	2000	53	1.200000	0.853000	1.063000	882196	21919	29840	1521	478
1357156996934307324	security_pgp_d	2000	53	1.200000	0.852000	1.062000	840859	22285	31777	2269	503
1357156997444963900	security_pgp_d	2000	53	1.200000	0.852000	1.062000	1140899	47806	65588	4761	1353
1357156997955656143	security_pgp_d	2000	53	1.200000	0.851000	1.061000	886522	23582	29288	1654	477
1357156998466511219	security_pgp_d	2000	53	1.200000	0.851000	1.061000	880147	21889	29130	1538	446
1357156998977267545	security_pgp_d	2000	53	1.200000	0.851000	1.061000	881188	21769	27788	1578	510
1357156999487771664	security_pgp_d	2000	53	1.200000	0.852000	1.062000	877835	21218	28602	1445	469
1357156999998207782	security_pgp_d	2000	53	1.200000	0.850000	1.059000	869956	22730	30721	1737	491
1357157000508745568	security_pgp_d	2000	53	1.200000	0.850000	1.059000	876733	22055	28908	1609	550
1357157001019598560	security_pgp_d	2000	53	1.200000	0.848000	1.057000	889090	22078	29355	1560	474
1357157001530333928	security_pgp_d	2000	53	1.200000	0.849000	1.058000	1180023	49643	71523	4835	1626
1357157002040967629	security_pgp_d	2000	53	1.200000	0.848000	1.057000	883702	23611	29535	1611	493
1357157002551274124	security_pgp_d	2000	53	1.200000	0.847000	1.056000	878044	21755	28542	1555	554
1357157003061694909	security_pgp_d	2000	53	1.200000	0.848000	1.057000	887573	21898	28631	1545	446
1357157003572272819	security_pgp_d	2000	53	1.200000	0.846000	1.054000	872323	21980	30037	1528	430
1357157004082817771	security_pgp_d	2000	53	1.200000	0.847000	1.056000	930994	21881	29279	1539	422
1357157004592753225	security_pgp_e	2000	53	1.200000	0.844000	1.052000	451776	21972	29528	1541	410
1357157005102517054	security_pgp_e	2000	53	1.200000	0.840000	1.047000	449381	21893	28914	1541	398
1357157005612341342	security_pgp_e	2000	52	1.200000	0.838000	1.044000	687987	47977	68111	4607	1269
1357157006122300921	security_pgp_e	2000	53	1.200000	0.839000	1.046000	465095	23535	28492	1568	385
1357157006632290999	security_pgp_e	2000	53	1.200000	0.838000	1.044000	451776	21919	28707	1625	502
1357157007142251786	security_pgp_e	2000	53	1.200000	0.837000	1.043000	473622	21877	28676	1614	422
1357157007652102824	security_pgp_e	2000	52	1.200000	0.837000	1.043000	453721	21921	30110	1541	414
1357157008161822737	security_pgp_e	2000	52	1.200000	0.836000	1.042000	449217	21823	28981	1516	394
1357157008671753774	security_pgp_e	2000	52	1.200000	0.836000	1.042000	451797	21920	29210	1531	410
1357157009181691686	security_pgp_e	2000	52	1.200000	0.837000	1.043000	450384	21836	29349	1524	406
1357157009691593848	security_pgp_e	2000	52	1.200000	0.835000	1.041000	723861	48327	69249	4754	1470
1357157010201552844	security_pgp_e	2000	53	1.200000	0.837000	1.043000	456486	23431	28989	1670	397
1357157010711575131	security_pgp_e	2000	52	1.200000	0.836000	1.042000	447983	21733	28230	1638	514
1357157011221571126	security_pgp_e	2000	52	1.200000	0.837000	1.043000	471713	21805	28691	1584	422
1357157011731466747	security_pgp_e	2000	52	1.200000	0.836000	1.042000	448359	22030	29867	1559	422
1357157012241402367	security_pgp_e	2000	52	1.200000	0.837000	1.043000	451282	21803	29019	1593	406
1357157012751353696	security_pgp_e	2000	53	1.200000	0.836000	1.042000	448495	21849	29235	1601	422
1357157013261346191	security_pgp_e	2000	53	1.200000	0.837000	1.043000	449063	21778	29548	1575	402
1357157013771731394	security_pgp_e	2000	52	1.200000	0.837000	1.043000	675305	47110	63106	4336	1229
1357157014281780889	security_pgp_e	2000	53	1.200000	0.837000	1.043000	456844	23566	28716	1608	437
1357157014791715676	security_pgp_e	2000	53	1.200000	0.836000	1.042000	452086	21815	28679	1655	430
1357157015301502214	security_pgp_e	2000	53	1.200000	0.837000	1.043000	451984	21728	28105	1517	390
1357157015811815208	security_pgp_e	2000	53	1.200000	0.837000	1.043000	449007	21991	29927	1589	418
1357157016321651204	security_pgp_e	2000	53	1.200000	0.838000	1.044000	456338	21879	28911	1612	450
1357157016831387783	security_pgp_e	2000	53	1.200000	0.838000	1.044000	450460	21882	29303	1544	446
1357157017341434737	security_pgp_e	2000	53	1.200000	0.839000	1.046000	449286	21915	29222	1632	394
1357157017851610982	security_pgp_e	2000	53	1.200000	0.840000	1.047000	686326	47799	68267	4750	1229
1357157018361340603	security_pgp_e	2000	53	1.200000	0.839000	1.046000	456117	23367	28936	1670	401
1357157018871108849	security_pgp_e	2000	53	1.200000	0.840000	1.047000	446921	21810	28023	1589	414
1357157019381173886	security_pgp_e	2000	53	1.200000	0.840000	1.047000	451761	21790	28201	1588	402
1357157019891160964	security_pgp_e	2000	53	1.200000	0.840000	1.047000	449977	22065	29881	1543	386
1357157020401010293	security_pgp_e	2000	53	1.200000	0.841000	1.048000	443657	21905	28883	1481	398
1357157020910789456	security_pgp_e	2000	53	1.200000	0.841000	1.048000	447375	21844	29477	1568	398
1357157021421060992	security_pgp_e	2000	53	1.200000	0.841000	1.048000	707288	49641	69612	4828	1272
1357157021931053154	security_pgp_e	2000	53	1.200000	0.842000	1.049000	463339	23332	28511	1701	413
1357157022441156441	security_pgp_e	2000	53	1.200000	0.842000	1.049000	455562	21807	28332	1570	410
1357157022950959062	security_pgp_e	2000	53	1.200000	0.842000	1.049000	453612	21721	27992	1527	374
1357157023460719683	security_pgp_e	2000	53	1.200000	0.842000	1.049000	450576	21886	30005	1533	398
1357157023970713678	security_pgp_e	2000	53	1.200000	0.842000	1.049000	403447	21932	28781	1407	510
1357157024480762882	security_pgp_e	2000	53	1.200000	0.843000	1.051000	460333	21883	29747	1573	422
1357157024990594169	security_pgp_e	2000	53	1.200000	0.843000	1.051000	447433	21882	28866	1562	470
1357157025500454873	security_pgp_e	2000	53	1.200000	0.842000	1.049000	696417	47822	68704	4700	1325
1357157026010323202	security_pgp_e	2000	53	1.200000	0.843000	1.051000	458747	23327	28606	1636	409
1357157026520171615	security_pgp_e	2000	53	1.200000	0.844000	1.052000	450454	21761	27746	1559	470
1357157027030089360	security_pgp_e	2000	53	1.200000	0.843000	1.051000	466136	21728	28923	1551	454
1357157027540109564	security_pgp_e	2000	53	1.200000	0.845000	1.052000	455543	21849	29225	1614	410
1357157028050045976	security_pgp_e	2000	53	1.200000	0.844000	1.051000	447747	21019	27331	1424	425
1357157028559859805	security_pgp_e	2000	53	1.200000	0.844000	1.051000	453754	22703	30707	1669	395
1357157029070039717	security_pgp_e	2000	53	1.200000	0.845000	1.053000	445932	21812	29051	1554	406
1357157029580366878	security_pgp_e	2000	53	1.200000	0.846000	1.054000	697892	43734	62524	4328	1281
1357157030090123790	security_pgp_e	2000	54	1.200000	0.846000	1.054000	460165	23619	28488	1677	481
1357157030599979036	security_pgp_e	2000	53	1.200000	0.845000	1.053000	451306	22100	31600	1707	472
1357157031109968907	security_pgp_e	2000	53	1.200000	0.846000	1.054000	470900	21442	25432	1578	476
1357157031620134151	security_pgp_e	2000	54	1.200000	0.845000	1.053000	454574	21904	29922	1615	482
1357157032129957397	security_pgp_e	2000	54	1.200000	0.848000	1.057000	454053	21833	29238	1592	474
1357157032639847893	security_pgp_e	2000	54	1.200000	0.846000	1.054000	455565	21780	29083	1583	398
1357157033149888513	security_pgp_e	2000	54	1.200000	0.849000	1.058000	448959	21888	28772	1566	398
1357157033659792675	security_pgp_e	2000	54	1.200000	0.847000	1.056000	731628	49620	70316	4815	1340
1357157034169826587	security_pgp_e	2000	54	1.200000	0.848000	1.057000	457853	23324	28908	1683	389
1357157034679785499	security_pgp_e	2000	54	1.200000	0.848000	1.057000	450078	21729	28488	1646	406
1357157035189776870	security_pgp_e	2000	54	1.200000	0.847000	1.056000	432752	21800	28066	1557	406
1357157035699623032	security_pgp_e	2000	53	1.200000	0.847000	1.056000	391746	21956	30090	1655	406
1357157036209582319	security_pgp_e	2000	53	1.200000	0.847000	1.056000	391518	21807	29152	1608	426
1357157036719631314	security_pgp_e	2000	53	1.200000	0.847000	1.056000	394252	21785	29151	1618	418
1357157037229555060	security_pgp_e	2000	54	1.200000	0.846000	1.054000	703148	21774	29022	1589	398
1357157037741429382	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	934871	47768	67472	5003	1333
1357157038253477621	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	422225	23466	29106	1631	409
1357157038764281822	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	470550	21706	28514	1611	438
1357157039274976356	security_rijndael_d	2000	53	1.200000	0.847000	1.056000	407953	21763	28295	1647	410
1357157039785525641	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	400948	21984	30066	1620	482
1357157040296161718	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	412967	21873	29244	1678	550
1357157040806948627	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	470640	25257	38664	1912	431
1357157041317742078	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	593518	29347	34689	1594	401
1357157041828554154	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	744829	48010	69343	4775	1361
1357157042339455980	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	478718	23631	30127	1718	565
1357157042850002140	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	484447	21855	29288	1617	474
1357157043360530383	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	483198	21762	28278	1540	502
1357157043871266668	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	407979	21983	30211	1551	474
1357157044382182952	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	397325	21753	28928	1589	474
1357157044892944278	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	416720	21908	29312	1618	522
1357157045403874812	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	449740	21938	29582	1601	426
1357157045915880634	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	718967	49632	69607	4854	1260
1357157046426581043	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	404313	23400	28793	1663	405
1357157046937408369	security_rijndael_d	2000	53	1.200000	0.839000	1.045000	395676	25076	32390	1884	564
1357157047447733530	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	505408	22056	30125	1469	488
1357157047958379315	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	488250	21321	28258	1512	609
1357157048468731809	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	503735	22714	31497	1664	471
1357157048979505510	security_rijndael_d	2000	53	1.200000	0.839000	1.046000	459942	21783	28835	1542	466
1357157049490516877	security_rijndael_d	2000	53	1.200000	0.839000	1.046000	791603	50470	70711	4895	1516
1357157050001384036	security_rijndael_d	2000	53	1.200000	0.839000	1.046000	457734	24819	31658	1802	502
1357157050518621382	security_rijndael_d	2000	53	1.200000	0.839000	1.046000	435014	23944	30586	1871	557
1357157051029131959	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	543333	22083	28784	1569	483
1357157051539820118	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	521832	22000	30423	1578	430
1357157052050493111	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	525250	21864	29649	1597	426
1357157052561364854	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	514776	21864	29118	1605	418
1357157053072001055	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	398922	21804	28500	1587	434
1357157053582689173	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	712274	51814	68743	4780	1496
1357157054094265038	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	406897	19997	24439	1511	404
1357157054604909031	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	466405	21844	28311	1618	526
1357157055115380358	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	428781	25218	38161	2048	555
1357157055626234893	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	506201	29533	35078	1675	537
1357157056136743928	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	431318	22026	29418	1670	582
1357157056650768451	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	407726	22001	30371	1556	430
1357157057161221653	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	398676	21866	32915	1797	592
1357157057672061563	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	739064	54438	73721	5049	1552
1357157058182886638	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	411728	23763	30171	1557	417
1357157058693587423	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	400086	21939	30712	1614	414
1357157059204949997	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	513635	22009	30141	1582	522
1357157059715519907	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	534443	21956	30410	1587	498
1357157060226104400	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	426762	21799	29166	1570	458
1357157060736923810	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	394987	21874	29166	1539	402
1357157061247597219	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	461376	21958	29386	1610	526
