#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357468235857470089	security_pgp_d	1900	53	1.200000	0.526000	0.655000	459825	42317	5	9264	623
1357468236383780447	security_pgp_d	1900	53	1.200000	0.525000	0.654000	475706	48078	5	9342	647
1357468236922598970	security_pgp_d	1900	53	1.200000	0.526000	0.655000	737497	84294	6	18391	1650
1357468237451707526	security_pgp_d	1900	53	1.200000	0.526000	0.655000	469920	43286	5	9182	612
1357468237982597493	security_pgp_d	1900	53	1.200000	0.526000	0.655000	497392	43146	5	9156	579
1357468238510124096	security_pgp_d	1900	53	1.200000	0.527000	0.656000	487218	43121	5	8839	578
1357468239032600966	security_pgp_d	1900	53	1.200000	0.527000	0.656000	507556	40543	5	9153	609
1357468239579497629	security_pgp_d	1900	53	1.200000	0.527000	0.656000	586279	41479	5	8505	568
1357468240107637939	security_pgp_d	1900	53	1.200000	0.527000	0.656000	572699	41485	5	8785	577
1357468240638975862	security_pgp_d	1900	53	1.200000	0.527000	0.656000	576793	40978	5	8642	574
1357468241177448262	security_pgp_d	1900	53	1.200000	0.527000	0.656000	579511	42359	5	8993	643
1357468241702573540	security_pgp_d	1900	53	1.200000	0.528000	0.657000	545285	42330	5	9036	588
1357468242236091373	security_pgp_d	1900	53	1.200000	0.528000	0.657000	578871	42303	5	9000	606
1357468242774467189	security_pgp_d	1900	53	1.200000	0.528000	0.657000	579618	41457	5	8820	595
1357468243299417009	security_pgp_d	1900	53	1.200000	0.528000	0.657000	580839	41476	5	9177	631
1357468243837433036	security_pgp_d	1900	53	1.200000	0.528000	0.657000	593009	41450	5	8468	549
1357468244367671505	security_pgp_d	1900	53	1.200000	0.528000	0.657000	580536	40950	5	8706	579
1357468244893736279	security_pgp_d	1900	53	1.200000	0.528000	0.657000	787233	81555	6	17060	1564
1357468245432421553	security_pgp_d	1900	53	1.200000	0.528000	0.657000	583143	42385	5	9031	590
1357468245957897372	security_pgp_d	1900	53	1.200000	0.528000	0.657000	578921	42288	5	8989	581
1357468246502841541	security_pgp_d	1900	53	1.200000	0.528000	0.657000	576834	42307	5	8987	572
1357468247028460859	security_pgp_d	1900	53	1.200000	0.528000	0.657000	580392	41442	5	8831	563
1357468247572823947	security_pgp_d	1900	53	1.200000	0.530000	0.660000	578079	41482	5	8770	560
1357468248102759167	security_pgp_d	1900	53	1.200000	0.528000	0.657000	577549	40972	5	8665	572
1357468248629933396	security_pgp_d	1900	53	1.200000	0.529000	0.659000	826200	89108	6	18387	1647
1357468249171189453	security_pgp_d	1900	53	1.200000	0.528000	0.657000	587665	45320	5	9977	602
1357468249694739362	security_pgp_d	1900	53	1.200000	0.529000	0.659000	573069	43172	5	9226	620
1357468250222558422	security_pgp_d	1900	54	1.200000	0.529000	0.659000	547134	43160	5	9328	646
1357468250760851489	security_pgp_d	1900	53	1.200000	0.529000	0.659000	589106	41457	5	8510	532
1357468251287692886	security_pgp_d	1900	54	1.200000	0.528000	0.657000	584112	41506	5	8794	569
1357468251815773612	security_pgp_d	1900	53	1.200000	0.529000	0.659000	578067	40952	5	8708	566
1357468252362417734	security_pgp_d	1900	53	1.200000	0.529000	0.659000	842198	90776	6	18717	1788
1357468252895745776	security_pgp_d	1900	54	1.200000	0.529000	0.659000	588388	44927	5	9941	603
1357468253431309186	security_pgp_d	1900	54	1.200000	0.529000	0.659000	596459	43242	5	9184	629
1357468253965989390	security_pgp_d	1900	54	1.200000	0.529000	0.659000	582381	43204	5	9153	576
1357468254490856544	security_pgp_d	1900	54	1.200000	0.529000	0.659000	582867	43154	5	8989	574
1357468255029973524	security_pgp_d	1900	54	1.200000	0.529000	0.659000	578635	41452	5	8835	580
1357468255557532002	security_pgp_d	1900	54	1.200000	0.529000	0.659000	579979	41477	5	8792	576
1357468256092814580	security_pgp_d	1900	54	1.200000	0.529000	0.659000	586243	40975	5	8745	574
1357468256622500925	security_pgp_d	1900	54	1.200000	0.529000	0.659000	859952	103946	6	26879	1721
1357468257152560895	security_pgp_d	1900	54	1.200000	0.529000	0.659000	598372	44987	5	10032	608
1357468257682844322	security_pgp_d	1900	54	1.200000	0.530000	0.660000	588676	43264	5	9219	627
1357468258212887750	security_pgp_d	1900	54	1.200000	0.529000	0.659000	562661	50499	5	9958	693
1357468258740746644	security_pgp_d	1900	54	1.200000	0.530000	0.660000	602094	42248	5	9593	589
1357468259279793333	security_pgp_d	1900	54	1.200000	0.529000	0.659000	580993	42301	5	8931	592
1357468259817486235	security_pgp_d	1900	54	1.200000	0.530000	0.660000	573983	41807	5	8878	591
1357468260340866311	security_pgp_d	1900	54	1.200000	0.530000	0.660000	895441	105969	6	27400	1661
1357468260882448825	security_pgp_d	1900	54	1.200000	0.530000	0.660000	602747	41370	5	8867	582
1357468261407424562	security_pgp_d	1900	54	1.200000	0.530000	0.660000	567936	39686	5	8429	553
1357468261937634697	security_pgp_d	1900	54	1.200000	0.530000	0.660000	556648	39662	5	8816	565
1357468262472731692	security_pgp_d	1900	54	1.200000	0.529000	0.659000	591492	43208	5	8981	610
1357468262996286017	security_pgp_d	1900	54	1.200000	0.529000	0.659000	579910	41496	5	8804	558
1357468263538608028	security_pgp_d	1900	54	1.200000	0.529000	0.659000	552806	41474	5	8760	579
1357468264067658918	security_pgp_d	1900	54	1.200000	0.530000	0.660000	532317	40988	5	8723	575
1357468264602410038	security_pgp_d	1900	54	1.200000	0.529000	0.659000	773643	87735	6	18329	1715
1357468265129666934	security_pgp_d	1900	54	1.200000	0.529000	0.659000	539135	44417	5	9469	576
1357468265653653049	security_pgp_d	1900	54	1.200000	0.530000	0.660000	605184	41505	5	8832	589
1357468266188660127	security_pgp_d	1900	54	1.200000	0.530000	0.660000	645722	49496	5	11247	739
1357468266719849176	security_pgp_d	1900	54	1.200000	0.530000	0.660000	633595	42333	5	9010	609
1357468267267443754	security_pgp_d	1900	54	1.200000	0.530000	0.660000	566681	42234	5	8961	584
1357468267792768031	security_pgp_d	1900	54	1.200000	0.530000	0.660000	581029	41745	5	8882	594
1357468268337666200	security_pgp_d	1900	54	1.200000	0.530000	0.660000	969142	89771	6	18912	1841
1357468268872488571	security_pgp_d	1900	54	1.200000	0.530000	0.660000	682720	46671	5	9952	633
1357468269394767066	security_pgp_d	1900	54	1.200000	0.530000	0.660000	660057	43156	5	9177	633
1357468269937694993	security_pgp_d	1900	54	1.200000	0.531000	0.661000	603235	43124	5	9176	597
1357468270467680004	security_pgp_d	1900	54	1.200000	0.531000	0.661000	578631	43239	5	9014	564
1357468270992676074	security_pgp_d	1900	54	1.200000	0.531000	0.661000	580940	41426	5	8830	568
1357468271528869232	security_pgp_d	1900	54	1.200000	0.531000	0.661000	578950	41496	5	8758	575
1357468272072835071	security_pgp_d	1900	54	1.200000	0.531000	0.661000	579058	40978	5	8697	586
1357468272600639048	security_pgp_d	1900	54	1.200000	0.531000	0.661000	811799	86251	6	18012	1703
1357468273137427329	security_pgp_d	1900	54	1.200000	0.531000	0.661000	594398	48409	5	10831	625
1357468273667696672	security_pgp_d	1900	54	1.200000	0.531000	0.661000	582616	43130	5	9177	602
1357468274194647944	security_pgp_d	1900	54	1.200000	0.531000	0.662000	580936	43114	5	9161	606
1357468274723905208	security_pgp_d	1900	54	1.200000	0.531000	0.661000	555992	41485	5	8823	570
1357468275260971238	security_pgp_d	1900	54	1.200000	0.531000	0.661000	555041	41496	5	8738	578
1357468275802593752	security_pgp_d	1900	54	1.200000	0.531000	0.661000	580173	40972	5	8692	591
1357468276327676363	security_pgp_d	1900	54	1.200000	0.531000	0.661000	809242	84082	6	17343	1610
1357468276867844507	security_pgp_d	1900	54	1.200000	0.531000	0.661000	590451	45923	5	9997	604
1357468277397433061	security_pgp_d	1900	55	1.200000	0.531000	0.661000	582450	43270	5	9177	597
1357468277922496798	security_pgp_d	1900	54	1.200000	0.531000	0.661000	579721	43246	5	9150	605
1357468278457578251	security_pgp_d	1900	55	1.200000	0.531000	0.661000	592587	43190	5	8995	595
1357468278982813778	security_pgp_d	1900	55	1.200000	0.531000	0.661000	579264	41466	5	8858	582
1357468279522547632	security_pgp_d	1900	55	1.200000	0.531000	0.661000	580935	48586	5	11128	775
1357468280048906447	security_pgp_d	1900	55	1.200000	0.532000	0.662000	641218	49669	5	9782	597
1357468280582532655	security_pgp_d	1900	55	1.200000	0.531000	0.661000	810693	90518	6	18801	1717
1357468281112823040	security_pgp_d	1900	55	1.200000	0.531000	0.661000	588653	46023	5	9966	607
1357468281652656060	security_pgp_d	1900	55	1.200000	0.532000	0.662000	577272	43245	5	9195	612
1357468282177881088	security_pgp_d	1900	55	1.200000	0.532000	0.662000	537544	43197	5	8825	587
1357468282703579947	security_pgp_d	1900	55	1.200000	0.531000	0.661000	535987	41425	5	8986	598
1357468283241452349	security_pgp_d	1900	55	1.200000	0.531000	0.661000	554707	41488	5	8775	577
1357468283757801864	security_pgp_d	1900	55	1.200000	0.531000	0.661000	514658	40972	5	8693	571
1357468284297592968	security_pgp_d	1900	55	1.200000	0.531000	0.661000	763696	89795	6	18534	1764
1357468284822543413	security_pgp_d	1900	55	1.200000	0.532000	0.662000	490946	44965	5	9948	590
1357468285352421133	security_pgp_d	1900	55	1.200000	0.531000	0.661000	493729	43204	5	9181	594
1357468285882020813	security_pgp_d	1900	55	1.200000	0.532000	0.662000	491817	43210	5	8824	563
1357468286417629389	security_pgp_d	1900	55	1.200000	0.531000	0.661000	496247	41425	5	9303	586
1357468286950597223	security_pgp_d	1900	55	1.200000	0.531000	0.661000	512453	41488	5	8518	517
1357468287475641627	security_pgp_d	1900	55	1.200000	0.530000	0.660000	515038	41512	5	8786	565
1357468288007654673	security_pgp_d	1900	54	1.200000	0.531000	0.661000	493098	40986	5	9061	583
1357468288537271727	security_pgp_d	1900	54	1.200000	0.530000	0.660000	759671	97330	6	23316	1544
1357468289068031320	security_pgp_d	1900	54	1.200000	0.530000	0.660000	547244	44880	5	10262	632
1357468289608258130	security_pgp_d	1900	54	1.200000	0.530000	0.660000	580718	51451	5	9798	631
1357468290126733055	security_pgp_d	1900	54	1.200000	0.531000	0.662000	609632	43070	5	9914	568
1357468290659083350	security_pgp_d	1900	54	1.200000	0.530000	0.660000	580825	43118	5	8961	557
1357468291197549167	security_pgp_d	1900	54	1.200000	0.530000	0.660000	578862	42308	5	8993	565
1357468291725644101	security_pgp_d	1900	54	1.200000	0.530000	0.660000	590034	42322	5	8890	577
1357468292267634072	security_pgp_d	1900	54	1.200000	0.529000	0.659000	791483	88752	6	18436	1748
1357468292801349946	security_pgp_d	1900	54	1.200000	0.529000	0.659000	575128	41368	5	8910	559
1357468293338775391	security_pgp_d	1900	53	1.200000	0.529000	0.659000	580841	39686	5	8461	550
1357468293874810257	security_pgp_d	1900	53	1.200000	0.528000	0.657000	540366	39670	5	8455	548
1357468294414518736	security_pgp_d	1900	53	1.200000	0.527000	0.656000	481815	41411	5	8982	622
1357468294945934993	security_pgp_d	1900	53	1.200000	0.527000	0.656000	504678	41390	5	8819	598
1357468295477055501	security_pgp_d	1900	53	1.200000	0.526000	0.655000	535339	41439	5	8778	596
1357468296003354983	security_pgp_d	1900	53	1.200000	0.527000	0.656000	525752	40966	5	8696	585
1357468296528328220	security_pgp_d	1900	53	1.200000	0.527000	0.656000	806950	83786	6	17486	1628
1357468297067701575	security_pgp_d	1900	53	1.200000	0.527000	0.656000	588089	46718	5	10183	622
1357468297596413174	security_pgp_d	1900	53	1.200000	0.527000	0.656000	618146	43223	5	8982	569
1357468298125077190	security_pgp_d	1900	53	1.200000	0.526000	0.655000	649873	43196	5	8806	567
1357468298672714600	security_pgp_d	1900	53	1.200000	0.527000	0.656000	628155	41425	5	8997	595
1357468299207405096	security_pgp_d	1900	53	1.200000	0.526000	0.655000	583622	41485	5	8864	588
1357468299742696131	security_pgp_d	1900	53	1.200000	0.526000	0.655000	578474	40904	5	8705	588
1357468300267752409	security_pgp_d	1900	53	1.200000	0.526000	0.655000	889334	88489	6	18449	1753
1357468300807560804	security_pgp_d	1900	53	1.200000	0.526000	0.655000	578450	45875	5	9940	593
1357468301340085182	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581650	43264	5	8985	594
1357468301874491804	security_pgp_d	1900	53	1.200000	0.526000	0.655000	580775	47883	5	11147	782
1357468302404792065	security_pgp_d	1900	53	1.200000	0.527000	0.656000	637596	50162	5	9801	614
1357468302937411442	security_pgp_d	1900	53	1.200000	0.526000	0.655000	582413	43218	5	9162	614
1357468303467433704	security_pgp_d	1900	53	1.200000	0.526000	0.655000	637469	43144	5	9129	589
1357468303991199528	security_pgp_d	1900	53	1.200000	0.526000	0.655000	652229	42659	5	8851	589
1357468304532448085	security_pgp_d	1900	53	1.200000	0.526000	0.655000	840774	91548	6	19191	1659
1357468305062489721	security_pgp_d	1900	53	1.200000	0.526000	0.655000	594722	40375	5	8586	581
1357468305597845964	security_pgp_d	1900	53	1.200000	0.526000	0.655000	584076	43270	5	9129	627
1357468306132787293	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581236	43232	5	9167	626
1357468306662845929	security_pgp_d	1900	53	1.200000	0.526000	0.655000	581002	43227	5	8986	606
1357468307197937423	security_pgp_d	1900	53	1.200000	0.526000	0.655000	578805	41412	5	8796	575
1357468307723951656	security_pgp_d	1900	53	1.200000	0.527000	0.656000	592743	41452	5	8763	557
1357468308255125122	security_pgp_d	1900	53	1.200000	0.526000	0.655000	881378	88020	6	18513	1709
1357468308790505199	security_pgp_d	1900	53	1.200000	0.527000	0.656000	626781	46724	5	9932	609
1357468309332661420	security_pgp_d	1900	53	1.200000	0.526000	0.655000	590561	43223	5	9182	620
1357468309867694039	security_pgp_d	1900	53	1.200000	0.526000	0.655000	581704	43216	5	9124	611
1357468310394178979	security_pgp_d	1900	53	1.200000	0.526000	0.655000	581236	50531	5	11082	723
1357468310932415880	security_pgp_d	1900	53	1.200000	0.527000	0.656000	616657	42231	5	8350	581
1357468311462533557	security_pgp_d	1900	53	1.200000	0.526000	0.655000	580671	42321	5	8914	593
1357468311992411194	security_pgp_d	1900	53	1.200000	0.527000	0.657000	578086	41791	5	8873	585
1357468312517712680	security_pgp_d	1900	53	1.200000	0.526000	0.655000	875566	90318	6	18974	1758
1357468313052665841	security_pgp_d	1900	53	1.200000	0.527000	0.656000	628651	46590	5	9944	579
1357468313589574204	security_pgp_d	1900	53	1.200000	0.527000	0.656000	582747	51320	5	11456	774
1357468314117904430	security_pgp_d	1900	53	1.200000	0.527000	0.656000	620780	43007	5	8574	564
1357468314644651744	security_pgp_d	1900	53	1.200000	0.527000	0.656000	582667	43204	5	9008	607
1357468315184541014	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581440	42333	5	9023	605
1357468315720580505	security_pgp_d	1900	53	1.200000	0.527000	0.656000	585645	49415	5	9898	692
1357468316258061866	security_pgp_d	1900	53	1.200000	0.527000	0.656000	616840	41743	5	9344	595
1357468316790032371	security_pgp_d	1900	53	1.200000	0.527000	0.656000	629664	46497	5	9983	613
1357468317337907156	security_pgp_d	1900	53	1.200000	0.527000	0.656000	655848	43134	5	9111	630
1357468317872443652	security_pgp_d	1900	53	1.200000	0.527000	0.656000	583424	43220	5	9155	624
1357468318397721346	security_pgp_d	1900	53	1.200000	0.527000	0.656000	580949	43100	5	9019	580
1357468318932532050	security_pgp_d	1900	53	1.200000	0.527000	0.656000	577504	41420	5	8800	582
1357468319477663094	security_pgp_d	1900	53	1.200000	0.527000	0.657000	584541	41455	5	8798	581
1357468320002631872	security_pgp_d	1900	53	1.200000	0.527000	0.657000	583546	40978	5	8747	566
1357468320537429784	security_pgp_d	1900	53	1.200000	0.527000	0.656000	867187	93467	6	19471	1785
1357468321067558462	security_pgp_d	1900	53	1.200000	0.527000	0.656000	588072	44365	5	9979	589
1357468321595799479	security_pgp_d	1900	53	1.200000	0.527000	0.656000	587721	43198	5	9218	616
1357468322122563251	security_pgp_d	1900	53	1.200000	0.527000	0.656000	580854	43182	5	9476	653
1357468322649175899	security_pgp_d	1900	53	1.200000	0.528000	0.657000	590974	43200	5	8684	543
1357468323187717382	security_pgp_d	1900	53	1.200000	0.527000	0.656000	580439	41474	5	8865	578
1357468323717680935	security_pgp_d	1900	53	1.200000	0.528000	0.657000	582315	41460	5	8761	591
1357468324252414598	security_pgp_d	1900	53	1.200000	0.527000	0.656000	579066	40978	5	8690	577
1357468324782827483	security_pgp_d	1900	53	1.200000	0.528000	0.657000	622692	44836	5	9927	634
1357468325317376520	security_pgp_e	1900	53	1.200000	0.526000	0.655000	281679	43154	5	9216	596
1357468325842466882	security_pgp_e	1900	53	1.200000	0.525000	0.654000	319620	43200	5	9125	610
1357468326372425560	security_pgp_e	1900	53	1.200000	0.525000	0.654000	321279	43203	5	9001	598
1357468326907388763	security_pgp_e	1900	53	1.200000	0.525000	0.654000	321399	41490	5	8844	566
1357468327437429816	security_pgp_e	1900	53	1.200000	0.525000	0.654000	319842	41488	5	8793	591
1357468327972480311	security_pgp_e	1900	53	1.200000	0.525000	0.654000	321811	40971	5	8737	564
1357468328507366264	security_pgp_e	1900	53	1.200000	0.525000	0.654000	557618	85675	6	17778	1573
1357468329037361817	security_pgp_e	1900	53	1.200000	0.526000	0.655000	326021	41368	5	8946	546
1357468329572423895	security_pgp_e	1900	53	1.200000	0.525000	0.654000	319444	39686	5	8461	543
1357468330107349306	security_pgp_e	1900	53	1.200000	0.526000	0.655000	317383	39662	5	8821	563
1357468330637356651	security_pgp_e	1900	53	1.200000	0.525000	0.654000	321139	43161	5	9022	604
1357468331172374479	security_pgp_e	1900	53	1.200000	0.525000	0.654000	321319	41420	5	8809	563
1357468331707381266	security_pgp_e	1900	53	1.200000	0.526000	0.655000	318020	41496	5	8767	579
1357468332237405652	security_pgp_e	1900	53	1.200000	0.526000	0.655000	320531	40964	5	8666	566
1357468332772371855	security_pgp_e	1900	53	1.200000	0.526000	0.655000	560995	87425	6	18028	1603
1357468333307376391	security_pgp_e	1900	53	1.200000	0.526000	0.655000	303563	39686	5	8444	556
1357468333838018359	security_pgp_e	1900	53	1.200000	0.526000	0.655000	293217	39654	5	9092	632
1357468334372389106	security_pgp_e	1900	53	1.200000	0.526000	0.655000	321914	43133	5	8665	541
1357468334907395184	security_pgp_e	1900	53	1.200000	0.526000	0.655000	321095	41474	5	8813	562
1357468335437369779	security_pgp_e	1900	54	1.200000	0.526000	0.655000	319257	41490	5	8750	592
1357468335972360357	security_pgp_e	1900	53	1.200000	0.526000	0.655000	320083	48036	5	9654	703
1357468336502541784	security_pgp_e	1900	54	1.200000	0.526000	0.655000	612838	95577	6	22145	1686
1357468337037386779	security_pgp_e	1900	54	1.200000	0.526000	0.655000	344548	43060	5	9231	588
