#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357578174971686978	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	116856	28044	2	5906	396
1357578175481566473	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	120685	30214	2	6538	396
1357578175991736510	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	116050	28156	2	5929	403
1357578176501780338	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	121053	30366	2	6518	425
1357578177011664126	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	116075	27434	2	5786	378
1357578177521585621	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	242121	67191	3	14166	1268
1357578178031605700	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	121785	30104	2	6480	461
1357578178541815653	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	115807	27692	2	5862	396
1357578179051680357	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	121315	30253	2	6510	398
1357578179561755268	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	118026	28120	2	5942	379
1357578180071693597	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	121787	30366	2	6490	422
1357578180581678176	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	116057	27779	2	5863	390
1357578181091839546	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	120695	29969	2	6463	421
1357578181601778708	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	243853	67526	3	14229	1262
1357578182111706495	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	115978	27426	2	5810	392
1357578182621635324	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	122928	30382	2	6532	453
1357578183131539153	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	115955	27639	2	5853	385
1357578183641483940	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	121705	30492	2	6558	415
1357578184151499477	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	117454	28173	2	5971	389
1357578184661407223	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	122089	30656	2	6585	410
1357578185171378635	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	115397	27707	2	5855	379
1357578185681587629	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	246626	67107	3	14195	1218
1357578186191799624	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	204667	30906	3	8456	564
1357578186701852661	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	217949	34179	2	5321	366
1357578187211709740	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120196	30377	2	6498	413
1357578187721627485	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	115219	27692	2	5861	387
1357578188231548731	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120325	30366	2	6502	418
1357578188741441977	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	116696	27689	2	5871	389
1357578189251308306	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	122273	30147	2	6449	419
1357578189761201385	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	241410	66679	3	14130	1269
1357578190271142172	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	116892	28175	2	5937	408
1357578190780937918	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	121892	30726	2	6575	447
1357578191290944580	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	115582	27692	2	5855	384
1357578191800832242	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120927	30276	2	6554	430
1357578192310714488	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	115383	28048	2	5948	352
1357578192820677192	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	121464	30674	2	6549	417
1357578193330670270	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	118605	27664	2	5860	370
1357578193840812390	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	242353	67209	3	14170	1220
1357578194350685344	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	122673	30401	2	6526	441
1357578194860623673	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	116692	27692	2	5862	401
1357578195370576585	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	121820	30238	2	6519	440
1357578195880414748	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	118195	28135	2	5935	396
1357578196390410160	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	121628	30486	2	6511	423
1357578196900383530	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	115884	27569	2	5832	369
1357578197410265651	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	121606	29995	2	6458	411
1357578197920208896	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	244178	67093	3	14143	1216
1357578198430267850	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	118259	28292	2	5964	411
1357578198940265262	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	115678	27692	2	5819	391
1357578199450169091	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120712	30322	2	6522	408
1357578199960101086	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	116151	28048	2	5910	387
1357578200470075706	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	119998	30652	2	6539	432
1357578200980039035	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	112248	27168	2	5720	383
1357578201490309738	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	212811	66483	2	14083	1229
1357578202000284942	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	121248	30987	2	6636	455
1357578202510209187	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	115536	27821	2	5909	386
1357578203020179308	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	121306	30681	2	6593	421
1357578203530071512	telecom_adpcm_d	600	55	0.900000	0.175000	0.160000	115091	28234	2	5932	395
1357578204040030049	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	119259	30229	2	6542	428
1357578204550002336	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	114919	28035	2	5951	373
1357578205059941706	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120657	30526	2	6528	440
1357578205570042285	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	238885	67097	3	14108	1228
1357578206080021905	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	113203	27320	2	5817	406
1357578206590034734	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	120348	31073	2	6569	429
1357578207099949021	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	113157	27426	2	5807	381
1357578207609978433	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	121060	30319	2	6523	434
1357578208120097136	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	115583	28337	2	5907	389
1357578208630142631	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	118700	29925	2	6464	420
1357578209140199751	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	114426	27941	2	5856	399
1357578209650444329	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	241721	67072	3	14176	1265
1357578210160326533	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	121233	29915	2	6484	486
1357578210670340903	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	116587	28302	2	5980	421
1357578211180449065	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	119164	30178	2	6511	416
1357578211690525143	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	116694	28157	2	5919	396
1357578212200458639	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	119236	30376	2	6539	407
1357578212710388801	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	114377	27643	2	5848	377
1357578213220448046	telecom_adpcm_d	600	55	0.900000	0.176000	0.161000	294606	30469	2	6516	423
1357578213730515124	telecom_CRC32	600	55	0.900000	0.177000	0.162000	302409	66900	3	14160	1304
1357578214240557578	telecom_CRC32	600	55	0.900000	0.176000	0.161000	176329	28139	2	5906	407
1357578214750665281	telecom_CRC32	600	55	0.900000	0.176000	0.161000	180122	30249	2	6490	446
1357578215260742651	telecom_CRC32	600	54	0.900000	0.176000	0.161000	174501	28075	2	5944	374
1357578215770852730	telecom_CRC32	600	55	0.900000	0.176000	0.161000	179648	30730	2	6582	426
1357578216280908516	telecom_CRC32	600	55	0.900000	0.175000	0.160000	174016	27596	2	5865	386
1357578216790989386	telecom_CRC32	600	55	0.900000	0.176000	0.161000	180301	30651	2	6617	414
1357578217301172548	telecom_CRC32	600	54	0.900000	0.176000	0.161000	174710	27650	2	5857	379
1357578217811176043	telecom_CRC32	600	54	0.900000	0.176000	0.161000	312509	67968	3	14400	1258
1357578218321263371	telecom_CRC32	600	55	0.900000	0.175000	0.160000	182659	31019	2	6655	454
1357578218831291367	telecom_CRC32	600	54	0.900000	0.176000	0.161000	174731	27602	2	5852	397
1357578219341311737	telecom_CRC32	600	54	0.900000	0.176000	0.161000	179439	30266	2	6516	418
1357578219851351690	telecom_CRC32	600	54	0.900000	0.176000	0.161000	175791	28107	2	5909	378
1357578220361431727	telecom_CRC32	600	54	0.900000	0.175000	0.160000	177734	30273	2	6524	395
1357578220871454889	telecom_CRC32	600	55	0.900000	0.175000	0.160000	174798	28487	2	6018	393
1357578221381538551	telecom_CRC32	600	54	0.900000	0.175000	0.160000	183529	29489	2	6329	426
1357578221891540129	telecom_CRC32	600	54	0.900000	0.175000	0.160000	308057	67207	3	14207	1278
1357578222401590208	telecom_CRC32	600	54	0.900000	0.176000	0.161000	175707	27955	2	5928	405
1357578222911572578	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181336	30798	2	6619	421
1357578223421734364	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174690	27912	2	5925	383
1357578223931834818	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180052	30866	2	6597	428
1357578224441926229	telecom_CRC32	600	54	0.900000	0.175000	0.160000	172530	27518	2	5849	379
1357578224952058766	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180644	30619	2	6573	418
1357578225462053428	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174040	27883	2	5892	398
1357578225972069548	telecom_CRC32	600	54	0.900000	0.175000	0.160000	308436	67227	3	14217	1230
1357578226482128502	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181371	30666	2	6595	435
1357578226992181497	telecom_CRC32	600	54	0.900000	0.175000	0.160000	208630	39897	3	8547	379
1357578227502182909	telecom_CRC32	600	54	0.900000	0.176000	0.161000	177999	30481	2	6535	411
1357578228012264195	telecom_CRC32	600	54	0.900000	0.176000	0.161000	173148	27577	2	5817	373
1357578228522348690	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179115	30273	2	6499	423
1357578229032433102	telecom_CRC32	600	54	0.900000	0.175000	0.160000	151324	28125	2	5880	416
1357578229542563430	telecom_CRC32	600	54	0.900000	0.175000	0.160000	292141	66502	3	14041	1219
1357578230052671259	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180111	30401	2	6542	456
1357578230562759045	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174499	27548	2	5852	421
1357578231072848915	telecom_CRC32	600	54	0.900000	0.175000	0.160000	183486	30825	2	6586	436
1357578231582949244	telecom_CRC32	600	54	0.900000	0.175000	0.160000	173400	27476	2	5866	366
1357578232093062280	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181070	30894	2	6600	442
1357578232603232275	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174162	27596	2	5866	380
1357578233113290603	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180095	30423	2	6519	410
1357578233623333807	telecom_CRC32	600	54	0.900000	0.175000	0.160000	303459	67237	3	14191	1243
1357578234133434218	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174895	27538	2	5865	405
1357578234643443172	telecom_CRC32	600	54	0.900000	0.175000	0.160000	182535	30732	2	6566	435
1357578235153507625	telecom_CRC32	600	54	0.900000	0.175000	0.160000	176146	28014	2	5919	381
1357578235663544079	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181023	30671	2	6567	418
1357578236173730865	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175523	27901	2	5909	368
1357578236683876318	telecom_CRC32	600	54	0.900000	0.175000	0.160000	184236	30778	2	6578	400
1357578237194138355	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174923	27839	2	5846	386
1357578237704312808	telecom_CRC32	600	54	0.900000	0.175000	0.160000	305408	66806	3	14166	1229
1357578238214525927	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181174	30867	2	6649	444
1357578238724797630	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174563	28011	2	5944	385
1357578239234898041	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181527	30673	2	6568	428
1357578239745066745	telecom_CRC32	600	54	0.900000	0.175000	0.160000	176361	28057	2	5877	409
1357578240255251448	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180411	30246	2	6522	425
1357578240765360943	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175915	28121	2	5945	397
1357578241275456354	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180611	30060	2	6463	407
1357578241785580974	telecom_CRC32	600	54	0.900000	0.175000	0.160000	302324	67140	3	14179	1274
1357578242295626219	telecom_CRC32	600	54	0.900000	0.175000	0.160000	176864	28077	2	5943	424
1357578242805757214	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181376	30191	2	6510	445
1357578243315855626	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175334	28112	2	5942	412
1357578243826084370	telecom_CRC32	600	54	0.900000	0.175000	0.160000	182532	31014	2	6602	433
1357578244336190699	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174300	27381	2	5814	373
1357578244846216402	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180979	30720	2	6542	431
1357578245356264689	telecom_CRC32	600	54	0.900000	0.175000	0.160000	172334	27434	2	5764	393
1357578245866325559	telecom_CRC32	600	54	0.900000	0.175000	0.160000	297114	66765	3	14066	1223
1357578246376422762	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179684	30687	2	6529	455
1357578246886447091	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174585	27283	2	5807	380
1357578247396686419	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181648	30639	2	6587	412
1357578247906939496	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175480	28186	2	5924	404
1357578248416955700	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179473	30366	2	6515	419
1357578248926985737	telecom_CRC32	600	54	0.900000	0.175000	0.160000	173026	27698	2	5837	367
1357578249437048149	telecom_CRC32	600	54	0.900000	0.175000	0.160000	178492	30102	2	6447	401
1357578249947097019	telecom_CRC32	600	54	0.900000	0.175000	0.160000	301231	66817	3	14120	1237
1357578250457095847	telecom_CRC32	600	54	0.900000	0.175000	0.160000	178228	28077	3	7637	553
1357578250967117176	telecom_CRC32	600	54	0.900000	0.175000	0.160000	184115	30409	2	4835	340
1357578251477162088	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175279	27985	2	5909	394
1357578251987204958	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181796	30709	2	6595	421
1357578252497227162	telecom_CRC32	600	54	0.900000	0.175000	0.160000	176586	28202	2	5909	401
1357578253007208907	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179628	30213	2	6510	419
1357578253517213944	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175029	28169	2	5859	393
1357578254027269856	telecom_CRC32	600	54	0.900000	0.175000	0.160000	300737	66449	3	14024	1205
1357578254537325684	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174198	27738	2	5857	386
1357578255047343263	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179592	30323	2	6483	393
1357578255557532382	telecom_CRC32	600	54	0.900000	0.175000	0.160000	173878	27689	2	5860	381
1357578256067554044	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179275	30366	2	6482	415
1357578256577625414	telecom_CRC32	600	54	0.900000	0.175000	0.160000	157160	27689	2	5844	362
1357578257087815867	telecom_CRC32	600	54	0.900000	0.175000	0.160000	171232	30118	2	6394	391
1357578257597959487	telecom_CRC32	600	54	0.900000	0.175000	0.160000	299985	66833	3	14107	1207
1357578258107999607	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174056	27692	2	5868	398
1357578258618044311	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179104	30208	2	6537	449
1357578259128179139	telecom_CRC32	600	54	0.900000	0.175000	0.160000	176168	28028	2	5910	372
1357578259638215592	telecom_CRC32	600	54	0.900000	0.175000	0.160000	181182	30815	2	6593	416
1357578260148273421	telecom_CRC32	600	54	0.900000	0.175000	0.160000	173350	27689	2	5854	373
1357578260658338958	telecom_CRC32	600	54	0.900000	0.175000	0.160000	180862	30325	2	6537	410
1357578261168397286	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175291	27652	2	5841	363
1357578261678425406	telecom_CRC32	600	54	0.900000	0.175000	0.160000	308537	67254	3	14173	1214
1357578262188525526	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179774	30706	2	6611	437
1357578262698783562	telecom_CRC32	600	54	0.900000	0.175000	0.160000	174382	27959	2	5919	396
1357578263208951557	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179111	30733	2	6582	408
1357578263719161635	telecom_CRC32	600	54	0.900000	0.175000	0.160000	173892	27812	2	5900	389
1357578264229353588	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179297	30936	2	6587	429
1357578264739554374	telecom_CRC32	600	54	0.900000	0.175000	0.160000	171751	27776	2	5872	354
1357578265249709369	telecom_CRC32	600	54	0.900000	0.175000	0.160000	177522	29995	2	6445	422
1357578265759841947	telecom_CRC32	600	54	0.900000	0.175000	0.160000	297717	66637	3	14081	1224
1357578266270020900	telecom_CRC32	600	54	0.900000	0.175000	0.160000	175413	28309	2	5959	418
1357578266780139104	telecom_CRC32	600	54	0.900000	0.175000	0.160000	178252	30249	2	6496	424
1357578267290294307	telecom_CRC32	600	54	0.900000	0.175000	0.160000	171514	27692	2	5844	387
1357578267800342552	telecom_CRC32	600	54	0.900000	0.175000	0.160000	177870	30366	2	6513	413
1357578268310470463	telecom_CRC32	600	54	0.900000	0.175000	0.160000	171647	27689	2	5862	375
1357578268820580875	telecom_CRC32	600	54	0.900000	0.175000	0.160000	177277	30366	2	6520	407
1357578269330690245	telecom_CRC32	600	54	0.900000	0.175000	0.160000	171486	27434	2	5769	378
