#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357727586703780687	security_rijndael_d	800	56	0.900000	0.040000	0.038000	111372781	37554155	2489	3974317	941171
1357727587210495151	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117678579	39751981	2644	4211061	1000931
1357727587717370574	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116365976	39251713	2603	4156884	986557
1357727588224336663	security_rijndael_d	800	52	0.900000	0.043000	0.041000	106230107	35785786	2392	3794328	906877
1357727588731274002	security_rijndael_d	800	54	0.900000	0.041000	0.039000	96289466	32476060	2114	3440204	816216
1357727589238108341	security_rijndael_d	800	51	0.900000	0.041000	0.039000	93486333	31524322	2054	3342911	795588
1357727589744992055	security_rijndael_d	800	52	0.900000	0.040000	0.038000	117365559	39667523	2662	4200388	1000101
1357727590251850061	security_rijndael_d	800	56	0.900000	0.043000	0.041000	114478241	38743666	2576	4104753	977487
1357727590759311315	security_rijndael_d	800	52	0.900000	0.043000	0.041000	109584831	37036582	2456	3925799	937816
1357727591266114446	security_rijndael_d	800	54	0.900000	0.041000	0.039000	92970073	31325236	2022	3321605	791908
1357727591773011493	security_rijndael_d	800	52	0.900000	0.041000	0.039000	92238593	31178403	2043	3309002	795279
1357727592279828124	security_rijndael_d	800	52	0.900000	0.040000	0.038000	100130674	33868325	2223	3594440	865955
1357727592786627838	security_rijndael_d	800	52	0.900000	0.042000	0.040000	93362724	31497089	2092	3344123	803583
1357727593293474636	security_rijndael_d	800	53	0.900000	0.041000	0.039000	114837412	38886678	2589	4118563	989406
1357727593800372808	security_rijndael_d	800	52	0.900000	0.043000	0.041000	108328553	36664945	2474	3886970	933874
1357727594307377064	security_rijndael_d	800	52	0.900000	0.043000	0.041000	111319677	37731602	2565	4004844	965860
1357727594814232153	security_rijndael_d	800	56	0.900000	0.041000	0.039000	93309512	31487700	2096	3348228	815124
1357727595321163950	security_rijndael_d	800	52	0.900000	0.040000	0.038000	92799502	31330001	2081	3331149	811127
1357727595827854332	security_rijndael_d	800	53	0.900000	0.043000	0.041000	112635090	38093150	2494	4032336	963275
1357727596334720963	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117699862	39732546	2647	4204693	993503
1357727596841651551	security_rijndael_d	800	51	0.900000	0.044000	0.042000	118097761	39881379	2640	4222687	1003773
1357727597348404474	security_rijndael_d	800	54	0.900000	0.043000	0.041000	117765679	39758730	2616	4199092	991294
1357727597855229189	security_rijndael_d	800	54	0.900000	0.043000	0.041000	107148982	36079790	2327	3814505	897237
1357727598361997403	security_rijndael_d	800	53	0.900000	0.041000	0.039000	99925128	33649394	2224	3564093	845957
1357727598868755243	security_rijndael_d	800	52	0.900000	0.042000	0.040000	105286981	35509539	2346	3759801	893821
1357727599375664832	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118131884	39948251	2665	4236206	1009406
1357727599882496171	security_rijndael_d	800	57	0.900000	0.043000	0.041000	117694196	39821774	2639	4219469	1007668
1357727600389301219	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116289452	39163412	2481	4150592	992246
1357727600896228474	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118457271	40052261	2654	4246380	1016010
1357727601402932856	security_rijndael_d	800	52	0.900000	0.044000	0.042000	116670933	39199846	2455	4156031	989436
1357727601909728445	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117202871	39740337	2600	4206379	999373
1357727602417168532	security_rijndael_d	800	56	0.900000	0.042000	0.040000	116332886	39437488	2657	4177455	996801
1357727602923922205	security_rijndael_d	800	55	0.900000	0.044000	0.042000	111626016	37799445	2499	4003028	957461
1357727603430861002	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118531387	40140632	2674	4256095	1025213
1357727603937711550	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116432375	39387341	2619	4179535	1012693
1357727604444607597	security_rijndael_d	800	52	0.900000	0.042000	0.040000	95889186	32306944	2133	3426482	826795
1357727604951521853	security_rijndael_d	800	54	0.900000	0.039000	0.037000	92072174	31141446	2075	3314302	810495
1357727605458377484	security_rijndael_d	800	52	0.900000	0.041000	0.039000	85930245	28938868	1915	3077771	741395
1357727605965349448	security_rijndael_d	800	51	0.900000	0.041000	0.039000	106140170	35829355	2385	3793523	898082
1357727606472323578	security_rijndael_d	800	53	0.900000	0.039000	0.037000	112703966	38014006	2560	4028075	964762
1357727606979325875	security_rijndael_d	800	52	0.900000	0.043000	0.041000	115227347	38835931	2481	4100348	965831
1357727607486243089	security_rijndael_d	800	54	0.900000	0.043000	0.041000	114750057	38668361	2542	4091896	974483
1357727607993165845	security_rijndael_d	800	52	0.900000	0.043000	0.041000	113183548	38188887	2508	4037188	961894
1357727608500029601	security_rijndael_d	800	54	0.900000	0.043000	0.041000	92667038	31129854	2088	3304313	796567
1357727609006852857	security_rijndael_d	800	52	0.900000	0.040000	0.038000	91821075	30895712	2020	3271745	778315
1357727609513682529	security_rijndael_d	800	54	0.900000	0.041000	0.039000	114654254	38818397	2551	4115236	981481
1357727610020719451	security_rijndael_d	800	52	0.900000	0.042000	0.040000	116387424	39360658	2661	4165795	990352
1357727610527436082	security_rijndael_d	800	53	0.900000	0.043000	0.041000	114360073	38691195	2567	4101061	984702
1357727611034299588	security_rijndael_d	800	52	0.900000	0.044000	0.042000	92259057	31094619	2035	3297414	789517
1357727611541213177	security_rijndael_d	800	54	0.900000	0.039000	0.037000	85098422	28704225	1868	3047411	737345
1357727612047994267	security_rijndael_d	800	55	0.900000	0.040000	0.038000	105951552	35823529	2386	3792314	906921
1357727612554709981	security_rijndael_d	800	53	0.900000	0.040000	0.038000	105017690	35445301	2327	3760871	903376
1357727613061450988	security_rijndael_d	800	53	0.900000	0.042000	0.040000	106163424	35911294	2390	3809292	918256
1357727613568218119	security_rijndael_d	800	51	0.900000	0.043000	0.041000	93539997	31588351	2109	3359691	809560
1357727614075177333	security_rijndael_d	800	51	0.900000	0.040000	0.038000	96732109	32717516	2188	3469816	827282
1357727614581608798	security_rijndael_d	800	51	0.900000	0.041000	0.039000	84578527	28568465	1873	3032568	730945
1357727615088336513	security_rijndael_d	800	51	0.900000	0.039000	0.037000	87192106	29437165	1961	3131660	764339
1357727615595200935	security_rijndael_d	800	53	0.900000	0.041000	0.039000	67655645	22707080	1438	2415924	575751
1357727616101903525	security_rijndael_d	800	51	0.900000	0.038000	0.036000	68514768	22996589	1457	2444561	578672
1357727616608330241	security_rijndael_d	800	51	0.900000	0.038000	0.036000	66412219	22353938	1427	2377210	562867
1357727617115006831	security_rijndael_d	800	50	0.900000	0.037000	0.035000	99005332	33328696	2211	3526289	838152
1357727617621820837	security_rijndael_d	800	51	0.900000	0.041000	0.039000	96414463	32462652	2092	3441145	816558
1357727618128738634	security_rijndael_d	800	53	0.900000	0.040000	0.038000	94842742	31900818	2082	3373078	796183
1357727618635813306	security_rijndael_d	800	51	0.900000	0.041000	0.039000	109439497	36985717	2417	3916655	931801
1357727619142809561	security_rijndael_d	800	51	0.900000	0.043000	0.041000	110907446	37376816	2422	3952111	939240
1357727619649680650	security_rijndael_d	800	51	0.900000	0.043000	0.041000	115359567	38955276	2613	4129630	994141
1357727620156626531	security_rijndael_d	800	55	0.900000	0.044000	0.042000	85929622	28924435	1902	3068551	731424
1357727620663586286	security_rijndael_d	800	53	0.900000	0.040000	0.038000	85115302	28626846	1843	3035084	723125
1357727621170417792	security_rijndael_d	800	53	0.900000	0.040000	0.038000	83623397	28078619	1811	2981034	716020
1357727621677074215	security_rijndael_d	800	50	0.900000	0.040000	0.038000	82656570	27901551	1817	2964463	709716
1357727622183867847	security_rijndael_d	800	53	0.900000	0.038000	0.036000	77650382	26195727	1753	2780857	660133
1357727622690838019	security_rijndael_d	800	53	0.900000	0.039000	0.037000	72936155	24573856	1591	2612481	626136
1357727623197732983	security_rijndael_d	800	51	0.900000	0.036000	0.034000	75176045	25289986	1661	2686113	648096
1357727623704656030	security_rijndael_d	800	53	0.900000	0.038000	0.036000	100697864	34056484	2260	3615962	872868
1357727624211558494	security_rijndael_d	800	53	0.900000	0.043000	0.041000	120220139	40722570	2736	4310538	1042640
1357727624718424458	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119756134	40507939	2704	4289914	1034936
1357727625225408130	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118632569	40232544	2710	4260058	1032710
1357727625732301344	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116338391	39327928	2632	4160833	994978
1357727626239425516	security_rijndael_d	800	51	0.900000	0.043000	0.041000	111371411	37590787	2391	3970407	936338
1357727626746250189	security_rijndael_d	800	53	0.900000	0.043000	0.041000	109902435	37072012	2426	3918662	927243
1357727627253135319	security_rijndael_d	800	51	0.900000	0.042000	0.040000	112239098	37937219	2484	4016008	951406
1357727627760085158	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117397760	39634167	2580	4190136	991335
1357727628266841165	security_rijndael_d	800	53	0.900000	0.044000	0.042000	114013861	38532121	2582	4072781	963994
1357727628773831170	security_rijndael_d	800	53	0.900000	0.043000	0.041000	116094692	39198679	2578	4144749	985039
1357727629281013925	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116270263	39252279	2648	4156620	996762
1357727629788283013	security_rijndael_d	800	51	0.900000	0.043000	0.041000	111949516	37843211	2504	4007835	955189
1357727630295254351	security_rijndael_d	800	54	0.900000	0.042000	0.040000	108571253	36753484	2456	3891026	922383
1357727630802128482	security_rijndael_d	800	53	0.900000	0.043000	0.041000	113337417	38324298	2558	4053244	966797
1357727631309133904	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119115286	40352522	2681	4271980	1020718
1357727631816030785	security_rijndael_d	800	56	0.900000	0.043000	0.041000	118150176	39935031	2664	4224685	1011378
1357727632322930082	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118877569	40245051	2689	4260011	1020496
1357727632829687588	security_rijndael_d	800	57	0.900000	0.043000	0.041000	119542666	40430074	2704	4280518	1025268
1357727633336747219	security_rijndael_d	800	53	0.900000	0.044000	0.042000	115719623	39137841	2586	4146530	998332
1357727633843461058	security_rijndael_d	800	54	0.900000	0.041000	0.039000	109914966	37293984	2506	3946065	941205
1357727634350359856	security_rijndael_d	800	55	0.900000	0.043000	0.041000	109851348	37328798	2520	3953115	940163
1357727634857187403	security_rijndael_d	800	53	0.900000	0.043000	0.041000	102900564	34785778	2329	3685638	886851
1357727635364154700	security_rijndael_d	800	51	0.900000	0.042000	0.040000	104828208	35540257	2371	3768478	909177
1357727635870873873	security_rijndael_d	800	52	0.900000	0.041000	0.039000	104902613	35434722	2327	3755881	900270
1357727636377714504	security_rijndael_d	800	51	0.900000	0.042000	0.040000	110216324	37122518	2450	3934314	934530
1357727636884747635	security_rijndael_d	800	51	0.900000	0.041000	0.039000	109854889	36935711	2322	3904050	916478
1357727637391587099	security_rijndael_d	800	55	0.900000	0.042000	0.040000	110035458	37203788	2425	3939384	933913
1357727637898297147	security_rijndael_d	800	52	0.900000	0.042000	0.040000	89062083	29797928	1858	3158971	745707
1357727638405011028	security_rijndael_d	800	52	0.900000	0.038000	0.036000	87702829	29601240	1901	3134755	737430
1357727638911916742	security_rijndael_d	800	55	0.900000	0.041000	0.039000	100929176	34027365	2273	3608678	863675
1357727639418893373	security_rijndael_d	800	55	0.900000	0.042000	0.040000	99323405	33478928	2213	3552257	851958
1357727639925881545	security_rijndael_d	800	53	0.900000	0.042000	0.040000	117751229	39797721	2570	4203859	996804
1357727640432797467	security_rijndael_d	800	54	0.900000	0.044000	0.042000	118370909	40034436	2660	4242823	1019608
1357727640939804014	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117115204	39515630	2569	4179018	995024
1357727641446842311	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116838513	39417086	2647	4180392	1013543
1357727641953811108	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116738596	39531836	2676	4188268	1007340
1357727642460584031	security_rijndael_d	800	55	0.900000	0.042000	0.040000	106691348	36085049	2434	3825915	916566
1357727642967622495	security_rijndael_d	800	53	0.900000	0.042000	0.040000	105309934	35530912	2326	3769573	911362
1357727643474583208	security_rijndael_d	800	52	0.900000	0.042000	0.040000	109757427	37177092	2471	3947070	956553
1357727643981388589	security_rijndael_d	800	54	0.900000	0.043000	0.041000	113267860	38386920	2576	4076492	992542
1357727644488478136	security_rijndael_d	800	52	0.900000	0.043000	0.041000	101933283	34519148	2291	3666641	894306
1357727644995472642	security_rijndael_d	800	51	0.900000	0.042000	0.040000	117916851	39990191	2693	4238113	1030356
1357727645502502730	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116909778	39580025	2644	4190129	999808
1357727646009464944	security_rijndael_d	800	51	0.900000	0.044000	0.042000	114221162	38572239	2553	4072503	957603
1357727646516424158	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117918275	39725641	2391	4200344	988896
1357727647023388538	security_rijndael_d	800	56	0.900000	0.043000	0.041000	116913719	39498312	2498	4168631	982297
1357727647530067837	security_rijndael_d	800	53	0.900000	0.044000	0.042000	116621693	39312853	2577	4153068	984519
1357727648036860551	security_rijndael_d	800	56	0.900000	0.043000	0.041000	118018208	39904981	2610	4220406	1007590
1357727648543734390	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117680236	39724197	2644	4200429	998064
1357727649050789520	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118242973	40055087	2673	4237763	1013682
1357727649557664318	security_rijndael_d	800	56	0.900000	0.043000	0.041000	117310736	39767569	2659	4212250	1003543
1357727650064736156	security_rijndael_d	800	51	0.900000	0.044000	0.042000	116773245	39480823	2622	4173625	989482
1357727650571582204	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119738759	40515307	2683	4288542	1025419
1357727651078420168	security_rijndael_d	800	56	0.900000	0.043000	0.041000	107891601	36502407	2377	3861798	918960
1357727651585448757	security_rijndael_d	800	54	0.900000	0.043000	0.041000	107942515	36480816	2414	3864513	925523
1357727652092399262	security_rijndael_d	800	53	0.900000	0.042000	0.040000	116059244	39317347	2634	4162471	997171
1357727652599230476	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118790871	40121315	2623	4245051	1014172
1357727653105874233	security_rijndael_d	800	57	0.900000	0.043000	0.041000	119140777	40346095	2710	4272391	1028583
1357727653612850697	security_rijndael_d	800	52	0.900000	0.043000	0.041000	121185380	41111881	2788	4353209	1041231
1357727654119702411	security_rijndael_d	800	55	0.900000	0.044000	0.042000	119771508	40657980	2763	4298918	1022237
1357727654626699458	security_rijndael_d	800	54	0.900000	0.044000	0.042000	116944243	39589776	2640	4190138	1009595
1357727655133510756	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117987004	39909747	2666	4226639	1025197
1357727655640339845	security_rijndael_d	800	57	0.900000	0.043000	0.041000	116718922	39409028	2629	4172086	1000621
1357727656147153101	security_rijndael_d	800	51	0.900000	0.043000	0.041000	115100898	38865235	2551	4107532	970666
1357727656653944149	security_rijndael_d	800	54	0.900000	0.043000	0.041000	77702024	26048610	1685	2763260	656092
1357727657160960529	security_rijndael_d	800	51	0.900000	0.040000	0.038000	76201900	25563660	1665	2713222	646556
1357727657667964493	security_rijndael_d	800	55	0.900000	0.039000	0.037000	103166709	34745561	2324	3680738	877633
1357727658174908498	security_rijndael_d	800	55	0.900000	0.040000	0.038000	100687191	33896445	2255	3595303	856681
1357727658681806254	security_rijndael_d	800	53	0.900000	0.041000	0.039000	98731419	33287970	2174	3529574	841446
1357727659188669510	security_rijndael_d	800	51	0.900000	0.040000	0.038000	65694696	22052447	1417	2347048	557791
1357727659695632390	security_rijndael_d	800	51	0.900000	0.037000	0.035000	65583319	22056219	1406	2347720	558185
1357727660202536355	security_rijndael_d	800	51	0.900000	0.038000	0.036000	73148657	24583152	1585	2613048	621640
1357727660709309694	security_rijndael_d	800	53	0.900000	0.038000	0.036000	97090996	32833765	2147	3484875	833457
1357727661216083492	security_rijndael_d	800	55	0.900000	0.040000	0.038000	98535319	33246192	2197	3527329	843106
1357727661722917248	security_rijndael_d	800	51	0.900000	0.041000	0.039000	115858617	39225583	2620	4153181	986353
1357727662229769087	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117927678	39985351	2696	4234832	1009385
1357727662736752342	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117229425	39615260	2635	4198496	1011500
