#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357397401416547003	security_pgp_e	400	51	0.900000	0.022000	0.020000	30821746	5293476	8810903	514417	263922
1357397401923290551	security_pgp_e	400	51	0.900000	0.023000	0.021000	50989043	8460283	14296889	780687	464130
1357397402430285973	security_rijndael_d	400	54	0.900000	0.026000	0.023000	79981921	13664519	23132308	1232854	775875
1357397402937152354	security_rijndael_d	400	52	0.900000	0.029000	0.026000	79113972	13508109	22914409	1207722	768088
1357397403444207692	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80989721	13817423	23395164	1254448	781174
1357397403951112406	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80120615	13705943	23120351	1238246	774081
1357397404458087578	security_rijndael_d	400	53	0.900000	0.028000	0.025000	81046842	13828136	23399463	1263265	785931
1357397404965138458	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81049168	13865141	23391295	1261023	780303
1357397405472171047	security_rijndael_d	400	54	0.900000	0.029000	0.026000	80091549	13711323	23020111	1252143	774144
1357397405979108553	security_rijndael_d	400	51	0.900000	0.029000	0.026000	79604973	13645322	22923828	1233078	771262
1357397406486107100	security_rijndael_d	400	53	0.900000	0.028000	0.025000	81024937	13884728	23354049	1270413	785343
1357397406993176646	security_rijndael_d	400	56	0.900000	0.028000	0.025000	79945648	13659527	23069640	1247958	781089
1357397407500225152	security_rijndael_d	400	53	0.900000	0.029000	0.026000	79473017	13595118	22900267	1244672	780233
1357397408007119407	security_rijndael_d	400	53	0.900000	0.029000	0.026000	79928231	13692648	22976556	1258488	780214
1357397408514200163	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80050705	13692287	22931554	1277199	778006
1357397409021179293	security_rijndael_d	400	56	0.900000	0.029000	0.026000	78101333	13370622	22415924	1239312	762304
1357397409528180590	security_rijndael_d	400	53	0.900000	0.027000	0.024000	69353589	11895391	19769010	1101266	669375
1357397410035124221	security_rijndael_d	400	54	0.900000	0.027000	0.024000	69916155	12007454	19967322	1101728	677093
1357397410542047226	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77811756	13367880	22223294	1239477	755081
1357397411049148731	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79521713	13647292	22690409	1271184	776030
1357397411556093737	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79214750	13589397	22733578	1250819	765644
1357397412062917326	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79237229	13517740	22891329	1223408	768699
1357397412570471121	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80302364	13697492	23286382	1234399	777718
1357397413077521377	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80561112	13763969	23287911	1249633	774439
1357397413584498674	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78899359	13505652	22755337	1232256	756954
1357397414091667928	security_rijndael_d	400	51	0.900000	0.027000	0.024000	80259642	13724503	23225308	1248727	772591
1357397414598548851	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79981583	13683738	23152029	1241942	775122
1357397415105635314	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79836515	13641159	23130552	1246452	772034
1357397415612659945	security_rijndael_d	400	54	0.900000	0.028000	0.025000	81019333	13854165	23341480	1268315	781605
1357397416119565742	security_rijndael_d	400	53	0.900000	0.028000	0.025000	61298771	10470259	17642820	960974	579016
1357397416626409040	security_rijndael_d	400	51	0.900000	0.025000	0.022000	59076112	10071660	16955572	930998	556601
1357397417133183921	security_rijndael_d	400	53	0.900000	0.025000	0.022000	56235574	9574234	16154623	880914	536605
1357397417640333009	security_rijndael_d	400	53	0.900000	0.026000	0.023000	57249371	9735122	16457305	900823	549461
1357397418147299389	security_rijndael_d	400	50	0.900000	0.025000	0.022000	70327821	12029876	20183940	1100349	681584
1357397418654273186	security_rijndael_d	400	50	0.900000	0.027000	0.024000	77562241	13292529	22253068	1222874	755359
1357397419161211150	security_rijndael_d	400	54	0.900000	0.028000	0.025000	77204817	13223500	22117229	1225713	754357
1357397419668012198	security_rijndael_d	400	50	0.900000	0.027000	0.024000	69787862	11956990	19957312	1109509	668626
1357397420175114870	security_rijndael_d	400	50	0.900000	0.025000	0.022000	57353902	9789987	16312073	922305	541147
1357397420682087750	security_rijndael_d	400	53	0.900000	0.025000	0.022000	66700729	11407926	19159182	1068362	634473
1357397421189171047	security_rijndael_d	400	50	0.900000	0.028000	0.025000	78108588	13399886	22413000	1241383	757895
1357397421696291385	security_rijndael_d	400	55	0.900000	0.027000	0.024000	79031409	13534098	22642572	1243215	770320
1357397422203257849	security_rijndael_d	400	54	0.900000	0.028000	0.025000	80865620	13797644	23450903	1246363	777850
1357397422710280188	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78629263	13441327	22707142	1206258	765314
1357397423217202860	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80514297	13755727	23290739	1246923	767879
1357397423724173324	security_rijndael_d	400	51	0.900000	0.029000	0.026000	79717730	13644232	23106294	1228125	764974
1357397424231303662	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80119177	13663198	23011933	1266969	775169
1357397424738324168	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79803472	13647073	23040739	1237420	766833
1357397425245404548	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79423706	13589621	22908621	1236940	760864
1357397425752369511	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79091287	13529363	22706960	1239007	769064
1357397426259434392	security_rijndael_d	400	55	0.900000	0.028000	0.025000	78344418	13421071	22639747	1216977	758907
1357397426766279023	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78144690	13366767	22529703	1217240	768110
1357397427273112987	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79745501	13623710	22947442	1240553	783547
1357397427780098534	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80669839	13805535	23226730	1267718	785269
1357397428287110539	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79105416	13544974	22588893	1257505	768406
1357397428794221461	security_rijndael_d	400	55	0.900000	0.028000	0.025000	78026177	13349999	22320151	1245221	755352
1357397429301096883	security_rijndael_d	400	53	0.900000	0.028000	0.025000	77103104	13234485	22074657	1215727	743886
1357397429808172847	security_rijndael_d	400	53	0.900000	0.028000	0.025000	77447872	13323543	22221077	1219118	748211
1357397430315170269	security_rijndael_d	400	52	0.900000	0.027000	0.024000	75798853	13051630	21761136	1188416	734559
1357397430822263899	security_rijndael_d	400	55	0.900000	0.028000	0.025000	77302993	13237558	22126147	1242946	760508
1357397431329149655	security_rijndael_d	400	56	0.900000	0.027000	0.024000	77142626	13216600	21966241	1230738	756389
1357397431836148618	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80032101	13633676	23341124	1216270	778105
1357397432342996208	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80808295	13783625	23393825	1254966	775541
1357397432850007546	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80458892	13719387	23356499	1247257	775708
1357397433357061302	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78618823	13403706	22757437	1219431	761930
1357397433864021224	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79980257	13719109	23154012	1233847	771375
1357397434371070771	security_rijndael_d	400	52	0.900000	0.027000	0.024000	79857669	13659983	23051167	1246692	775069
1357397434877974818	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80523626	13752733	23192403	1260182	782962
1357397435384960823	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80917256	13819825	23307793	1271157	781122
1357397435891987829	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80114121	13684919	22992841	1262754	775924
1357397436399044959	security_rijndael_d	400	55	0.900000	0.028000	0.025000	78808557	13460071	22789833	1227417	766531
1357397436905958090	security_rijndael_d	400	54	0.900000	0.029000	0.026000	66748619	11389871	19220128	1048899	642317
1357397437412948928	security_rijndael_d	400	53	0.900000	0.027000	0.024000	66041710	11266456	18934529	1052791	631984
1357397437919924975	security_rijndael_d	400	53	0.900000	0.027000	0.024000	64397314	11001616	18538645	1034200	611170
1357397438426782106	security_rijndael_d	400	50	0.900000	0.026000	0.023000	62875762	10728277	18097449	997039	600225
1357397438933686195	security_rijndael_d	400	50	0.900000	0.026000	0.023000	65885287	11269855	18836269	1048519	630951
1357397439440969616	security_rijndael_d	400	53	0.900000	0.026000	0.023000	70020488	11974061	19971046	1117882	673979
1357397439947829664	security_rijndael_d	400	53	0.900000	0.027000	0.024000	72485265	12430508	20699089	1147158	701345
1357397440454585462	security_rijndael_d	400	51	0.900000	0.027000	0.024000	79690854	13646842	22790837	1264830	778025
1357397440961553634	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77718667	13315681	22138399	1244454	760557
1357397441468587389	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79574213	13602726	23073299	1225566	758943
1357397441975585645	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79130706	13491873	22987238	1217270	762226
1357397442482438109	security_rijndael_d	400	51	0.900000	0.029000	0.026000	79000917	13496423	22949711	1218584	761841
1357397442989181657	security_rijndael_d	400	56	0.900000	0.028000	0.025000	79110808	13528916	22924600	1212161	762097
1357397443496151787	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79759065	13629666	23014870	1236707	766426
1357397444002991751	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80145476	13672294	23148230	1248686	776563
1357397444510003215	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80482983	13761215	23245634	1257216	772608
1357397445017127262	security_rijndael_d	400	53	0.900000	0.029000	0.026000	79472300	13602233	22895834	1239878	762488
1357397445524126350	security_rijndael_d	400	53	0.900000	0.028000	0.025000	69975816	11927409	20054244	1099464	674897
1357397446031115939	security_rijndael_d	400	51	0.900000	0.027000	0.024000	69297069	11821473	19873687	1073403	677660
1357397446538010153	security_rijndael_d	400	55	0.900000	0.027000	0.024000	70077946	11942381	20065589	1099286	685300
1357397447045083033	security_rijndael_d	400	50	0.900000	0.028000	0.025000	76065987	13013852	21835647	1196782	734218
1357397447552082747	security_rijndael_d	400	51	0.900000	0.027000	0.024000	75992852	12991094	21735763	1204475	739263
1357397448059115919	security_rijndael_d	400	51	0.900000	0.027000	0.024000	75203640	12852752	21521864	1201621	723447
1357397448566136258	security_rijndael_d	400	51	0.900000	0.028000	0.025000	76611411	13110322	21944403	1221876	742541
1357397449073043638	security_rijndael_d	400	51	0.900000	0.027000	0.024000	77684533	13306466	22364148	1234431	753302
1357397449580071102	security_rijndael_d	400	51	0.900000	0.028000	0.025000	68466393	11756351	19671800	1085078	656565
1357397450087063482	security_rijndael_d	400	53	0.900000	0.028000	0.025000	54594808	9340947	15492850	886854	514303
1357397450593885863	security_rijndael_d	400	50	0.900000	0.026000	0.023000	53017544	9035318	15087873	845041	500475
1357397451101014785	security_rijndael_d	400	52	0.900000	0.025000	0.022000	50063076	8525725	14273142	791965	470774
1357397451608032332	security_rijndael_d	400	52	0.900000	0.025000	0.022000	72879604	12433449	21163672	1114737	701921
1357397452115089295	security_rijndael_d	400	55	0.900000	0.028000	0.025000	76961733	13138975	22323038	1186819	737385
1357397452622099301	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79397527	13532022	22885812	1233630	769758
1357397453129204639	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80327209	13732642	23230801	1248202	770913
1357397453636172395	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80004701	13683690	23151636	1241434	767690
1357397454143125942	security_rijndael_d	400	54	0.900000	0.028000	0.025000	73303170	12499377	21178496	1145229	707076
1357397454650158655	security_rijndael_d	400	51	0.900000	0.027000	0.024000	66325947	11306957	19064586	1049863	638166
1357397455157073786	security_rijndael_d	400	54	0.900000	0.027000	0.024000	67695092	11551566	19511344	1066127	648229
1357397455664063042	security_rijndael_d	400	53	0.900000	0.026000	0.023000	63613416	10851422	18225717	1005806	604696
1357397456171036505	security_rijndael_d	400	53	0.900000	0.025000	0.022000	64732513	11030627	18631037	1012304	629502
1357397456677987886	security_rijndael_d	400	50	0.900000	0.026000	0.023000	70999165	12122926	20420121	1121433	690185
1357397457185009266	security_rijndael_d	400	53	0.900000	0.027000	0.024000	52682770	8958428	15030530	840777	491925
1357397457691873980	security_rijndael_d	400	52	0.900000	0.025000	0.022000	54875684	9345414	15690945	879502	516301
1357397458199029277	security_rijndael_d	400	50	0.900000	0.025000	0.022000	59401381	10141061	17110666	938841	564379
1357397458706162865	security_rijndael_d	400	50	0.900000	0.026000	0.023000	54143869	9245750	15559880	862174	507892
1357397459213048454	security_rijndael_d	400	51	0.900000	0.024000	0.022000	49687600	8490972	14278046	799026	458454
1357397459720553666	security_rijndael_d	400	50	0.900000	0.025000	0.022000	51056695	8686404	14556235	824497	478502
1357397460227483089	security_rijndael_d	400	52	0.900000	0.024000	0.022000	54947467	9358785	15715590	884536	518469
1357397460734556802	security_rijndael_d	400	51	0.900000	0.025000	0.022000	76405726	13085965	21900434	1212324	752376
1357397461242271847	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78489708	13432150	22473273	1235588	767734
1357397461749390977	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79947023	13650645	23024559	1237076	779778
1357397462256395232	security_rijndael_d	400	51	0.900000	0.027000	0.024000	73460455	12526988	21191135	1131042	705944
1357397462763795736	security_rijndael_d	400	52	0.900000	0.028000	0.025000	74369838	12703302	21478907	1154067	708352
1357397463270683033	security_rijndael_d	400	53	0.900000	0.027000	0.024000	73651170	12589270	21319556	1138757	703318
1357397463777686872	security_rijndael_d	400	52	0.900000	0.027000	0.024000	77674370	13255472	22307823	1225886	750603
1357397464284803252	security_rijndael_d	400	51	0.900000	0.027000	0.024000	81013837	13856008	23351681	1265160	777537
1357397464791792299	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81417944	13918723	23595217	1268948	785624
1357397465298694138	security_rijndael_d	400	51	0.900000	0.029000	0.026000	80447570	13774914	23206739	1252206	773029
1357397465805685185	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80091504	13686055	23044394	1263658	786004
1357397466312648274	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79908480	13678248	23118829	1246899	779332
1357397466819589571	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79773331	13673376	22897852	1264013	770859
1357397467326570160	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79447992	13564369	22737841	1271656	776091
1357397467833569582	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78836448	13481651	22614191	1252397	769184
1357397468340492046	security_rijndael_d	400	54	0.900000	0.028000	0.025000	78657264	13492425	22524565	1253466	761761
1357397468847519135	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79415299	13626447	22738991	1269686	768501
1357397469354730681	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79878297	13677720	22777569	1291941	780076
1357397469861798353	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79362013	13598088	22649885	1278029	775651
1357397470369443773	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79922500	13706335	22770225	1294655	784508
1357397470876215029	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78672804	13459807	22627956	1233787	763685
1357397471383260576	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80403986	13730206	23264214	1251129	772310
1357397471890211540	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80530617	13745433	23210336	1261473	777103
1357397472397382211	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80104273	13649399	23087335	1259821	777579
1357397472904423300	security_rijndael_d	400	51	0.900000	0.029000	0.026000	80780811	13807787	23330668	1270601	772653
1357397473411339430	security_rijndael_d	400	53	0.900000	0.028000	0.025000	76118820	13061779	22108737	1180659	737776
