#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357531905152594336	security_pgp_d	1600	55	1.100000	0.380000	0.425000	492164	54112	5	12266	765
1357531905680430604	security_pgp_d	1600	55	1.100000	0.379000	0.424000	465852	43058	5	9132	621
1357531906203832430	security_pgp_d	1600	55	1.100000	0.380000	0.425000	517933	50504	5	9943	701
1357531906728946791	security_pgp_d	1600	55	1.100000	0.379000	0.424000	679363	43048	5	9776	562
1357531907267445232	security_pgp_d	1600	55	1.100000	0.380000	0.425000	540579	49494	5	11493	808
1357531907781051924	security_pgp_d	1600	55	1.100000	0.380000	0.425000	651641	50144	5	9726	589
1357531908332497446	security_pgp_d	1600	55	1.100000	0.380000	0.425000	761296	89672	6	18634	1705
1357531908854829692	security_pgp_d	1600	55	1.100000	0.380000	0.425000	598429	46520	5	10053	603
1357531909378253142	security_pgp_d	1600	55	1.100000	0.380000	0.425000	510440	43234	5	9194	610
1357531909899638141	security_pgp_d	1600	55	1.100000	0.379000	0.424000	491113	43194	5	9189	617
1357531910436017506	security_pgp_d	1600	55	1.100000	0.379000	0.424000	509322	43194	5	8996	576
1357531910971458457	security_pgp_d	1600	55	1.100000	0.380000	0.425000	521623	41499	5	8852	565
1357531911493796245	security_pgp_d	1600	55	1.100000	0.379000	0.424000	489907	41502	5	8797	577
1357531912020105893	security_pgp_d	1600	55	1.100000	0.379000	0.424000	558319	40967	5	8728	574
1357531912559716456	security_pgp_d	1600	55	1.100000	0.380000	0.425000	805562	89547	6	18325	1634
1357531913094184494	security_pgp_d	1600	55	1.100000	0.380000	0.425000	521408	36778	5	8021	556
1357531913629435071	security_pgp_d	1600	55	1.100000	0.380000	0.425000	534760	41456	5	8898	596
1357531914160847036	security_pgp_d	1600	55	1.100000	0.380000	0.425000	545630	41418	5	8823	584
1357531914696258780	security_pgp_d	1600	55	1.100000	0.380000	0.425000	640397	58632	5	12299	726
1357531915226136458	security_pgp_d	1600	55	1.100000	0.380000	0.425000	471617	42745	5	8509	610
1357531915761137661	security_pgp_d	1600	55	1.100000	0.380000	0.425000	630541	50286	5	9929	732
1357531916297648151	security_pgp_d	1600	55	1.100000	0.380000	0.425000	855573	98030	6	22412	1684
1357531916826310167	security_pgp_d	1600	55	1.100000	0.380000	0.425000	569317	38469	5	8209	573
1357531917372464040	security_pgp_d	1600	55	1.100000	0.380000	0.425000	590383	41382	5	8815	602
1357531917897774734	security_pgp_d	1600	55	1.100000	0.380000	0.425000	555644	39675	5	8755	584
1357531918430075905	security_pgp_d	1600	55	1.100000	0.380000	0.425000	582009	43215	5	8975	601
1357531918963807445	security_pgp_d	1600	55	1.100000	0.380000	0.425000	686567	41492	5	8803	589
1357531919499692145	security_pgp_d	1600	55	1.100000	0.380000	0.425000	644169	41406	5	8721	597
1357531920028851785	security_pgp_d	1600	55	1.100000	0.380000	0.425000	538755	40903	5	8684	607
1357531920572550583	security_pgp_d	1600	55	1.100000	0.380000	0.425000	727867	80750	6	16776	1614
1357531921097664320	security_pgp_d	1600	55	1.100000	0.381000	0.426000	548805	44049	5	9396	556
1357531921633480645	security_pgp_d	1600	55	1.100000	0.380000	0.425000	541409	41522	5	8806	590
1357531922168563514	security_pgp_d	1600	55	1.100000	0.381000	0.426000	547161	41499	5	8997	606
1357531922711121650	security_pgp_d	1600	55	1.100000	0.380000	0.425000	540194	41503	5	8776	578
1357531923245670230	security_pgp_d	1600	55	1.100000	0.380000	0.425000	506830	41503	5	8763	576
1357531923775657575	security_pgp_d	1600	55	1.100000	0.380000	0.425000	536470	40912	5	8657	576
1357531924305901877	security_pgp_d	1600	55	1.100000	0.380000	0.425000	772330	90102	6	19089	1719
1357531924833873562	security_pgp_d	1600	55	1.100000	0.381000	0.426000	548639	46720	5	9962	607
1357531925372467294	security_pgp_d	1600	55	1.100000	0.380000	0.425000	535859	51516	5	11802	835
1357531925900740562	security_pgp_d	1600	55	1.100000	0.381000	0.426000	595948	50012	5	9704	610
1357531926441122747	security_pgp_d	1600	55	1.100000	0.380000	0.425000	539382	43252	5	9193	593
1357531926971013592	security_pgp_d	1600	55	1.100000	0.380000	0.425000	538536	43200	5	9206	596
1357531927504302259	security_pgp_d	1600	55	1.100000	0.380000	0.425000	536515	43179	5	8930	590
1357531928039595086	security_pgp_d	1600	55	1.100000	0.380000	0.425000	538123	48052	5	12445	744
1357531928580008812	security_pgp_d	1600	55	1.100000	0.381000	0.426000	804909	94995	6	17780	1716
1357531929109816449	security_pgp_d	1600	55	1.100000	0.380000	0.425000	548491	44919	5	9421	602
1357531929629898369	security_pgp_d	1600	55	1.100000	0.381000	0.426000	546487	49671	5	11610	785
1357531930164622365	security_pgp_d	1600	55	1.100000	0.380000	0.425000	577556	42177	5	8093	531
1357531930697539533	security_pgp_d	1600	55	1.100000	0.380000	0.425000	536557	43246	5	8983	597
1357531931219611655	security_pgp_d	1600	55	1.100000	0.380000	0.425000	541168	42311	5	8913	605
1357531931746251802	security_pgp_d	1600	55	1.100000	0.380000	0.425000	504577	40915	5	8692	577
1357531932292445593	security_pgp_d	1600	55	1.100000	0.379000	0.424000	743209	86221	6	17890	1689
1357531932816146292	security_pgp_d	1600	55	1.100000	0.379000	0.424000	550925	45918	5	10022	610
1357531933362689873	security_pgp_d	1600	54	1.100000	0.380000	0.425000	538794	43283	5	9165	608
1357531933892691176	security_pgp_d	1600	54	1.100000	0.379000	0.424000	533714	43241	5	9175	609
1357531934427601213	security_pgp_d	1600	54	1.100000	0.378000	0.423000	537805	50614	5	11452	776
1357531934961047671	security_pgp_d	1600	54	1.100000	0.378000	0.423000	596648	50423	5	9932	589
1357531935492501927	security_pgp_d	1600	54	1.100000	0.378000	0.423000	534010	43221	5	9094	623
1357531936013739427	security_pgp_d	1600	54	1.100000	0.378000	0.423000	542617	42707	5	9042	587
1357531936557854516	security_pgp_d	1600	54	1.100000	0.378000	0.423000	778877	96428	6	21791	1730
1357531937092461053	security_pgp_d	1600	54	1.100000	0.378000	0.423000	549794	44977	5	10085	623
1357531937619829907	security_pgp_d	1600	53	1.100000	0.378000	0.423000	542745	43207	5	9226	636
1357531938167455443	security_pgp_d	1600	53	1.100000	0.377000	0.422000	540906	43183	5	8834	584
1357531938697600162	security_pgp_d	1600	53	1.100000	0.377000	0.422000	539457	48820	5	9999	708
1357531939220932071	security_pgp_d	1600	53	1.100000	0.377000	0.422000	569403	42240	5	9631	601
1357531939767860442	security_pgp_d	1600	53	1.100000	0.377000	0.422000	659748	41823	5	8941	603
1357531940293548676	security_pgp_d	1600	53	1.100000	0.376000	0.421000	750726	89122	6	18415	1752
1357531940829814458	security_pgp_d	1600	53	1.100000	0.376000	0.421000	551953	53112	5	12601	822
1357531941377521035	security_pgp_d	1600	53	1.100000	0.376000	0.421000	602185	48819	5	10149	629
1357531941902431230	security_pgp_d	1600	53	1.100000	0.376000	0.421000	548548	45072	5	8880	564
1357531942437853724	security_pgp_d	1600	53	1.100000	0.376000	0.421000	539024	43231	5	9201	601
1357531942972456511	security_pgp_d	1600	53	1.100000	0.376000	0.421000	537775	43133	5	9031	577
1357531943507456048	security_pgp_d	1600	53	1.100000	0.376000	0.421000	570392	41495	5	8770	573
1357531944034181070	security_pgp_d	1600	53	1.100000	0.376000	0.421000	569148	40952	5	8729	565
1357531944572487887	security_pgp_d	1600	53	1.100000	0.376000	0.421000	728587	82614	6	16966	1630
1357531945107462965	security_pgp_d	1600	53	1.100000	0.376000	0.421000	543846	41368	5	8844	556
1357531945631102331	security_pgp_d	1600	53	1.100000	0.376000	0.421000	538995	39699	5	8419	559
1357531946164200957	security_pgp_d	1600	53	1.100000	0.376000	0.421000	535862	37234	5	7497	529
1357531946697575082	security_pgp_d	1600	52	1.100000	0.376000	0.421000	548298	43903	5	9985	624
1357531947232549619	security_pgp_d	1600	53	1.100000	0.376000	0.421000	596076	41486	5	8796	586
1357531947777565038	security_pgp_d	1600	53	1.100000	0.376000	0.421000	527212	41700	5	9369	558
1357531948312810740	security_pgp_d	1600	53	1.100000	0.376000	0.421000	755043	87848	6	18158	1659
1357531948840245135	security_pgp_d	1600	52	1.100000	0.375000	0.420000	544713	43035	5	9193	563
1357531949382803021	security_pgp_d	1600	53	1.100000	0.376000	0.421000	538653	39704	5	8767	612
1357531949907747925	security_pgp_d	1600	52	1.100000	0.376000	0.421000	596475	39688	5	8153	502
1357531950435982942	security_pgp_d	1600	53	1.100000	0.375000	0.420000	552648	48827	5	11130	712
1357531950977462290	security_pgp_d	1600	53	1.100000	0.375000	0.420000	570846	42258	5	8422	553
1357531951512777159	security_pgp_d	1600	53	1.100000	0.376000	0.421000	545698	42340	5	8937	600
1357531952047489113	security_pgp_d	1600	52	1.100000	0.375000	0.420000	540414	48875	5	9851	726
1357531952581230487	security_pgp_d	1600	53	1.100000	0.376000	0.421000	877055	92359	6	19880	1800
1357531953112584910	security_pgp_d	1600	53	1.100000	0.376000	0.421000	639529	46618	5	9954	630
1357531953647685113	security_pgp_d	1600	53	1.100000	0.376000	0.421000	540229	43176	5	9209	651
1357531954172563058	security_pgp_d	1600	52	1.100000	0.375000	0.420000	544467	43092	5	8853	590
1357531954712891285	security_pgp_d	1600	52	1.100000	0.376000	0.421000	538722	41446	5	9029	612
1357531955242679964	security_pgp_d	1600	52	1.100000	0.376000	0.421000	536698	41508	5	8843	573
1357531955775595799	security_pgp_d	1600	53	1.100000	0.376000	0.421000	670090	40985	5	8715	565
1357531956307461179	security_pgp_d	1600	53	1.100000	0.376000	0.421000	741043	99140	6	24423	1588
1357531956842667798	security_pgp_d	1600	53	1.100000	0.375000	0.420000	527126	37615	5	8243	589
1357531957369737861	security_pgp_d	1600	53	1.100000	0.376000	0.421000	540156	42369	5	8978	608
1357531957907881678	security_pgp_d	1600	53	1.100000	0.375000	0.420000	539555	42321	5	8985	608
1357531958433933828	security_pgp_d	1600	53	1.100000	0.376000	0.421000	533051	47952	5	9576	704
1357531958976928254	security_pgp_d	1600	53	1.100000	0.376000	0.421000	543570	42234	5	9563	585
1357531959505422271	security_pgp_d	1600	53	1.100000	0.375000	0.420000	523531	42308	5	8868	588
1357531960037611316	security_pgp_d	1600	53	1.100000	0.376000	0.421000	521185	41451	5	8792	584
1357531960565158836	security_pgp_d	1600	53	1.100000	0.376000	0.421000	732210	81620	6	16789	1515
1357531961089499200	security_pgp_d	1600	53	1.100000	0.376000	0.421000	574945	45014	5	9264	707
1357531961624350570	security_pgp_d	1600	53	1.100000	0.376000	0.421000	565927	43084	5	9908	610
1357531962167476246	security_pgp_d	1600	53	1.100000	0.376000	0.421000	549471	43236	5	9166	619
1357531962697542215	security_pgp_d	1600	53	1.100000	0.376000	0.421000	541316	43246	5	8987	596
1357531963232453835	security_pgp_d	1600	53	1.100000	0.376000	0.421000	539617	42336	5	8961	606
1357531963767608496	security_pgp_d	1600	53	1.100000	0.376000	0.421000	537221	40960	5	8705	575
1357531964297559008	security_pgp_d	1600	53	1.100000	0.376000	0.421000	742902	91186	6	19210	1823
1357531964819086298	security_pgp_d	1600	53	1.100000	0.376000	0.421000	548000	46683	5	10026	604
1357531965347820647	security_pgp_d	1600	53	1.100000	0.376000	0.421000	538785	43250	5	9468	785
1357531965882699975	security_pgp_d	1600	53	1.100000	0.376000	0.421000	568789	52705	5	10832	611
1357531966407604670	security_pgp_d	1600	53	1.100000	0.376000	0.421000	645128	40710	5	8027	585
1357531966946828943	security_pgp_d	1600	53	1.100000	0.376000	0.421000	566250	44848	5	10051	601
1357531967482906100	security_pgp_d	1600	53	1.100000	0.376000	0.421000	527304	42346	5	9006	611
1357531968007675379	security_pgp_d	1600	53	1.100000	0.376000	0.421000	531965	40979	5	8723	590
1357531968541853793	security_pgp_d	1600	53	1.100000	0.376000	0.421000	735875	87980	6	18404	1665
1357531969075300127	security_pgp_d	1600	53	1.100000	0.376000	0.421000	540777	38492	5	8410	595
1357531969599782823	security_pgp_d	1600	53	1.100000	0.376000	0.421000	503293	43224	5	9178	613
1357531970136599228	security_pgp_d	1600	53	1.100000	0.376000	0.421000	475977	51421	5	11473	775
1357531970678813574	security_pgp_d	1600	53	1.100000	0.375000	0.420000	507747	43107	5	8430	553
1357531971206281011	security_pgp_d	1600	53	1.100000	0.376000	0.421000	551828	42318	5	9003	607
1357531971745601699	security_pgp_d	1600	53	1.100000	0.376000	0.421000	591397	42308	5	8952	589
1357531972272695554	security_pgp_d	1600	53	1.100000	0.376000	0.421000	744980	94884	6	20629	1669
1357531972807481132	security_pgp_d	1600	53	1.100000	0.376000	0.421000	527982	40241	5	8558	589
1357531973335054277	security_pgp_d	1600	53	1.100000	0.377000	0.422000	538227	43129	5	9172	618
1357531973873619760	security_pgp_d	1600	53	1.100000	0.376000	0.421000	542474	43148	5	9106	593
1357531974412692407	security_pgp_d	1600	53	1.100000	0.377000	0.422000	541402	43161	5	8978	602
1357531974938836348	security_pgp_d	1600	53	1.100000	0.377000	0.422000	537551	41457	5	8806	577
1357531975475133839	security_pgp_d	1600	53	1.100000	0.376000	0.421000	534896	41503	5	8736	580
1357531976017801808	security_pgp_d	1600	53	1.100000	0.377000	0.422000	535009	40961	5	8917	640
1357531976544428789	security_pgp_d	1600	53	1.100000	0.376000	0.421000	814359	91431	6	18600	1750
1357531977087702422	security_pgp_d	1600	53	1.100000	0.376000	0.421000	585659	44896	5	9944	624
1357531977617704309	security_pgp_d	1600	53	1.100000	0.376000	0.421000	541072	51428	5	11758	851
1357531978147698237	security_pgp_d	1600	53	1.100000	0.377000	0.422000	601939	50822	5	9859	616
1357531978682444232	security_pgp_d	1600	53	1.100000	0.376000	0.421000	539992	43211	5	9209	620
1357531979217226728	security_pgp_d	1600	53	1.100000	0.377000	0.422000	538176	43208	5	9128	587
1357531979752807345	security_pgp_d	1600	53	1.100000	0.377000	0.422000	539377	43200	5	8940	583
1357531980287450966	security_pgp_d	1600	53	1.100000	0.377000	0.422000	749642	84153	6	17058	1572
1357531980813547991	security_pgp_d	1600	53	1.100000	0.376000	0.421000	494511	36764	5	8056	535
1357531981349523566	security_pgp_d	1600	53	1.100000	0.377000	0.422000	602622	41493	5	8821	591
1357531981894952484	security_pgp_d	1600	53	1.100000	0.377000	0.422000	543124	41434	5	8841	610
1357531982422787461	security_pgp_d	1600	53	1.100000	0.377000	0.422000	538613	48746	5	9980	702
1357531982961655359	security_pgp_d	1600	53	1.100000	0.377000	0.422000	567392	49222	5	10435	722
1357531983494714110	security_pgp_d	1600	53	1.100000	0.377000	0.422000	564744	42994	5	9799	564
1357531984022689462	security_pgp_d	1600	53	1.100000	0.377000	0.422000	539589	42469	5	8900	579
1357531984555724505	security_pgp_d	1600	53	1.100000	0.377000	0.422000	747399	81979	6	16785	1599
1357531985082721401	security_pgp_d	1600	53	1.100000	0.377000	0.422000	546700	41368	5	8893	548
1357531985622836962	security_pgp_d	1600	53	1.100000	0.377000	0.422000	539522	46172	5	9462	698
1357531986157477583	security_pgp_d	1600	53	1.100000	0.377000	0.422000	571026	41316	5	9577	608
1357531986681161949	security_pgp_d	1600	53	1.100000	0.377000	0.422000	541034	43214	5	8997	617
1357531987217480189	security_pgp_d	1600	53	1.100000	0.377000	0.422000	556385	42354	5	9013	593
1357531987747536117	security_pgp_d	1600	53	1.100000	0.377000	0.422000	648122	42354	5	8977	618
1357531988282497403	security_pgp_d	1600	53	1.100000	0.377000	0.422000	527236	40899	5	8709	580
1357531988816147319	security_pgp_d	1600	53	1.100000	0.377000	0.422000	500390	36784	5	8033	554
1357531989339520061	security_pgp_d	1600	53	1.100000	0.377000	0.422000	495850	41484	5	8808	587
1357531989879815705	security_pgp_d	1600	53	1.100000	0.377000	0.422000	505652	41447	5	8871	576
1357531990401261870	security_pgp_d	1600	53	1.100000	0.377000	0.422000	488924	43247	5	9041	585
1357531990947611202	security_pgp_d	1600	53	1.100000	0.376000	0.421000	490320	42939	5	9352	662
1357531991472465314	security_pgp_d	1600	53	1.100000	0.376000	0.421000	504498	41505	5	8555	554
1357531992010633381	security_pgp_d	1600	54	1.100000	0.377000	0.422000	491672	40995	5	8694	564
1357531992542639927	security_pgp_d	1600	53	1.100000	0.377000	0.422000	722554	86525	6	17968	1693
1357531993077438089	security_pgp_d	1600	53	1.100000	0.377000	0.422000	471300	37612	5	8280	617
1357531993612675708	security_pgp_d	1600	53	1.100000	0.377000	0.422000	504367	42279	5	9045	624
1357531994141792889	security_pgp_d	1600	53	1.100000	0.377000	0.422000	467040	42287	5	9022	604
1357531994667267708	security_pgp_d	1600	53	1.100000	0.377000	0.422000	489762	42380	5	9000	581
1357531995205577233	security_pgp_d	1600	54	1.100000	0.377000	0.422000	498620	41509	5	8878	575
1357531995740570353	security_pgp_d	1600	54	1.100000	0.377000	0.422000	583721	41503	5	8784	558
1357531996278952419	security_pgp_d	1600	54	1.100000	0.378000	0.423000	539840	40928	5	8706	541
1357531996815444367	security_pgp_d	1600	54	1.100000	0.377000	0.422000	565880	48358	5	10067	614
1357531997354677889	security_pgp_d	1600	54	1.100000	0.378000	0.423000	527468	43174	5	9169	619
1357531997892555666	security_pgp_d	1600	54	1.100000	0.377000	0.422000	541622	43113	5	9188	599
1357531998421479598	security_pgp_d	1600	54	1.100000	0.378000	0.423000	540864	43168	5	8975	594
1357531998959356166	security_pgp_d	1600	54	1.100000	0.377000	0.422000	539113	41486	5	8857	579
1357531999492877041	security_pgp_d	1600	54	1.100000	0.377000	0.422000	543796	41484	5	8779	574
1357532000026834539	security_pgp_d	1600	54	1.100000	0.377000	0.422000	538652	40999	5	8729	560
1357532000571755750	security_pgp_d	1600	54	1.100000	0.378000	0.423000	788206	86509	6	18017	1658
1357532001097541818	security_pgp_d	1600	54	1.100000	0.378000	0.423000	593020	37628	5	8201	544
1357532001634825888	security_pgp_d	1600	54	1.100000	0.377000	0.422000	577473	42369	5	9053	601
1357532002162837781	security_pgp_d	1600	54	1.100000	0.378000	0.423000	538093	48821	5	11029	715
1357532002694549995	security_pgp_d	1600	54	1.100000	0.378000	0.423000	567324	41917	5	8388	568
1357532003224177174	security_pgp_d	1600	54	1.100000	0.378000	0.423000	540034	42322	5	8999	598
1357532003757676257	security_pgp_d	1600	54	1.100000	0.378000	0.423000	538343	42347	5	8942	576
1357532004279508005	security_pgp_d	1600	54	1.100000	0.377000	0.422000	536090	41822	5	8916	575
1357532004822690139	security_pgp_d	1600	54	1.100000	0.378000	0.423000	553517	48613	5	12418	791
