#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357094407808394824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094408788683258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094409779056507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094410759182025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094411744075182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094412728597549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094413713506956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094414698528320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094415678589214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094416658796064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094417650732514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094418638712944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094419624129931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094420609400461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094421593532039	CORE_4	0	0	0	99.00	0	0	1.00	0	0	0
1357094422578488653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094423568561572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094424550566412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094425543471147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094426528538011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094427513531293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094428493544103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094429478521426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094430469085758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094431438576713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094432416501035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094433408458401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094434388503502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094435378762253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094436369172503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094437353428121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094438328518127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094439318510129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094440308573547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094441308554700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094442298508952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094443283483150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094444279036037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094445258589891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094446238511535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094447228371080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094448208478431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094449193396130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094450178564660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094451160117294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094452154940435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094453150557613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094454149063274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094455133714391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094456134178499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094457115757800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094458107010878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094459093506984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094460078574764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094461069001931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094462059147140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094463049112434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094464038690981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094465028679108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094466010381367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094467008643612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094467995030094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094468978660508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094469973582982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094470969216118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094471968955563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094472950629447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094473938569503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094474923751450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094475918651507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094476913597230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094477900262960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094478888491097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094479878559974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094480858566868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094481850645316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094482838581205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094483818700473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094484813617613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094485808571587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094486798598047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094487793567479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094488778602676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094489768610345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094490753248628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094491738778365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094492728615326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094493728660312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094494723600952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094495713634370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094496708605677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094497697042813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094498688628014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094499678605850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094500664199878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094501658639854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094502648594815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094503650933954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094504643425650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094505638696580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094506628714498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094507628623276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094508623489792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094509618785388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094510614167276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094511587028336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094512587028113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094513563641693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094514558751416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094515559783729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094516569254368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094517558626457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094518557581324	CORE_4	0	0	0	99.00	0	0	.99	0	0	0
1357094519549847688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094520549237635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094521528609033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094522523582089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094523513741465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094524513601494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094525501946630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094526488585860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094527478659487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094528473597669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094529458699991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094530468623794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094531458684588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094532451941571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094533428641109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094534428610511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094535428663497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094536418655999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094537413690013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094538413640708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094539396949499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094540389134780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094541378696076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094542373670466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094543368567815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094544358653900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094545358703927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094546350447711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094547338807431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094548328623726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094549328661961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094550328606947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094551323657087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094552323708780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094553314484403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094554303738993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094555308643867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094556308585561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094557288689288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094558278615332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094559273718804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094560270365935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094561253706225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094562238671840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094563238829325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094564228577953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094565223690093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094566223626870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094567217070186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094568214255063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094569209211578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094570209277897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094571198655319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094572198703763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094573193772569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094574184740732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094575168683728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094576158541314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094577149292812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094578138939066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094579138829011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094580138805497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094581119166347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094582114209486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094583114288596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094584093666910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094585078696649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094586058642252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094587038768519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094588023705218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094589028693549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094590023593065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094591013568650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094592008642498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094592998649084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094593993797847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094594991940552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094595988648016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094596988569377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094597978541796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094598954091465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094599938691082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094600938734567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094601924396511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094602908690630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094603894182325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094604878599401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094605888440580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094606873783984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094607859925384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094608838660659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094609823530941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094610804255497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094611793589087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094612773960853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094613771216730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094614738736112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094615734199875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094616728592310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094617723623741	CORE_4	0	0	0	99.00	0	0	1.00	0	0	0
1357094618708570814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094619693518887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094620672793743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094621659115350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094622650639427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094623638651440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094624623554014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094625609090708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094626590083805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094627578524191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094628558712292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094629553584474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094630538656505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094631533643061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094632523624355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094633512351781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094634508685330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094635472065528	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
