#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357553750520305786	security_rijndael_d	200	53	0.900000	0.103000	0.094000	75863118	26818854	881	5725328	601321
1357553751067660656	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76547272	27100945	914	5775071	603199
1357553751611510121	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76047610	26859158	890	5728833	602716
1357553752157477579	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76137537	26877634	887	5734214	603342
1357553752701409460	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76322841	26967350	888	5751341	603205
1357553753248744705	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76404982	27008473	901	5760757	604092
1357553753797281071	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76880821	27187778	898	5797961	608896
1357553754340862037	security_rijndael_d	200	53	0.900000	0.105000	0.096000	75893595	26871044	897	5728301	601039
1357553754884982167	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76115127	26856348	888	5726910	602634
1357553755430413585	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76083639	26880093	879	5732559	601863
1357553755977570956	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76513202	27037334	902	5764397	606498
1357553756521147213	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76135700	26904979	891	5735033	601177
1357553757048280276	security_rijndael_d	200	53	0.900000	0.104000	0.095000	75356764	26631039	890	5679214	596401
1357553757593533236	security_rijndael_d	200	53	0.900000	0.102000	0.093000	75816561	26760211	882	5706551	600477
1357553758133470089	security_rijndael_d	200	53	0.900000	0.102000	0.093000	77773216	28086480	1016	5958832	606717
1357553758669154123	security_rijndael_d	200	53	0.900000	0.104000	0.095000	78520533	28892774	1117	6111043	608840
1357553759213591420	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77946146	28403404	1055	6017892	608358
1357553759749705911	security_rijndael_d	200	53	0.900000	0.104000	0.095000	78636317	28607559	1071	6059626	611821
1357553760293148210	security_rijndael_d	200	53	0.900000	0.103000	0.094000	78018914	28541366	1076	6046656	608854
1357553760835300973	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77470668	28134971	1035	5962968	604473
1357553761374558411	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77971802	28427376	1050	6023436	609208
1357553761921186159	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77079333	27439571	942	5842326	608642
1357553762466467785	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76772429	27221053	913	5798733	608622
1357553763013889238	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76503878	26977757	899	5753780	606342
1357553763550696769	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76327766	27003457	894	5759271	606938
1357553764096814768	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76017085	26803906	890	5719700	603745
1357553764643559973	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76206344	26858981	882	5726709	605180
1357553765188398726	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76275064	26927070	892	5745035	601496
1357553765734893640	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76360033	26963384	891	5755200	603009
1357553766277045069	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76720880	27144592	896	5792479	604298
1357553766828509300	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76218247	27018141	903	5761437	601153
1357553767358014230	security_rijndael_d	200	53	0.900000	0.105000	0.096000	75834523	26838994	887	5731463	600014
1357553767907722592	security_rijndael_d	200	53	0.900000	0.101000	0.092000	76320702	26940404	893	5749609	603977
1357553768445811535	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77908007	28640249	1099	6063221	600880
1357553768980462531	security_rijndael_d	200	53	0.900000	0.105000	0.096000	79382871	29299475	1150	6200422	611092
1357553769528402732	security_rijndael_d	200	53	0.900000	0.107000	0.098000	78902165	28821785	1096	6105618	611289
1357553770052971012	security_rijndael_d	200	53	0.900000	0.106000	0.097000	75509659	27113689	958	5769130	592932
1357553770576012755	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76065485	27065041	920	5770165	600067
1357553771125899533	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76888541	27403537	950	5838299	602665
1357553771669779081	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76420846	27080372	912	5775034	601541
1357553772215731372	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76530242	27020992	891	5766062	603367
1357553772763642782	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76158798	26879516	888	5740668	603772
1357553773307204498	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77368883	27412932	910	5848199	610969
1357553773856963484	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76707802	27075005	896	5773170	606925
1357553774402614318	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76405196	26939905	894	5744579	607392
1357553774946760824	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76005195	26806902	885	5715736	605370
1357553775492584241	security_rijndael_d	200	53	0.900000	0.105000	0.096000	75876052	26736672	888	5699469	601985
1357553776038433115	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76306321	26898843	896	5736306	607616
1357553776581888040	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76269431	26907589	890	5739169	605482
1357553777127430749	security_rijndael_d	200	53	0.900000	0.104000	0.095000	75852549	26745391	889	5701272	599219
1357553777671688213	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76035195	26822192	888	5719848	601470
1357553778216787924	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76242441	26928283	894	5744800	606468
1357553778765131248	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76515346	27004753	895	5763073	607442
1357553779307286344	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76775603	27107601	896	5782783	609045
1357553779856649124	security_rijndael_d	200	53	0.900000	0.106000	0.097000	76752301	27108411	902	5783370	609878
1357553780400062715	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76648214	27039363	894	5769522	609403
1357553780946516255	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76211932	26906766	887	5743916	601666
1357553781490134429	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76601542	27095264	906	5779205	605365
1357553782034684475	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76279476	26909656	888	5743220	603068
1357553782578194232	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76143681	26853528	885	5730661	604020
1357553783125685018	security_rijndael_d	200	53	0.900000	0.104000	0.095000	75964620	26845448	894	5723698	600804
1357553783668553070	security_rijndael_d	200	53	0.900000	0.104000	0.095000	75901431	26799659	885	5719469	596778
1357553784213136324	security_rijndael_d	200	53	0.900000	0.104000	0.095000	75780777	26771473	880	5715174	597676
1357553784756989831	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76178924	26936937	893	5747191	601119
1357553785301750668	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76233670	26911008	889	5742101	599824
1357553785846716379	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76671786	27136319	902	5792313	604881
1357553786397607987	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76462411	27000294	887	5762414	606152
1357553786947524973	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76090723	26879349	883	5734422	602186
1357553787490854023	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76412552	27002906	891	5762958	604217
1357553788036003150	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76431919	27078963	908	5773907	604977
1357553788584354683	security_rijndael_d	200	53	0.900000	0.104000	0.095000	75756775	26917118	875	5744115	603705
1357553789115853315	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77443740	28608449	1097	6060942	602320
1357553789658199660	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76186148	28163887	1066	5963699	595719
1357553790193835361	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77001076	28784409	1143	6082177	597067
1357553790728761731	security_rijndael_d	200	53	0.900000	0.106000	0.097000	76993905	28577909	1092	6051648	601912
1357553791267885461	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76961665	28607129	1119	6053856	600792
1357553791800356298	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76251314	28370068	1091	6002648	594861
1357553792334019172	security_rijndael_d	200	53	0.900000	0.104000	0.095000	78621692	29629563	1229	6243501	604013
1357553792851725350	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76743649	28894170	1160	6108521	592134
1357553793387639883	security_rijndael_d	200	53	0.900000	0.106000	0.097000	76398101	28566832	1124	6040123	592227
1357553793918620266	security_rijndael_d	200	53	0.900000	0.103000	0.094000	74145918	27657540	1096	5843796	574455
1357553794452226474	security_rijndael_d	200	53	0.900000	0.106000	0.097000	78864697	28944069	1109	6125499	612193
1357553794997085852	security_rijndael_d	200	53	0.900000	0.107000	0.098000	77002863	27266472	918	5809839	608202
1357553795544963637	security_rijndael_d	200	53	0.900000	0.106000	0.097000	76256068	26903674	888	5740296	603858
1357553796089118351	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76236718	26876511	894	5736751	604497
1357553796637801549	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76856375	27130257	909	5786875	609879
1357553797183995715	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76168582	26861590	890	5729072	605246
1357553797734810115	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76424570	26917667	899	5742687	607396
1357553798285394099	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76536362	27052859	907	5770677	606751
1357553798829746937	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76363691	26910636	900	5741340	606408
1357553799379659298	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77368655	27325506	911	5828385	615350
1357553799926278546	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76704822	27051020	897	5772627	608620
1357553800471484339	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76517704	26980717	895	5754869	607361
1357553801016374759	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76140389	26861277	892	5728791	604599
1357553801560068308	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76191220	26872644	896	5730521	606030
1357553802109908878	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76388185	26941030	890	5746193	605143
1357553802654927047	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76471828	27032565	903	5764069	607418
1357553803201380670	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76339721	27004302	906	5756034	606649
1357553803748868581	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76463624	26966927	885	5758362	607446
1357553804295139038	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76401291	26951062	887	5751574	606946
1357553804840588081	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76323079	26929283	893	5748065	602335
1357553805393376432	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77514668	27430854	919	5853595	614158
1357553805943706709	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76158541	26868091	878	5736505	601348
1357553806488785628	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76141956	26852283	881	5732865	602170
1357553807040034901	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76645277	27008985	895	5760917	609689
1357553807584639989	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76656105	27120012	900	5782675	609673
1357553808129034660	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76636701	27070700	901	5771183	609682
1357553808676504530	security_rijndael_d	200	53	0.900000	0.104000	0.095000	75299783	26559261	872	5668932	598939
1357553809221020159	security_rijndael_d	200	53	0.900000	0.103000	0.094000	75437894	26569399	877	5669021	599718
1357553809766052495	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76431429	26945874	890	5751083	610439
1357553810310974040	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76626512	27001135	890	5762076	612021
1357553810858184452	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76755043	27058229	897	5768991	611337
1357553811407455523	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77150878	27238640	905	5811002	615384
1357553811950112951	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76023239	26804314	883	5719426	605049
1357553812493555958	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76183101	26877602	884	5738750	605198
1357553813048111721	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76174948	26902864	886	5738016	606090
1357553813596351921	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76373220	26914992	888	5745796	606949
1357553814143633249	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76929681	27183391	911	5793064	609161
1357553814691503034	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76576166	26964400	890	5754287	609368
1357553815228465481	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76439066	26968031	892	5754118	608748
1357553815774020481	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76422870	26942887	888	5750473	611387
1357553816318222320	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76534190	26964800	899	5751305	610820
1357553816863363114	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76520008	26990282	895	5761227	606510
1357553817410359944	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76323664	26982810	896	5757860	605470
1357553817957657522	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76977948	27247833	911	5812318	607752
1357553818503076607	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76663796	27067698	889	5776025	606938
1357553819048314442	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76202724	26848455	887	5728683	607038
1357553819597470472	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76577761	26977559	893	5756051	611053
1357553820141690019	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76525223	26970869	890	5758384	609614
1357553820693184542	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76326317	26917370	891	5744762	607693
1357553821243351444	security_rijndael_d	200	53	0.900000	0.105000	0.096000	79261593	28272936	1203	6063693	640858
1357553821781572719	security_rijndael_d	200	53	0.900000	0.120000	0.110000	69926332	29162347	3428	6612827	589875
1357553822313318392	security_rijndael_d	200	53	0.900000	0.059000	0.054000	213233	31332	1	6763	545
1357553822834773724	security_rijndael_d	200	53	0.900000	0.059000	0.054000	207523	29414	2	7957	619
1357553823369636344	security_rijndael_d	200	53	0.900000	0.059000	0.054000	204810	27939	1	5914	397
1357553823907777619	security_rijndael_d	200	53	0.900000	0.059000	0.054000	263130	32199	1	6924	472
1357553824446015062	security_rijndael_d	200	54	0.900000	0.059000	0.054000	325249	69446	2	14730	1585
1357553824977545526	security_rijndael_d	200	53	0.900000	0.059000	0.054000	205580	28721	2	6000	463
1357553825514977596	security_rijndael_d	200	53	0.900000	0.059000	0.054000	213710	29614	1	6417	454
1357553826051647043	security_rijndael_d	200	53	0.900000	0.060000	0.055000	204935	27942	1	5878	360
1357553826594449887	security_rijndael_d	200	53	0.900000	0.060000	0.055000	207580	30646	1	6571	393
1357553827129995796	security_rijndael_d	200	53	0.900000	0.059000	0.054000	203189	27939	1	5902	347
1357553827666172495	security_rijndael_d	200	53	0.900000	0.060000	0.055000	207530	30643	1	6584	396
1357553828196804088	security_rijndael_d	200	53	0.900000	0.060000	0.055000	200946	27689	1	5794	351
1357553828735597987	security_rijndael_d	200	53	0.900000	0.060000	0.055000	330157	68638	2	14236	1399
1357553829266500537	security_rijndael_d	200	53	0.900000	0.060000	0.055000	211191	30678	1	6584	430
1357553829812617494	security_rijndael_d	200	53	0.900000	0.060000	0.055000	205582	27947	1	5888	389
1357553830336691400	security_rijndael_d	200	54	0.900000	0.060000	0.055000	210758	30651	1	6547	401
1357553830871402979	security_rijndael_d	200	53	0.900000	0.060000	0.055000	200349	30643	1	6589	399
1357553831400297411	security_rijndael_d	200	53	0.900000	0.059000	0.054000	251928	27939	1	5892	360
1357553831945012207	security_rijndael_d	200	53	0.900000	0.059000	0.054000	178255	30388	1	6500	389
1357553832481387863	security_rijndael_d	200	53	0.900000	0.060000	0.055000	318079	69375	4	16418	1590
1357553833011766040	security_rijndael_d	200	53	0.900000	0.059000	0.054000	277595	33533	1	5301	317
1357553833543316963	security_rijndael_d	200	53	0.900000	0.059000	0.054000	218838	30654	1	6572	408
1357553834081170406	security_rijndael_d	200	53	0.900000	0.059000	0.054000	203246	27942	1	5886	354
1357553834615283362	security_rijndael_d	200	53	0.900000	0.059000	0.054000	209820	30646	1	6579	371
1357553835147806074	security_rijndael_d	200	53	0.900000	0.059000	0.054000	205154	27939	1	5868	330
1357553835685965683	security_rijndael_d	200	53	0.900000	0.060000	0.055000	208417	30643	1	6571	357
1357553836216454443	security_rijndael_d	200	54	0.900000	0.059000	0.054000	203753	27684	1	5819	350
1357553836746808786	security_rijndael_d	200	54	0.900000	0.060000	0.055000	324454	68582	2	14440	1325
1357553837284658313	security_rijndael_d	200	54	0.900000	0.060000	0.055000	211223	30678	1	6591	407
1357553837818159521	security_rijndael_d	200	53	0.900000	0.059000	0.054000	204434	27942	1	5881	365
1357553838350987315	security_rijndael_d	200	53	0.900000	0.060000	0.055000	209512	30646	1	6556	380
1357553838898718850	security_rijndael_d	200	54	0.900000	0.060000	0.055000	207973	30643	1	6556	391
1357553839436125170	security_rijndael_d	200	54	0.900000	0.059000	0.054000	177844	27939	1	5907	340
1357553839978105349	security_rijndael_d	200	53	0.900000	0.059000	0.054000	208057	32179	2	6839	458
