#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013325980777483	consumer_jpeg_d	1400	53	1.200000	0.142000	0.171000	389675142	97929920	122152323	4427162	2306464
1357013326486835575	consumer_jpeg_d	1400	53	1.200000	0.149000	0.179000	292286184	73270583	91523760	3300758	1694036
1357013326992924167	consumer_jpeg_d	1400	54	1.200000	0.126000	0.151000	292337618	72619493	90865409	3330932	1739308
1357013327499272758	consumer_jpeg_d	1400	53	1.200000	0.135000	0.162000	131570783	31663221	39755107	1530902	784046
1357013328005284891	consumer_jpeg_d	1400	53	1.200000	0.100000	0.120000	124413471	29737814	37549113	1421435	739610
1357013328511285359	consumer_jpeg_d	1400	53	1.200000	0.096000	0.115000	351281464	87995154	110001549	3948863	2070200
1357013329017461367	consumer_jpeg_d	1400	53	1.200000	0.111000	0.133000	343493409	85927516	107399262	3878178	2026353
1357013329523591750	consumer_jpeg_d	1400	54	1.200000	0.130000	0.156000	408399146	102273911	127807552	4603305	2420157
1357013330029996799	consumer_jpeg_d	1400	53	1.200000	0.143000	0.172000	439533219	110098468	137528992	4991282	2607850
1357013330536022808	consumer_jpeg_d	1400	55	1.200000	0.148000	0.178000	353012404	88316065	110476766	3954912	2068818
1357013331042489106	consumer_jpeg_d	1400	55	1.200000	0.136000	0.163000	327720964	82266034	102675510	3702616	1925825
1357013331548605532	consumer_jpeg_d	1400	55	1.200000	0.129000	0.155000	312605379	78466405	98054411	3519285	1829947
1357013332054973456	consumer_jpeg_d	1400	54	1.200000	0.129000	0.155000	204657980	50320494	62962392	2351979	1220739
1357013332560995173	consumer_jpeg_d	1400	55	1.200000	0.112000	0.134000	321494319	80320676	100584527	3610705	1887752
1357013333067022681	consumer_jpeg_d	1400	54	1.200000	0.112000	0.134000	557462193	140461121	175204339	6338315	3297888
1357013333573012523	consumer_jpeg_d	1400	54	1.200000	0.154000	0.185000	450114023	112610164	140591066	5137695	2685594
1357013334079188740	consumer_jpeg_d	1400	53	1.200000	0.174000	0.209000	426917392	106677750	133317300	4853719	2554518
1357013334585446873	consumer_jpeg_d	1400	53	1.200000	0.142000	0.170000	490197281	122770450	153414019	5542930	2918174
1357013335091587256	consumer_jpeg_d	1400	53	1.200000	0.166000	0.199000	511772645	128632939	160606087	5798030	3023665
1357013335597676181	consumer_jpeg_d	1400	54	1.200000	0.167000	0.200000	505078246	126709819	158320486	5711979	2989194
1357013336103930939	consumer_jpeg_d	1400	54	1.200000	0.163000	0.196000	425283499	106489665	132945298	4842840	2544752
1357013336610115614	consumer_jpeg_d	1400	54	1.200000	0.144000	0.173000	400807100	100339870	125277676	4570437	2378664
1357013337116313997	consumer_jpeg_d	1400	53	1.200000	0.139000	0.167000	394085802	98406231	122974783	4482278	2352568
1357013337622336297	consumer_jpeg_d	1400	53	1.200000	0.147000	0.176000	406911004	101697844	127088965	4623157	2428498
1357013338128334973	consumer_jpeg_d	1400	53	1.200000	0.146000	0.175000	352420481	88320424	110286551	3988519	2069224
1357013338634711938	consumer_jpeg_d	1400	53	1.200000	0.131000	0.157000	335876745	84165767	105145470	3797281	1979597
1357013339140771614	consumer_jpeg_d	1400	53	1.200000	0.130000	0.156000	376311363	94208868	117814187	4235789	2226740
1357013339646872580	consumer_jpeg_d	1400	53	1.200000	0.136000	0.163000	376409656	94183805	117695088	4258974	2232300
1357013340153184338	consumer_jpeg_d	1400	53	1.200000	0.137000	0.164000	415316920	104220924	130140785	4710836	2461150
1357013340659528971	consumer_jpeg_d	1400	53	1.200000	0.137000	0.164000	473771751	118685864	148264801	5368084	2834839
1357013341165882937	consumer_jpeg_d	1400	53	1.200000	0.163000	0.196000	455677527	114253346	142514161	5163325	2700413
1357013341672033278	consumer_jpeg_d	1400	52	1.200000	0.160000	0.192000	248213854	61675082	77219021	2789726	1465773
1357013342178141870	consumer_jpeg_d	1400	52	1.200000	0.120000	0.144000	368806503	92200538	115178930	4180037	2187355
1357013342684394169	consumer_jpeg_d	1400	53	1.200000	0.140000	0.168000	312431065	78338218	98020085	3480384	1814196
1357013343190539553	consumer_jpeg_d	1400	53	1.200000	0.118000	0.142000	299846581	75093493	93809671	3386641	1756765
1357013343696721894	consumer_jpeg_d	1400	52	1.200000	0.106000	0.127000	249755812	61917812	77494683	2820006	1471245
1357013344203005985	consumer_jpeg_d	1400	52	1.200000	0.124000	0.149000	162782756	39740750	49852848	1874469	952419
1357013344709080369	consumer_jpeg_d	1400	52	1.200000	0.092000	0.110000	139070895	33624045	42190928	1611860	818387
1357013345215392126	consumer_jpeg_d	1400	52	1.200000	0.087000	0.104000	132305558	31772585	39970596	1530106	778261
1357013345721436968	consumer_jpeg_d	1400	53	1.200000	0.087000	0.104000	308925322	77490317	96703713	3477580	1803968
1357013346227639851	consumer_jpeg_d	1400	52	1.200000	0.120000	0.144000	299528055	75174207	94060832	3346891	1731020
1357013346733876818	consumer_jpeg_d	1400	52	1.200000	0.130000	0.156000	340495795	85187613	106494842	3848437	2021261
1357013347240179367	consumer_jpeg_d	1400	52	1.200000	0.127000	0.153000	237988583	59094735	74059316	2681699	1393909
1357013347746232209	consumer_jpeg_d	1400	53	1.200000	0.111000	0.133000	217027862	53700510	67355234	2448723	1276707
1357013348252412384	consumer_jpeg_d	1400	52	1.200000	0.125000	0.150000	293053674	73325213	91750890	3293927	1709937
1357013348758516017	consumer_jpeg_d	1400	52	1.200000	0.129000	0.155000	539571450	135312325	168930522	6142981	3220235
1357013349264763525	consumer_jpeg_d	1400	52	1.200000	0.158000	0.190000	505797382	126838107	158484715	5746569	2997622
1357013349770826783	consumer_jpeg_d	1400	52	1.200000	0.165000	0.198000	390406537	97790681	122160375	4423547	2293579
1357013350277211249	consumer_jpeg_d	1400	53	1.200000	0.117000	0.140000	377237246	94464452	118138809	4247494	2227462
1357013350783358299	consumer_jpeg_d	1400	52	1.200000	0.149000	0.179000	424655874	106376025	133041088	4781488	2526332
1357013351289706098	consumer_jpeg_d	1400	53	1.200000	0.158000	0.190000	488109082	122554878	153046386	5542032	2902961
1357013351795901856	consumer_jpeg_d	1400	53	1.200000	0.159000	0.191000	407230924	101940161	127499676	4606234	2413651
1357013352302060198	consumer_jpeg_d	1400	52	1.200000	0.147000	0.177000	402207006	100823458	125977519	4570239	2380666
1357013352808219206	consumer_jpeg_d	1400	51	1.200000	0.148000	0.178000	367704877	92135120	115256112	4131685	2163709
1357013353314370256	consumer_jpeg_d	1400	51	1.200000	0.132000	0.159000	365979954	91942087	114976229	4104078	2145952
1357013353820440598	consumer_jpeg_d	1400	51	1.200000	0.144000	0.173000	429758034	107550842	134558447	4858311	2563305
1357013354326575481	consumer_jpeg_d	1400	51	1.200000	0.160000	0.192000	537027945	135071596	168681971	6106398	3190850
1357013354832557490	consumer_jpeg_d	1400	51	1.200000	0.167000	0.200000	518353688	130176850	162673878	5866389	3102605
1357013355338673332	consumer_jpeg_d	1400	51	1.200000	0.176000	0.211000	565653429	142313552	177730467	6415098	3372563
1357013355844857132	consumer_jpeg_d	1400	52	1.200000	0.173000	0.208000	510579766	128345969	160261475	5774567	3043482
1357013356351201597	consumer_jpeg_d	1400	52	1.200000	0.135000	0.162000	333066390	83725222	104714176	3727477	1937693
1357013356857469730	consumer_jpeg_d	1400	51	1.200000	0.147000	0.177000	429478546	107659158	134504376	4878953	2544154
1357013357363624738	consumer_jpeg_d	1400	51	1.200000	0.156000	0.187000	496484006	124589607	155581849	5640414	2955043
1357013357869759080	consumer_jpeg_d	1400	51	1.200000	0.145000	0.174000	221207716	54647356	68495630	2514980	1311047
1357013358375733672	consumer_jpeg_d	1400	51	1.200000	0.111000	0.133000	194378549	47767866	60024808	2177169	1140189
1357013358881765139	consumer_jpeg_d	1400	51	1.200000	0.097000	0.116000	202247851	49797724	62570907	2266025	1185542
1357013359387776606	consumer_jpeg_d	1400	51	1.200000	0.117000	0.141000	357495771	89535234	111885817	4045078	2091979
1357013359893895281	consumer_jpeg_d	1400	51	1.200000	0.150000	0.180000	488959078	122470561	152932534	5557537	2921693
1357013360400088706	consumer_jpeg_d	1400	52	1.200000	0.163000	0.196000	499106647	125470112	156643646	5637967	2965205
1357013360906305506	consumer_jpeg_d	1400	53	1.200000	0.161000	0.193000	468187680	117009797	146216331	5316345	2792126
1357013361412484222	consumer_jpeg_d	1400	52	1.200000	0.156000	0.187000	525462858	132130645	164985406	5969474	3111558
1357013361918645939	consumer_jpeg_d	1400	52	1.200000	0.171000	0.205000	558537293	140253188	175122023	6346078	3335162
1357013362424764405	consumer_jpeg_d	1400	52	1.200000	0.166000	0.199000	523173578	131405660	164032007	5963540	3113663
1357013362930894247	consumer_jpeg_d	1400	52	1.200000	0.147000	0.176000	424663069	106385805	133031887	4811685	2508456
1357013363437029880	consumer_jpeg_d	1400	52	1.200000	0.158000	0.190000	474241898	118735431	148317456	5398425	2837255
1357013363943108639	consumer_jpeg_d	1400	53	1.200000	0.136000	0.163000	321861012	80666131	100850477	3633550	1877088
1357013364449376355	consumer_jpeg_d	1400	52	1.200000	0.122000	0.147000	406153326	101723170	127052747	4624425	2409377
1357013364955447322	consumer_jpeg_d	1400	52	1.200000	0.156000	0.187000	475270302	119112385	148800787	5399034	2838826
1357013365461699746	consumer_jpeg_d	1400	52	1.200000	0.165000	0.198000	550604042	138847958	173320459	6235876	3267648
1357013365967975337	consumer_jpeg_d	1400	52	1.200000	0.164000	0.197000	524445628	131632355	164333332	5981394	3129013
1357013366474602927	consumer_tiff2bw	1400	52	1.200000	0.170000	0.204000	597803803	147426555	226075424	7817168	3331096
1357013366981018518	consumer_tiff2bw	1400	52	1.200000	0.193000	0.232000	579299920	143119326	219466377	7559206	3123096
1357013367487261943	consumer_tiff2bw	1400	52	1.200000	0.183000	0.220000	578530316	142881730	219099091	7415208	3217209
1357013367993528492	consumer_tiff2bw	1400	52	1.200000	0.176000	0.211000	592836355	146161999	224096363	7772282	3310473
1357013368499725667	consumer_tiff2bw	1400	52	1.200000	0.182000	0.218000	641555671	158124018	242397007	8765271	3686460
1357013369005865759	consumer_tiff2bw	1400	52	1.200000	0.192000	0.230000	535345419	131478410	201810753	6984051	3019001
1357013369512370224	consumer_tiff2bw	1400	53	1.200000	0.163000	0.196000	424390945	103947832	159618587	5529792	2376002
1357013370018738356	consumer_tiff2bw	1400	52	1.200000	0.146000	0.175000	450598663	110683901	169894100	5853757	2526197
1357013370524899948	consumer_tiff2bw	1400	53	1.200000	0.148000	0.178000	577065008	141858302	217612252	7801288	3289671
1357013371031178581	consumer_tiff2bw	1400	54	1.200000	0.170000	0.204000	623732441	154728960	237305823	8098656	3402851
1357013371537339631	consumer_tiff2bw	1400	53	1.200000	0.180000	0.216000	493476467	120958486	185460263	6374876	2844883
1357013372043450222	consumer_tiff2bw	1400	54	1.200000	0.197000	0.236000	418134639	102443507	157124337	5508306	2296327
1357013372549493189	consumer_tiff2bw	1400	54	1.200000	0.152000	0.182000	399651628	97444483	149656818	5133502	2308703
1357013373055609406	consumer_tiff2bw	1400	54	1.200000	0.143000	0.172000	398510522	96981195	148891735	5135651	2334080
1357013373561712456	consumer_tiff2bw	1400	55	1.200000	0.149000	0.179000	404193403	98675320	151384534	5200911	2342000
1357013374068392504	consumer_tiff2bw	1400	55	1.200000	0.145000	0.174000	377528338	91798087	140991873	4758663	2309483
1357013374574619595	consumer_tiff2bw	1400	53	1.200000	0.138000	0.166000	355616674	87124064	133715096	4499132	2048571
1357013375081177269	consumer_tiff2bw	1400	53	1.200000	0.112000	0.134000	317298438	77501080	119026450	3969926	1850974
1357013375587234111	consumer_tiff2bw	1400	53	1.200000	0.119000	0.143000	316608653	77360979	118895253	3928980	1823233
1357013376093632660	consumer_tiff2bw	1400	53	1.200000	0.116000	0.139000	300429396	73719114	113176374	3801957	1619555
1357013376599771001	consumer_tiff2bw	1400	53	1.200000	0.107000	0.128000	289936100	70964777	108910428	3745919	1559563
1357013377106078009	consumer_tiff2bw	1400	53	1.200000	0.126000	0.151000	272401580	66410536	101965563	3439235	1517281
1357013377612239642	consumer_tiff2bw	1400	53	1.200000	0.120000	0.144000	246396486	59682441	91726593	3140942	1431275
1357013378118474650	consumer_tiff2bw	1400	53	1.200000	0.117000	0.140000	259719222	63029294	96866751	3268704	1541142
1357013378624686867	consumer_tiff2bw	1400	53	1.200000	0.121000	0.145000	244036943	59183582	90849419	3142271	1392087
1357013379131014291	consumer_tiff2bw	1400	53	1.200000	0.113000	0.136000	262717681	63779984	97942088	3349767	1515538
1357013379637049966	consumer_tiff2bw	1400	53	1.200000	0.112000	0.134000	242771381	59391642	91283988	3125937	1337187
1357013380143210808	consumer_tiff2bw	1400	53	1.200000	0.098000	0.118000	410998641	101429085	155795057	5316181	2183643
1357013380649442732	consumer_tiff2bw	1400	53	1.200000	0.163000	0.196000	568843357	140441711	215341240	7396299	3115585
1357013381155710865	consumer_tiff2bw	1400	54	1.200000	0.186000	0.223000	593384964	146207668	224128547	8045058	3346401
1357013381661740416	consumer_tiff2bw	1400	53	1.200000	0.178000	0.214000	297953842	72231471	110970765	4085376	1701258
1357013382167973090	consumer_tiff2bw	1400	53	1.200000	0.126000	0.151000	248423099	60466224	92912288	3131276	1395637
1357013382674274348	consumer_tiff2bw	1400	52	1.200000	0.119000	0.143000	238846004	58122493	89168670	3067867	1311666
1357013383180483064	consumer_tiff2bw	1400	52	1.200000	0.095000	0.114000	213781877	51485321	79162889	2911079	1169785
1357013383686795239	consumer_tiff2bw	1400	54	1.200000	0.117000	0.140000	232016901	56434240	86582390	3038052	1213389
1357013384192940330	consumer_tiff2bw	1400	54	1.200000	0.109000	0.131000	231308530	56236954	86332866	2987933	1228621
1357013384699124297	consumer_tiff2bw	1400	53	1.200000	0.107000	0.128000	231102766	56354165	86526880	2976129	1221698
1357013385205108639	consumer_tiff2bw	1400	53	1.200000	0.107000	0.128000	300070851	73279092	112612693	3776192	1680626
1357013385711143522	consumer_tiff2bw	1400	52	1.200000	0.116000	0.139000	315659371	76772062	117960423	3959349	1831586
1357013386217311489	consumer_tiff2bw	1400	52	1.200000	0.113000	0.136000	239023720	58056682	89052775	3056476	1332846
1357013386724039204	consumer_tiff2bw	1400	55	1.200000	0.114000	0.137000	212501679	51067617	78526430	2665570	1198042
1357013387230476419	consumer_tiff2bw	1400	52	1.200000	0.124000	0.149000	230698973	55904576	85880447	2939334	1286639
1357013387736933468	consumer_tiff2bw	1400	52	1.200000	0.111000	0.133000	236992142	57573093	88417880	3032899	1298168
1357013388242991560	consumer_tiff2bw	1400	52	1.200000	0.121000	0.145000	232192874	56431849	86741087	2934075	1267842
1357013388749296484	consumer_tiff2bw	1400	52	1.200000	0.111000	0.133000	245497905	59861006	91900009	3128306	1327049
1357013389255673117	consumer_tiff2bw	1400	52	1.200000	0.110000	0.132000	232565819	56504701	86886273	3072335	1263708
1357013389762035749	consumer_tiff2bw	1400	52	1.200000	0.118000	0.142000	249340735	61042269	93811603	3141543	1391600
1357013390268137799	consumer_tiff2bw	1400	53	1.200000	0.102000	0.122000	606888644	149082486	228652329	7809437	3599679
1357013390774356807	consumer_tiff2bw	1400	52	1.200000	0.176000	0.211000	652493890	159955226	245280354	8561967	3900163
1357013391280556940	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	672391085	166012990	254570271	8671554	3867260
1357013391786690990	consumer_tiff2bw	1400	52	1.200000	0.196000	0.235000	667800544	165122292	253236270	8705279	3842468
1357013392292774915	consumer_tiff2bw	1400	52	1.200000	0.194000	0.233000	663875400	164227579	251868488	8658957	3751334
1357013392798907340	consumer_tiff2bw	1400	53	1.200000	0.195000	0.234000	672105963	166108301	254623426	8713346	3785989
1357013393305087224	consumer_tiff2bw	1400	52	1.200000	0.200000	0.240000	623380443	153890976	235953702	8057073	3522081
1357013393811436689	consumer_tiff2bw	1400	53	1.200000	0.161000	0.193000	299744102	73152052	112331314	3900361	1614877
1357013394317811697	consumer_tiff2bw	1400	51	1.200000	0.109000	0.131000	310291719	76265455	117137454	3922698	1712645
1357013394823843706	consumer_tiff2bw	1400	51	1.200000	0.145000	0.174000	440389112	108182574	166034676	5654326	2443080
1357013395330123213	consumer_tiff2bw	1400	51	1.200000	0.150000	0.180000	442109679	108308918	166199939	5758678	2468822
1357013395836264930	consumer_tiff2bw	1400	51	1.200000	0.164000	0.197000	414474967	101257887	155367658	5675902	2270645
1357013396342562771	consumer_tiff2bw	1400	51	1.200000	0.143000	0.172000	467433917	114977621	176365043	6059406	2589086
1357013396849108945	consumer_tiff2bw	1400	51	1.200000	0.145000	0.174000	665444175	164192647	251754488	8751698	3727504
1357013397355176286	consumer_tiff2bw	1400	51	1.200000	0.193000	0.232000	588237152	145335923	222880424	7607897	3295326
1357013397861318253	consumer_tiff2bw	1400	51	1.200000	0.172000	0.206000	308538188	75293572	115508769	4038803	1723792
1357013398367550928	consumer_tiff2bw	1400	51	1.200000	0.127000	0.153000	275533919	67494785	103523152	3524798	1510987
1357013398873639853	consumer_tiff2bw	1400	51	1.200000	0.122000	0.147000	273946610	66587194	102307030	3888610	1500832
1357013399379922027	consumer_tiff2bw	1400	51	1.200000	0.124000	0.149000	405242042	99633223	152917313	5378015	2249598
1357013399886079202	consumer_tiff2bw	1400	51	1.200000	0.157000	0.188000	615915479	152167374	233316380	7991970	3417576
1357013400392216127	consumer_tiff2bw	1400	51	1.200000	0.200000	0.240000	676937362	167863257	257288131	8933491	3710949
1357013400898272719	consumer_tiff2bw	1400	51	1.200000	0.196000	0.235000	666145521	165057722	253009939	8710816	3612146
1357013401404784851	consumer_tiff2bw	1400	51	1.200000	0.195000	0.234000	588396993	145004685	222438733	7819289	3236101
1357013401911008484	consumer_tiff2bw	1400	51	1.200000	0.159000	0.191000	432498408	105917246	162521140	5524752	2446646
1357013402417193659	consumer_tiff2bw	1400	53	1.200000	0.142000	0.170000	360213401	88194229	135335016	4609622	1977742
