#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013617724331258	700615418	126417211	176857684	203216	3789689
1357013618224766493	700611244	126845676	177783217	167874	3783978
1357013618725197438	700606508	126793028	177777917	200163	3778291
1357013619225625798	700603385	126577687	178350197	201808	3774728
1357013619726065742	700617115	125525948	180935556	201779	3755245
1357013620226507103	700621604	125547775	180971670	196688	3755362
1357013620726997755	700688100	125534297	181039580	203466	3755491
1357013621227467366	607449130	108313902	156250415	241690	3264107
1357013621728068101	680180023	132064888	248274253	6038257	2743765
1357013622228526087	700648701	137836898	260502289	5987874	2655395
1357013622728971198	700625515	137806779	260468918	5975006	2662888
1357013623229410100	700616948	138033593	261040997	5945114	2646200
1357013623729858877	700630572	137817561	260499584	5973858	2658696
1357013624230299905	700621040	137788181	260443185	5980187	2662752
1357013624730746807	700627400	137821436	260515964	5980995	2658278
1357013625231192585	700626864	137907266	260707210	5970478	2654454
1357013625731641737	700629896	137745907	260352422	5975487	2659743
1357013626232160098	700728146	137854195	260566129	5977523	2657922
1357013626732661458	700703417	137712219	260221840	5987296	2663440
1357013627233109110	700627285	137670798	260127029	5968726	2662573
1357013627733651596	700760553	138064796	260743412	5923498	2653137
1357013628234172873	700736219	138218689	261146549	5898826	2638202
1357013628734688108	700723876	137950379	260482941	5935959	2660105
1357013629235219594	700745417	138056716	260722717	5929065	2647123
1357013629735774038	700778359	138087589	260793266	5921744	2650233
1357013630236217357	700623880	138041998	260684703	5927810	2647005
1357013630736658551	700619396	138009739	260622870	5928814	2652867
1357013631237157286	700701848	138015927	260678642	5915695	2652664
1357013631737697272	700756112	137880087	260319029	5947194	2657946
1357013632238148674	700635892	137677680	259881579	5956974	2675395
1357013632738592785	700624688	138177070	261085584	5886943	2647765
1357013633239030854	700616492	137967220	260510813	5942774	2651799
1357013633739468215	700614224	137984441	260570978	5939926	2649937
1357013634239905242	700614016	138051880	260752210	5922427	2647176
1357013634740328853	700595272	137964046	260524476	5934676	2652674
1357013635240758922	700602804	138022675	260680221	5921504	2649088
1357013635741203033	700623536	137965308	260532266	5931671	2652081
1357013636241630060	700602108	138018751	260650662	5928703	2649188
1357013636742211462	700815444	137909563	260397014	5935115	2661136
1357013637242637740	700600296	138014005	260669850	5924679	2652468
1357013637743066517	700601628	138156484	261025394	5902940	2646399
1357013638243504128	700604352	138067345	260799271	5908408	2649620
1357013638743971988	700669380	138190463	261220175	5865239	2652009
1357013639244413391	700619452	137925279	260433199	5941824	2657049
1357013639744866377	700637492	137986628	260598193	5921096	2654781
1357013640245318362	700633768	137995131	260606485	5939940	2649101
1357013640745766640	700630465	137999015	260602650	5942962	2652477
1357013641246221125	700635387	137930625	260457252	5939429	2647417
1357013641746818694	700759760	137861159	260294778	5949475	2660028
1357013642247265096	700710020	137810608	260234870	5932107	2671627
1357013642747713665	700630468	138137581	261008536	5904168	2646413
1357013643248204901	700686732	138007075	260616795	5949978	2649738
1357013643748658053	700639637	138004743	260624519	5933977	2649213
1357013644249130581	700640972	138769544	261811781	5627843	2750711
1357013644749600816	588777928	134887560	245407179	2586349	2549785
1357013645250066927	700664252	183226928	321272482	1608551	1497662
1357013645750511454	700623817	175022361	312869901	2368021	2138732
1357013646250955357	700037341	182688579	320471481	1613663	1508619
1357013646751403926	700630771	176085570	314383676	2288690	2093267
1357013647251853453	700631809	178011623	313128433	1812286	1985362
1357013647752408147	700778408	181108076	319214163	1610786	1489629
1357013648252935216	700739484	174781740	312640345	2367458	2131947
1357013648753458826	700736688	183318399	321206281	1620966	1509839
1357013649253982770	700736928	175018658	313028040	2372859	2125180
1357013649754505339	700733344	183020308	320966405	1611625	1511632
1357013650255026824	700733640	174950567	312858467	2368730	2139817
1357013650755548268	700730912	183038697	321050149	1618595	1508558
1357013651256065045	699914420	174726432	312228478	2391612	2146850
1357013651756595072	700745032	183032321	321187389	1610309	1497787
1357013652257167891	700804708	183536353	321854636	1571609	1494174
1357013652757688918	700732240	173445518	311519730	2358746	2136172
1357013653258212278	700735276	181434358	319585486	1604430	1489493
1357013653758734139	700732400	174473436	312523176	2362850	2132496
1357013654259252083	700727176	183309159	321414496	1604106	1497016
1357013654759770527	700727540	174996363	312888172	2369907	2135158
1357013655260289054	700729688	183101012	321132669	1616489	1497757
1357013655760807664	700727064	174797099	312592697	2393339	2129347
1357013656261321275	700360956	180900117	318934753	1619723	1495105
1357013656761835969	700636240	180379402	317599288	1660470	1654167
1357013657262280538	700712564	176211651	315355012	2266281	1954825
1357013657762721148	700619880	183113748	321015080	1602329	1503352
1357013658263162759	700620969	173682161	311712475	2349774	2101986
1357013658763606453	700622587	181164419	319201039	1583096	1489669
1357013659264045356	700617704	174122336	312170261	2351910	2117842
1357013659764490216	700625628	183204925	321246276	1603687	1499828
1357013660264933244	700621540	175275028	313295923	2357536	2118742
1357013660765372688	700618680	183038065	321103554	1607402	1504008
1357013661265813340	700620427	177934084	315790608	2059826	1979624
1357013661766326451	700717333	178454710	316470720	1907606	1664755
1357013662266851103	700635552	178374790	311921245	1853796	2302519
1357013662767295547	700724164	173132775	310201761	2436414	2253022
1357013663267824532	700743376	182518616	320491186	1628729	1500838
1357013663768357559	700749328	174676018	312576721	2385187	2141329
1357013664268894836	700754932	183253301	321361349	1613405	1503687
1357013664769421947	700740104	175167094	313138392	2369688	2133697
1357013665269947099	700739200	183091425	321208946	1603056	1510102
1357013665770473293	700740025	177071685	315311165	2199162	2068205
1357013666270998612	699984296	180548721	317837572	1801282	1592796
1357013666771531264	700748428	183438479	321723260	1576672	1495255
1357013667272116207	700819780	173534722	311585982	2362207	2117014
1357013667772642818	700741556	181220084	319230683	1609403	1489140
1357013668273159762	700728076	174304687	312345569	2376238	2110169
1357013668773680289	700728492	183260006	321311482	1624881	1499689
1357013669274207066	700740844	175267243	313492113	2362702	2115125
1357013669774644093	700614328	183135826	321324587	1619307	1505706
1357013670275082579	700616532	175100233	312980958	2382160	2154988
1357013670775521690	700616244	182892074	321002721	1627913	1502756
1357013671275962342	700617712	182915395	320719435	1637531	1515616
1357013671776422328	700647906	175176201	313371988	2312405	2135527
1357013672276879980	700643790	183129734	321064699	1598446	1507622
1357013672777322508	700621264	173900212	311992369	2368799	2117134
1357013673277764160	700619824	181488221	319695991	1600019	1483409
1357013673778204937	700620152	174103657	312212731	2355677	2117108
1357013674278649173	700625376	183047135	321052371	1593577	1502024
1357013674779091367	700620620	174967279	312704344	2379469	2134532
1357013675279531853	700619444	183115956	321358691	1604061	1495895
1357013675779981380	700629792	181068601	318935532	1789956	1696179
1357013676280423741	700283013	175105871	313123188	2191924	1923107
1357013676780863769	700619044	181498323	319776836	1562818	1477038
1357013677281305129	700620932	174641034	312724424	2356821	2122800
1357013677781743698	700615176	183008934	320850639	1620464	1508780
1357013678282230851	700684912	174185493	312245905	2364568	2129411
1357013678782673253	700622384	181461831	319682996	1605519	1485319
1357013679283100655	700600364	173809488	311772041	2364904	2141633
1357013679783545891	700624876	182980033	320980976	1600391	1499666
1357013680283971627	700600117	178158517	315904885	2050282	1966483
1357013680784411071	700616531	180056819	318312406	1910645	1680825
1357013681284842974	700246010	183268610	321432105	1586624	1503017
1357013681785289668	700626856	173530849	311499199	2351504	2118999
1357013682285773820	700682652	181402777	319586070	1591528	1488802
1357013682786218222	700624348	173693285	311802416	2363797	2126189
1357013683286645208	700598416	182411985	320338591	1604184	1499651
1357013683787147652	700708096	174604309	312510548	2368314	2124801
1357013684287609221	700639244	183104500	321238655	1595146	1506332
1357013684788068957	700657243	175387837	313471697	2325516	2122172
1357013685288505776	700612769	182758111	320764240	1601813	1508892
1357013685788943678	700613540	183006932	320834906	1607045	1506636
1357013686289390914	700364405	175014408	313120627	2335535	2126892
1357013686789831858	700621110	183069478	320998376	1602383	1502735
1357013687290274802	700620019	173977563	312070941	2348233	2130088
1357013687790722871	700627849	179804310	316121306	1726979	1799051
1357013688291262481	700761576	174056451	312150432	2332939	2154862
1357013688791834342	700741816	183067744	321108763	1606040	1504052
1357013689292391244	650392990	162179493	282639310	1883117	2736150
1357013689792985687	512340865	101654740	168923834	5668244	3163144
1357013690293548673	672166111	137128328	228916888	7171373	3739064
1357013690794081783	670471417	136932038	228566505	7150566	3717937
1357013691294606560	668673711	136628729	228073504	7121530	3721470
1357013691795154421	672906517	137397078	229327636	7191695	3754542
1357013692295679573	672498500	137207577	228984978	7192725	3748322
1357013692796223850	672796294	137387996	229201861	7210615	3740037
1357013693296830835	672506394	137436430	229458951	7190290	3729889
1357013693797360279	672276219	137365755	229234095	7187969	3739883
1357013694297885181	671989622	137245822	229030959	7191331	3732755
1357013694798408708	672073156	137120334	228841208	7186131	3749176
1357013695298930818	672406936	137214818	228972229	7192670	3743380
1357013695799444137	673109198	137751812	229945922	7179687	3734275
1357013696299906415	672014153	137255215	229123254	7178338	3738676
1357013696800369317	672580723	137431122	229326799	7199098	3743709
1357013697300820178	672189443	137357228	229238746	7181244	3739869
1357013697801272038	669571094	136692137	228233830	7143143	3740827
1357013698301719899	672606625	137512412	229443128	7188646	3726560
1357013698802216343	672190146	137236828	229072097	7180880	3749010
1357013699302672287	672606450	137370252	229255908	7188177	3741070
1357013699803131731	671760111	137197266	228984881	7165978	3745497
1357013700303592092	672686163	137207365	228990235	7203622	3747813
1357013700804045786	672188136	137508736	229493377	7164076	3730001
1357013701304497021	672508083	137080806	228742475	7195801	3725971
1357013701804980965	672337043	137228263	229013208	7186011	3743750
1357013702305435201	671597702	137237411	229075328	7170600	3733264
1357013702805891187	672367054	137110453	228844904	7200449	3746453
1357013703306373631	673162054	137505714	229437635	7200585	3742691
1357013703806861658	673116995	137436628	229432106	7202459	3738410
1357013704307323435	672205918	137321856	229197423	7178696	3734106
1357013704807769338	671874164	137155727	228851081	7191507	3741786
1357013705308226865	671913966	136971145	228593014	7202270	3740136
1357013705808670017	672218190	137518211	229555657	7160743	3728053
1357013706309118795	671874982	137226616	229020364	7190762	3727370
1357013706809570781	672463751	137444636	229412531	7178000	3746082
1357013707310015225	672128020	137260659	229038169	7192338	3748381
1357013707810459835	672600226	137359637	229223480	7190440	3748140
1357013708310908529	671975993	137183752	228972956	7192726	3732600
1357013708811396265	672781960	137582427	229573723	7202085	3730970
1357013709311878709	672076515	137324667	229210894	7195135	3735856
1357013709812344486	672583303	137380532	229263834	7197885	3749111
1357013710312821305	670946233	137136460	228918268	7150554	3734551
1357013710813273666	671635164	137446444	229460844	7161408	3730387
1357013711313715652	672357197	137085734	228731514	7213130	3745214
1357013711814187971	673281646	137750720	229892383	7190681	3733200
1357013712314643290	670153459	137006650	228811713	7119146	3726125
1357013712815095192	671939350	137163324	228880734	7189966	3747189
1357013713315545928	671936338	137347325	229202277	7168772	3738768
