#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357440037719719492	security_pgp_d	1800	53	1.100000	0.466000	0.556000	596207	39688	5	8835	636
1357440038250438876	security_pgp_d	1800	53	1.100000	0.466000	0.556000	597584	41425	5	8804	615
1357440038776134818	security_pgp_d	1800	53	1.100000	0.465000	0.555000	558615	43158	5	9033	621
1357440039322421775	security_pgp_d	1800	53	1.100000	0.466000	0.556000	564104	41464	5	8848	634
1357440039848933882	security_pgp_d	1800	53	1.100000	0.466000	0.557000	570402	41455	5	8810	627
1357440040382411715	security_pgp_d	1800	53	1.100000	0.466000	0.557000	575809	40986	5	8729	596
1357440040915436883	security_pgp_d	1800	53	1.100000	0.466000	0.556000	821054	86642	6	17875	1749
1357440041452369121	security_pgp_d	1800	53	1.100000	0.466000	0.557000	510867	34975	5	7662	531
1357440041982727089	security_pgp_d	1800	53	1.100000	0.466000	0.557000	543050	39673	5	8467	540
1357440042513471598	security_pgp_d	1800	53	1.100000	0.466000	0.556000	539333	48780	5	11129	745
1357440043037685338	security_pgp_d	1800	53	1.100000	0.466000	0.556000	664353	42202	5	8431	565
1357440043567495808	security_pgp_d	1800	53	1.100000	0.466000	0.556000	737751	42295	5	8961	647
1357440044112895476	security_pgp_d	1800	53	1.100000	0.466000	0.556000	729208	41837	5	8912	618
1357440044634565099	security_pgp_d	1800	53	1.100000	0.466000	0.557000	870713	105190	6	25986	1815
1357440045177415734	security_pgp_d	1800	53	1.100000	0.467000	0.558000	575588	41368	5	8946	577
1357440045702868760	security_pgp_d	1800	53	1.100000	0.467000	0.558000	572845	39689	5	8484	590
1357440046233720519	security_pgp_d	1800	54	1.100000	0.467000	0.558000	558804	47863	5	9801	728
1357440046766969770	security_pgp_d	1800	53	1.100000	0.467000	0.558000	567530	43121	5	9750	559
1357440047293885541	security_pgp_d	1800	54	1.100000	0.466000	0.557000	530670	42285	5	9048	609
1357440047826639085	security_pgp_d	1800	53	1.100000	0.466000	0.557000	535308	42302	5	8902	582
1357440048363797614	security_pgp_d	1800	54	1.100000	0.466000	0.557000	560563	41794	5	8860	577
1357440048896465450	security_pgp_d	1800	54	1.100000	0.467000	0.558000	821568	87801	6	18216	1710
1357440049442500616	security_pgp_d	1800	54	1.100000	0.467000	0.558000	569391	41368	5	8903	561
1357440049977432278	security_pgp_d	1800	54	1.100000	0.467000	0.558000	564166	39673	5	8615	537
1357440050499970023	security_pgp_d	1800	54	1.100000	0.466000	0.557000	532168	41380	5	8857	611
1357440051033218315	security_pgp_d	1800	54	1.100000	0.467000	0.558000	565768	41459	5	8794	581
1357440051572473004	security_pgp_d	1800	54	1.100000	0.467000	0.558000	571920	41501	5	8739	604
1357440052102781222	security_pgp_d	1800	54	1.100000	0.467000	0.558000	568244	48067	5	11042	776
1357440052629944952	security_pgp_d	1800	54	1.100000	0.467000	0.558000	935911	99870	6	19546	1785
1357440053167553187	security_pgp_d	1800	54	1.100000	0.467000	0.558000	579282	36680	5	8030	605
1357440053704699008	security_pgp_d	1800	54	1.100000	0.467000	0.558000	570094	41424	5	8839	619
1357440054242454910	security_pgp_d	1800	54	1.100000	0.467000	0.558000	565379	39673	5	8436	571
1357440054767520022	security_pgp_d	1800	54	1.100000	0.467000	0.558000	531579	41405	5	9015	614
1357440055311273737	security_pgp_d	1800	54	1.100000	0.467000	0.558000	509564	41501	5	8820	573
1357440055847472728	security_pgp_d	1800	54	1.100000	0.467000	0.558000	533341	41496	5	8759	576
1357440056382666180	security_pgp_d	1800	54	1.100000	0.467000	0.558000	559633	40959	5	8697	562
1357440056907745875	security_pgp_d	1800	54	1.100000	0.467000	0.558000	804727	90385	6	18640	1786
1357440057442723119	security_pgp_d	1800	54	1.100000	0.467000	0.558000	602847	44868	5	9970	606
1357440057975072081	security_pgp_d	1800	54	1.100000	0.467000	0.558000	675625	43189	5	9169	555
1357440058493454673	security_pgp_d	1800	54	1.100000	0.467000	0.558000	517761	43208	5	9024	609
1357440059037992719	security_pgp_d	1800	54	1.100000	0.467000	0.558000	552414	41393	5	8847	590
1357440059565895821	security_pgp_d	1800	54	1.100000	0.467000	0.558000	553332	41447	5	8749	544
1357440060096948371	security_pgp_d	1800	54	1.100000	0.467000	0.558000	553353	40915	5	8704	552
1357440060621124485	security_pgp_d	1800	54	1.100000	0.467000	0.558000	769423	81945	6	18050	1665
1357440061147638383	security_pgp_d	1800	54	1.100000	0.467000	0.558000	519952	43129	5	8197	581
1357440061686387490	security_pgp_d	1800	54	1.100000	0.467000	0.558000	517581	41431	5	8825	602
1357440062222770355	security_pgp_d	1800	54	1.100000	0.467000	0.558000	568469	41391	5	9049	611
1357440062752676867	security_pgp_d	1800	54	1.100000	0.467000	0.558000	552021	43198	5	9026	587
1357440063277886936	security_pgp_d	1800	54	1.100000	0.467000	0.558000	540385	41442	5	8833	574
1357440063808319821	security_pgp_d	1800	54	1.100000	0.467000	0.558000	595690	41461	5	8804	591
1357440064344420771	security_pgp_d	1800	54	1.100000	0.468000	0.559000	550668	40929	5	8705	586
1357440064880736761	security_pgp_d	1800	54	1.100000	0.467000	0.558000	726799	81611	6	16826	1636
1357440065422574691	security_pgp_d	1800	54	1.100000	0.467000	0.558000	507709	43125	5	9429	596
1357440065952638119	security_pgp_d	1800	54	1.100000	0.467000	0.558000	510133	42803	5	9171	626
1357440066473652410	security_pgp_d	1800	54	1.100000	0.467000	0.558000	483682	40076	5	8661	570
1357440067017870374	security_pgp_d	1800	54	1.100000	0.467000	0.558000	472803	41461	5	8823	563
1357440067542589028	security_pgp_d	1800	54	1.100000	0.467000	0.558000	438589	41452	5	8781	564
1357440068072560998	security_pgp_d	1800	54	1.100000	0.467000	0.558000	485072	40991	5	8714	552
1357440068602457968	security_pgp_d	1800	54	1.100000	0.468000	0.559000	726099	86528	6	17882	1702
1357440069130756194	security_pgp_d	1800	54	1.100000	0.468000	0.559000	507518	44824	5	10048	612
1357440069667732974	security_pgp_d	1800	54	1.100000	0.467000	0.558000	493343	43145	5	9135	565
1357440070204342796	security_pgp_d	1800	54	1.100000	0.467000	0.558000	563986	43147	5	9162	586
1357440070732761021	security_pgp_d	1800	54	1.100000	0.468000	0.559000	576798	50543	5	11454	816
1357440071277424858	security_pgp_d	1800	54	1.100000	0.468000	0.559000	626387	50401	5	9980	576
1357440071804141339	security_pgp_d	1800	54	1.100000	0.468000	0.559000	569330	43131	5	9136	583
1357440072334008518	security_pgp_d	1800	54	1.100000	0.468000	0.559000	568627	42673	5	9058	600
1357440072867506018	security_pgp_d	1800	54	1.100000	0.469000	0.560000	812848	92143	6	18704	1799
1357440073392547337	security_pgp_d	1800	54	1.100000	0.468000	0.559000	577190	44878	5	10014	636
1357440073923915136	security_pgp_d	1800	54	1.100000	0.469000	0.560000	569531	43205	5	9143	640
1357440074457797926	security_pgp_d	1800	54	1.100000	0.468000	0.559000	576409	43196	5	9175	655
1357440074996092160	security_pgp_d	1800	54	1.100000	0.469000	0.560000	573841	43208	5	8978	619
1357440075527010335	security_pgp_d	1800	54	1.100000	0.468000	0.559000	568928	41361	5	9044	644
1357440076049720287	security_pgp_d	1800	54	1.100000	0.469000	0.560000	539065	40948	5	8338	548
1357440076592989462	security_pgp_d	1800	54	1.100000	0.469000	0.560000	810795	90321	6	18537	1782
1357440077118481197	security_pgp_d	1800	54	1.100000	0.469000	0.560000	577089	53084	5	12287	757
1357440077657445804	security_pgp_d	1800	54	1.100000	0.469000	0.560000	602373	43071	5	8582	622
1357440078181576960	security_pgp_d	1800	54	1.100000	0.469000	0.560000	576991	43149	5	9180	644
1357440078726663629	security_pgp_d	1800	54	1.100000	0.469000	0.560000	569182	43193	5	8997	597
1357440079260469836	security_pgp_d	1800	54	1.100000	0.469000	0.560000	568367	42336	5	8932	629
1357440079786338153	security_pgp_d	1800	54	1.100000	0.469000	0.560000	565476	41450	5	8686	594
1357440080320850024	security_pgp_d	1800	54	1.100000	0.469000	0.560000	567851	40983	5	8630	587
1357440080859781089	security_pgp_d	1800	54	1.100000	0.469000	0.560000	790150	87217	6	18338	1747
1357440081399470901	security_pgp_d	1800	54	1.100000	0.469000	0.560000	577636	46634	5	10209	625
1357440081924371513	security_pgp_d	1800	55	1.100000	0.469000	0.560000	573911	43183	5	8838	548
1357440082449662624	security_pgp_d	1800	54	1.100000	0.469000	0.560000	567908	43176	5	8980	600
1357440082977436059	security_pgp_d	1800	54	1.100000	0.469000	0.560000	568376	42287	5	8950	582
1357440083507824361	security_pgp_d	1800	55	1.100000	0.469000	0.560000	567033	41507	5	8775	579
1357440084037676082	security_pgp_d	1800	55	1.100000	0.469000	0.560000	565589	40983	5	8679	577
1357440084567556343	security_pgp_d	1800	55	1.100000	0.469000	0.560000	774996	95689	6	20095	1798
1357440085093585535	security_pgp_d	1800	55	1.100000	0.470000	0.562000	587377	40266	5	8548	626
1357440085625280166	security_pgp_d	1800	55	1.100000	0.469000	0.560000	569744	43203	5	9131	596
1357440086167517928	security_pgp_d	1800	55	1.100000	0.469000	0.560000	566519	43161	5	8977	598
1357440086697683980	security_pgp_d	1800	55	1.100000	0.469000	0.560000	569448	42311	5	8932	610
1357440087229994567	security_pgp_d	1800	55	1.100000	0.469000	0.560000	568898	41423	5	8775	574
1357440087768959632	security_pgp_d	1800	55	1.100000	0.469000	0.560000	566921	41474	5	8712	596
1357440088307435907	security_pgp_d	1800	55	1.100000	0.469000	0.560000	570350	40971	5	8652	570
1357440088817468485	security_pgp_d	1800	55	1.100000	0.470000	0.562000	789063	87125	6	18118	1706
1357440089342631805	security_pgp_d	1800	55	1.100000	0.470000	0.562000	580741	45642	5	9849	612
1357440089869605368	security_pgp_d	1800	55	1.100000	0.469000	0.560000	569509	43117	5	9127	637
1357440090412668210	security_pgp_d	1800	55	1.100000	0.470000	0.562000	569877	43843	5	9240	626
1357440090935815245	security_pgp_d	1800	55	1.100000	0.469000	0.560000	567554	41595	5	8626	545
1357440091472974316	security_pgp_d	1800	55	1.100000	0.470000	0.562000	540021	41412	5	8779	582
1357440092010736884	security_pgp_d	1800	55	1.100000	0.469000	0.560000	482139	48603	5	9656	677
1357440092543906135	security_pgp_d	1800	55	1.100000	0.469000	0.560000	781114	91121	6	19105	1766
1357440093077605093	security_pgp_d	1800	55	1.100000	0.470000	0.562000	499811	46594	5	10194	678
1357440093616988739	security_pgp_d	1800	55	1.100000	0.469000	0.560000	507174	44589	5	9146	663
1357440094146372544	security_pgp_d	1800	55	1.100000	0.469000	0.560000	488787	43127	5	8810	610
1357440094672509569	security_pgp_d	1800	55	1.100000	0.470000	0.562000	560023	41430	5	8959	579
1357440095207667521	security_pgp_d	1800	55	1.100000	0.470000	0.562000	577902	41455	5	8760	583
1357440095734597376	security_pgp_d	1800	55	1.100000	0.470000	0.562000	568718	41463	5	8710	604
1357440096269017998	security_pgp_d	1800	55	1.100000	0.470000	0.562000	565910	40991	5	8667	567
1357440096806386235	security_pgp_d	1800	55	1.100000	0.469000	0.560000	815919	88365	6	18558	1787
1357440097340848689	security_pgp_d	1800	55	1.100000	0.470000	0.562000	574849	54798	5	10854	718
1357440097876628473	security_pgp_d	1800	54	1.100000	0.469000	0.560000	590608	41372	5	9548	590
1357440098407642815	security_pgp_d	1800	54	1.100000	0.469000	0.560000	558405	43222	5	9190	638
1357440098933869339	security_pgp_d	1800	54	1.100000	0.469000	0.560000	564760	43131	5	8980	595
1357440099477811928	security_pgp_d	1800	54	1.100000	0.468000	0.559000	572562	42306	5	9011	614
1357440100007669149	security_pgp_d	1800	54	1.100000	0.469000	0.560000	563045	41479	5	8790	590
1357440100542441561	security_pgp_d	1800	54	1.100000	0.468000	0.559000	832935	87888	6	19023	1726
1357440101067726546	security_pgp_d	1800	54	1.100000	0.469000	0.560000	616100	46550	5	9870	639
1357440101607901357	security_pgp_d	1800	54	1.100000	0.467000	0.558000	569431	43135	5	9123	637
1357440102142815144	security_pgp_d	1800	54	1.100000	0.467000	0.558000	570228	43203	5	8773	599
1357440102669603416	security_pgp_d	1800	54	1.100000	0.467000	0.558000	567150	41416	5	8968	580
1357440103207665150	security_pgp_d	1800	53	1.100000	0.466000	0.557000	569738	48876	5	10890	722
1357440103737435412	security_pgp_d	1800	53	1.100000	0.466000	0.557000	605003	41882	5	8271	566
1357440104267524965	security_pgp_d	1800	53	1.100000	0.466000	0.557000	570390	41809	5	8807	616
1357440104792765743	security_pgp_d	1800	53	1.100000	0.466000	0.557000	796685	88088	6	18556	1724
1357440105337481580	security_pgp_d	1800	53	1.100000	0.466000	0.557000	577387	46615	5	9917	594
1357440105867765715	security_pgp_d	1800	53	1.100000	0.465000	0.556000	568970	43214	5	9136	618
1357440106402484169	security_pgp_d	1800	53	1.100000	0.465000	0.556000	569021	43187	5	8806	578
1357440106937788996	security_pgp_d	1800	53	1.100000	0.464000	0.554000	567078	41432	5	8994	593
1357440107466544845	security_pgp_d	1800	53	1.100000	0.464000	0.554000	586262	48865	5	9722	672
1357440108007460737	security_pgp_d	1800	53	1.100000	0.464000	0.554000	656562	41838	5	9416	606
1357440108542565522	security_pgp_d	1800	53	1.100000	0.465000	0.556000	568227	41832	5	8823	590
1357440109075461233	security_pgp_d	1800	52	1.100000	0.464000	0.554000	609412	44839	5	9226	580
1357440109603658500	security_pgp_d	1800	53	1.100000	0.464000	0.554000	555793	41354	5	8804	597
1357440110142661315	security_pgp_d	1800	52	1.100000	0.464000	0.554000	583594	41386	5	9184	629
1357440110677802559	security_pgp_d	1800	52	1.100000	0.464000	0.554000	568390	43115	5	8983	612
1357440111202626088	security_pgp_d	1800	52	1.100000	0.464000	0.554000	564285	41433	5	8792	567
1357440111728845612	security_pgp_d	1800	52	1.100000	0.465000	0.556000	565908	41482	5	8756	575
1357440112277800601	security_pgp_d	1800	52	1.100000	0.464000	0.554000	568132	40921	5	8681	605
1357440112806280368	security_pgp_d	1800	52	1.100000	0.464000	0.554000	773841	82659	6	17288	1607
1357440113352570491	security_pgp_d	1800	52	1.100000	0.464000	0.554000	577605	43143	5	8853	582
1357440113882444170	security_pgp_d	1800	52	1.100000	0.464000	0.554000	573082	39689	5	8436	556
1357440114417696830	security_pgp_d	1800	52	1.100000	0.464000	0.554000	563627	39673	5	8420	559
1357440114944203228	security_pgp_d	1800	52	1.100000	0.464000	0.554000	589760	48727	5	9842	707
1357440115474603239	security_pgp_d	1800	52	1.100000	0.465000	0.556000	655958	42253	5	9527	600
1357440116009665816	security_pgp_d	1800	52	1.100000	0.464000	0.554000	567446	42336	5	8884	629
1357440116552420452	security_pgp_d	1800	52	1.100000	0.464000	0.554000	563803	48849	5	9764	731
1357440117077870228	security_pgp_d	1800	52	1.100000	0.464000	0.554000	562355	43069	5	9238	598
1357440117613382346	security_pgp_d	1800	52	1.100000	0.464000	0.554000	549768	41390	5	8825	573
1357440118147446636	security_pgp_d	1800	53	1.100000	0.464000	0.554000	566328	46131	5	10931	711
1357440118670483462	security_pgp_d	1800	52	1.100000	0.464000	0.554000	611417	43077	5	8186	545
1357440119215023217	security_pgp_d	1800	52	1.100000	0.464000	0.554000	570672	42335	5	8973	593
1357440119747432137	security_pgp_d	1800	52	1.100000	0.464000	0.554000	577321	42316	5	8948	580
1357440120282500381	security_pgp_d	1800	52	1.100000	0.464000	0.554000	576467	41834	5	8826	559
1357440120807867533	security_pgp_d	1800	53	1.100000	0.464000	0.554000	835471	98540	6	23749	1739
1357440121342631404	security_pgp_d	1800	53	1.100000	0.464000	0.554000	610747	44891	5	10061	606
1357440121877459107	security_pgp_d	1800	53	1.100000	0.464000	0.554000	635685	43245	5	9200	616
1357440122407688701	security_pgp_d	1800	53	1.100000	0.464000	0.554000	601927	43229	5	8863	563
1357440122932976728	security_pgp_d	1800	53	1.100000	0.464000	0.554000	571986	41414	5	8999	604
1357440123462429742	security_pgp_d	1800	53	1.100000	0.464000	0.554000	564695	41485	5	8840	695
1357440123983903573	security_pgp_d	1800	52	1.100000	0.464000	0.554000	604830	49580	5	10466	575
1357440124519559899	security_pgp_d	1800	53	1.100000	0.464000	0.554000	568831	41854	5	8838	577
1357440125052675775	security_pgp_d	1800	53	1.100000	0.464000	0.554000	792261	88918	6	18564	1662
1357440125580959751	security_pgp_d	1800	52	1.100000	0.464000	0.554000	568195	41456	5	8835	580
1357440126114733166	security_pgp_d	1800	53	1.100000	0.465000	0.556000	527106	41424	5	8827	584
1357440126652673443	security_pgp_d	1800	53	1.100000	0.464000	0.554000	568038	48848	5	11451	823
1357440127185492278	security_pgp_d	1800	53	1.100000	0.464000	0.554000	697442	50414	5	9969	602
1357440127712480508	security_pgp_d	1800	53	1.100000	0.465000	0.556000	578743	43194	5	9054	609
1357440128248744707	security_pgp_d	1800	53	1.100000	0.464000	0.554000	565835	42678	5	9072	608
1357440128782411081	security_pgp_d	1800	53	1.100000	0.464000	0.554000	843424	99060	6	22675	1772
1357440129308437397	security_pgp_d	1800	53	1.100000	0.465000	0.556000	572205	44874	5	10011	589
1357440129842436895	security_pgp_d	1800	53	1.100000	0.465000	0.556000	561533	51478	5	10110	729
1357440130363604936	security_pgp_d	1800	53	1.100000	0.465000	0.556000	588567	43122	5	9862	565
1357440130897544935	security_pgp_d	1800	53	1.100000	0.464000	0.554000	558420	50423	5	9931	696
1357440131418832559	security_pgp_d	1800	53	1.100000	0.465000	0.556000	528698	43076	5	9891	573
1357440131952637682	security_pgp_d	1800	53	1.100000	0.464000	0.554000	504613	43180	5	8946	590
1357440132486118015	security_pgp_d	1800	53	1.100000	0.464000	0.554000	489478	41818	5	8823	580
1357440133017689772	security_pgp_d	1800	53	1.100000	0.465000	0.556000	765569	92131	6	19287	1850
1357440133547535867	security_pgp_d	1800	53	1.100000	0.465000	0.556000	531679	46615	5	9915	617
1357440134073512975	security_pgp_d	1800	53	1.100000	0.465000	0.556000	567028	43210	5	9121	610
1357440134617662356	security_pgp_d	1800	53	1.100000	0.465000	0.556000	541182	43241	5	8963	604
1357440135145151126	security_pgp_d	1800	53	1.100000	0.466000	0.557000	567780	41474	5	8759	585
1357440135694457447	security_pgp_d	1800	53	1.100000	0.465000	0.556000	632991	48530	5	9673	691
1357440136223046464	security_pgp_d	1800	53	1.100000	0.466000	0.557000	610789	41761	5	9379	568
1357440136760658408	security_pgp_d	1800	53	1.100000	0.465000	0.556000	870729	100326	6	24612	1751
1357440137292701579	security_pgp_d	1800	53	1.100000	0.466000	0.557000	714425	46635	5	9965	623
1357440137819043936	security_pgp_d	1800	53	1.100000	0.465000	0.556000	621873	43243	5	9177	717
