#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357513000717322217	security_pgp_d	1300	55	0.900000	0.331000	0.324000	739488	40684	5	8777	548
1357513001227578920	security_pgp_d	1300	55	0.900000	0.332000	0.325000	737017	41493	5	8352	480
1357513001737927373	security_pgp_d	1300	55	0.900000	0.332000	0.325000	916888	78786	6	16906	1482
1357513002248636699	security_pgp_d	1300	55	0.900000	0.332000	0.325000	710682	32857	5	7283	518
1357513002759248317	security_pgp_d	1300	55	0.900000	0.332000	0.325000	726788	31978	5	6563	419
1357513003269766477	security_pgp_d	1300	55	0.900000	0.331000	0.324000	707762	32833	5	7076	479
1357513003780373387	security_pgp_d	1300	55	0.900000	0.332000	0.325000	723629	31971	5	6709	480
1357513004291022172	security_pgp_d	1300	55	0.900000	0.332000	0.325000	737009	41523	5	8820	584
1357513004801281250	security_pgp_d	1300	55	0.900000	0.331000	0.324000	737271	41989	5	8835	487
1357513005312072367	security_pgp_d	1300	55	0.900000	0.331000	0.324000	711422	32962	5	7338	514
1357513005823202651	security_pgp_d	1300	55	0.900000	0.332000	0.325000	932690	86585	6	18065	1677
1357513006333806935	security_pgp_d	1300	55	0.900000	0.332000	0.325000	733083	35062	5	6751	488
1357513006844487804	security_pgp_d	1300	55	0.900000	0.332000	0.325000	719846	35063	5	7727	511
1357513007355374796	security_pgp_d	1300	55	0.900000	0.332000	0.325000	731230	33730	5	7260	529
1357513007866083747	security_pgp_d	1300	55	0.900000	0.332000	0.325000	739119	43816	5	9058	508
1357513008376682115	security_pgp_d	1300	55	0.900000	0.332000	0.325000	707866	33995	5	7496	519
1357513008887357233	security_pgp_d	1300	55	0.900000	0.332000	0.325000	728999	33773	5	7116	490
1357513009397831685	security_pgp_d	1300	55	0.900000	0.332000	0.325000	743914	41054	5	8527	497
1357513009908246263	security_pgp_d	1300	55	0.900000	0.332000	0.325000	931660	79496	6	16649	1550
1357513010418791339	security_pgp_d	1300	55	0.900000	0.332000	0.325000	742463	41500	5	8816	651
1357513010929297916	security_pgp_d	1300	55	0.900000	0.332000	0.325000	742367	43511	5	9188	514
1357513011439882868	security_pgp_d	1300	55	0.900000	0.332000	0.325000	715906	33867	5	7402	531
1357513011950528528	security_pgp_d	1300	55	0.900000	0.332000	0.325000	725404	33774	5	7081	558
1357513012461211229	security_pgp_d	1300	55	0.900000	0.332000	0.325000	740932	42926	5	9008	572
1357513012971830597	security_pgp_d	1300	55	0.900000	0.332000	0.325000	735455	41017	5	8841	540
1357513013482466341	security_pgp_d	1300	55	0.900000	0.332000	0.325000	732328	40984	5	8510	499
1357513013993034167	security_pgp_e	1300	55	0.900000	0.333000	0.326000	991505	77073	6	16243	1524
1357513014503031579	security_pgp_e	1300	55	0.900000	0.330000	0.323000	280457	42796	5	9169	630
1357513015012842534	security_pgp_e	1300	55	0.900000	0.330000	0.323000	278656	43229	5	9161	590
1357513015522697321	security_pgp_e	1300	55	0.900000	0.329000	0.322000	276691	42014	5	8822	546
1357513016032446692	security_pgp_e	1300	55	0.900000	0.330000	0.323000	276291	40952	5	8815	572
1357513016542356396	security_pgp_e	1300	55	0.900000	0.330000	0.323000	275084	41497	5	8804	540
1357513017052038559	security_pgp_e	1300	55	0.900000	0.330000	0.323000	304274	41439	5	8687	548
1357513017561901430	security_pgp_e	1300	56	0.900000	0.330000	0.323000	521675	93185	6	20201	1664
1357513018072015842	security_pgp_e	1300	56	0.900000	0.330000	0.323000	307656	35491	5	6979	589
1357513018582033253	security_pgp_e	1300	56	0.900000	0.331000	0.324000	332110	43759	5	9033	509
1357513019091763333	security_pgp_e	1300	56	0.900000	0.330000	0.323000	301331	34051	5	7806	577
1357513019601551412	security_pgp_e	1300	56	0.900000	0.331000	0.324000	316774	35925	5	7097	539
1357513020111341450	security_pgp_e	1300	56	0.900000	0.330000	0.323000	325863	41884	5	9002	557
1357513020621224237	security_pgp_e	1300	56	0.900000	0.330000	0.323000	326994	42024	5	8806	543
1357513021131147525	security_pgp_e	1300	56	0.900000	0.330000	0.323000	325044	40506	5	8700	546
1357513021640999979	security_pgp_e	1300	56	0.900000	0.330000	0.323000	540855	92033	6	19648	1590
1357513022150830933	security_pgp_e	1300	56	0.900000	0.330000	0.323000	315975	35505	5	6932	471
1357513022661046552	security_pgp_e	1300	56	0.900000	0.330000	0.323000	301924	34541	5	7832	580
1357513023170857340	security_pgp_e	1300	56	0.900000	0.330000	0.323000	313402	35425	5	7078	542
1357513023680676919	security_pgp_e	1300	56	0.900000	0.330000	0.323000	327504	43724	5	9184	540
1357513024190547457	security_pgp_e	1300	56	0.900000	0.330000	0.323000	303113	34054	5	7588	565
1357513024700440119	security_pgp_e	1300	56	0.900000	0.330000	0.323000	312426	33787	5	6890	505
1357513025210350740	security_pgp_e	1300	56	0.900000	0.330000	0.323000	326018	40977	5	8569	503
1357513025720101986	security_pgp_e	1300	56	0.900000	0.330000	0.323000	483486	72954	6	15355	1469
1357513026230018106	security_pgp_e	1300	56	0.900000	0.331000	0.324000	324688	41528	5	8821	588
1357513026740112476	security_pgp_e	1300	56	0.900000	0.330000	0.323000	327114	41479	5	8812	567
1357513027250029764	security_pgp_e	1300	56	0.900000	0.330000	0.323000	324908	41448	5	8806	536
1357513027759967759	security_pgp_e	1300	56	0.900000	0.330000	0.323000	331259	40571	5	8521	480
1357513028269914171	security_pgp_e	1300	56	0.900000	0.330000	0.323000	296788	33723	5	7532	528
1357513028779997125	security_pgp_e	1300	56	0.900000	0.330000	0.323000	312718	34260	5	6761	430
1357513029290051036	security_pgp_e	1300	56	0.900000	0.330000	0.323000	297488	32977	5	7393	524
1357513029799947240	security_pgp_e	1300	56	0.900000	0.330000	0.323000	517246	85474	6	17815	1593
1357513030309924694	security_pgp_e	1300	56	0.900000	0.330000	0.323000	314013	33756	5	6835	452
1357513030819909814	security_pgp_e	1300	56	0.900000	0.330000	0.323000	299449	33731	5	7468	534
1357513031329911601	security_pgp_e	1300	56	0.900000	0.331000	0.324000	312634	33784	5	6910	505
1357513031839682598	security_pgp_e	1300	56	0.900000	0.331000	0.324000	324270	42046	5	8818	578
1357513032349794217	security_pgp_e	1300	56	0.900000	0.331000	0.324000	325604	41811	5	8837	481
1357513032859746255	security_pgp_e	1300	56	0.900000	0.331000	0.324000	297446	33661	5	7440	527
1357513033369837875	security_pgp_e	1300	56	0.900000	0.331000	0.324000	313070	33770	5	6808	495
1357513033879989203	security_pgp_e	1300	56	0.900000	0.331000	0.324000	507316	87687	6	18841	1575
1357513034389972906	security_pgp_e	1300	56	0.900000	0.331000	0.324000	313396	33746	5	6917	529
1357513034899744486	security_pgp_e	1300	56	0.900000	0.330000	0.323000	325181	40631	5	8610	579
1357513035409854022	security_pgp_e	1300	56	0.900000	0.331000	0.324000	322222	41124	5	8489	485
1357513035919777560	security_pgp_e	1300	56	0.900000	0.331000	0.324000	298743	33208	5	7638	537
1357513036429898513	security_pgp_e	1300	56	0.900000	0.331000	0.324000	311558	34701	5	6830	443
1357513036939763592	security_pgp_e	1300	56	0.900000	0.331000	0.324000	297374	33688	5	8735	581
1357513037449753004	security_pgp_e	1300	56	0.900000	0.331000	0.324000	339920	40410	5	7033	517
1357513037959585500	security_pgp_e	1300	56	0.900000	0.331000	0.324000	527096	93018	6	19478	1611
1357513038469455996	security_pgp_e	1300	56	0.900000	0.331000	0.324000	310858	31971	5	6720	458
1357513038979506907	security_pgp_e	1300	56	0.900000	0.331000	0.324000	297784	32828	5	7003	497
1357513039489467986	security_pgp_e	1300	56	0.900000	0.331000	0.324000	309074	32001	5	6675	434
1357513039999442940	security_pgp_e	1300	56	0.900000	0.331000	0.324000	297651	32795	5	7145	506
1357513040509492477	security_pgp_e	1300	56	0.900000	0.331000	0.324000	309469	33364	5	6922	519
1357513041019386972	security_pgp_e	1300	56	0.900000	0.331000	0.324000	323062	41077	5	8830	491
1357513041529294343	security_pgp_e	1300	56	0.900000	0.331000	0.324000	297438	33422	5	7264	494
1357513042039293380	security_pgp_e	1300	56	0.900000	0.331000	0.324000	517437	83440	6	17280	1534
1357513042549190417	security_pgp_e	1300	56	0.900000	0.331000	0.324000	311713	31966	5	6614	459
1357513043059146746	security_pgp_e	1300	56	0.900000	0.331000	0.324000	306242	32483	5	6685	432
1357513043569263449	security_pgp_e	1300	56	0.900000	0.331000	0.324000	297052	32313	5	7112	515
1357513044079774693	security_pgp_e	1300	56	0.900000	0.331000	0.324000	309231	33359	5	6929	528
1357513044589779813	security_pgp_e	1300	56	0.900000	0.330000	0.323000	325690	41038	5	8820	551
1357513045099715600	security_pgp_e	1300	56	0.900000	0.330000	0.323000	297332	41509	5	8703	553
1357513045609961761	security_pgp_e	1300	56	0.900000	0.330000	0.323000	495939	89107	6	18877	1547
1357513046119828299	security_pgp_e	1300	56	0.900000	0.330000	0.323000	313386	33716	5	7120	531
1357513046629970544	security_pgp_e	1300	56	0.900000	0.330000	0.323000	535156	41508	5	8678	533
1357513047140685037	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	409081	29999	5	6940	473
1357513047651769945	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	394592	35268	5	6870	493
1357513048162645354	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	353319	41528	5	8793	535
1357513048673072056	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	495266	41477	5	8792	543
1357513049184743212	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	453348	41008	5	8683	529
1357513049695580580	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	674841	91104	6	19368	1606
1357513050206151532	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	445258	33743	5	7107	517
1357513050716883649	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	441602	41974	5	9768	601
1357513051227558101	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	398575	40985	5	7821	571
1357513051738902758	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	392944	41455	5	8813	520
1357513052249516543	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	398743	33723	5	7368	525
1357513052760247078	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	307263	34298	5	6669	437
1357513053270893321	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	297126	32980	5	7418	510
1357513053782442228	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	539849	85421	6	17713	1571
1357513054292977638	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	316702	31966	5	6737	492
1357513054804505545	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	337410	39757	5	8349	494
1357513055315250287	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	310083	32782	5	7082	478
1357513055826300446	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	387242	32483	5	6716	493
1357513056337214938	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	454570	41024	5	8813	569
1357513056847842098	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	495834	41510	5	8837	558
1357513057358572216	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	571379	41433	5	8466	482
1357513057869313959	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	745893	84251	6	20725	1455
1357513058380394700	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	570036	34641	5	7382	579
1357513058891118901	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	640280	43246	5	8499	608
1357513059401876853	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	640600	31960	5	7514	521
1357513059912755887	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	437988	41502	5	8818	573
1357513060423411671	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	436828	42034	5	8689	468
1357513060935196161	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	476896	33217	5	7413	516
1357513061445939820	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	434937	33284	5	6867	515
1357513061956669688	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	714890	94323	6	19939	1718
1357513062467401722	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	515830	33721	5	6774	451
1357513062978044049	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	407102	33708	5	7505	543
1357513063488387376	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	396664	33679	5	6921	508
1357513063999397118	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	459884	41472	5	8812	570
1357513064510036528	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	501041	41498	5	8834	558
1357513065020779813	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	542986	41529	5	8848	539
1357513065531235431	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	545472	41030	5	8751	484
1357513066041920383	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	676601	75100	6	15573	1469
1357513066552725709	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	309073	33733	5	7313	546
1357513067063268244	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	320992	34298	5	6979	459
1357513067573818446	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	460845	33201	5	7442	520
1357513068084654271	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	493896	33749	5	6953	516
1357513068595363389	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	427085	41513	5	8582	492
1357513069106028591	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	314897	33452	5	7379	482
1357513069616678251	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	550766	87093	6	18491	1636
1357513070127329077	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	322583	35542	5	7114	486
1357513070638078195	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	278675	34601	5	7529	531
1357513071148584230	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	414232	34626	5	7056	535
1357513071659277765	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	421262	42520	5	8646	483
1357513072170905005	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	445523	33542	5	7669	523
1357513072681525498	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	504915	33800	5	6865	476
1357513073192180908	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	498047	33430	5	7261	508
1357513073702838067	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	744542	85526	6	17707	1599
1357513074213389769	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	419689	33741	5	7116	503
1357513074723671972	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	386790	34593	5	7221	523
1357513075234497381	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	337786	33787	5	7158	473
1357513075745181499	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	281887	34579	5	7426	532
1357513076255608534	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	339154	31965	5	6659	421
1357513076765970154	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	389745	33739	5	7416	533
1357513077276305106	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	370018	34114	5	6941	477
1357513077786616059	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	525966	75330	6	15937	1391
1357513078297250677	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	408372	32857	5	6894	489
1357513078808569793	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	351933	31999	5	6749	436
1357513079319269869	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	344578	32800	5	7088	465
1357513079830044612	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	358510	31965	5	6767	460
1357513080340771188	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	424259	39231	5	7925	457
1357513080851391639	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	461564	34210	5	7749	512
1357513081362286382	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	382350	33247	5	6931	470
1357513081873124416	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	624127	79127	6	16366	1494
1357513082384172366	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	411427	32857	5	7166	499
1357513082894939984	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	398783	32007	5	6624	448
1357513083405841059	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	372857	30006	5	7006	483
1357513083916590302	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	329542	34829	5	6959	509
1357513084427158546	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	494387	40228	5	8320	483
1357513084937498831	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	554784	33190	5	7393	518
1357513085448203449	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	431951	33267	5	8135	663
1357513085959812481	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	695427	98241	6	19380	1562
1357513086470125350	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	421541	33719	5	6872	525
1357513086980866801	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	417897	34581	5	7499	530
1357513087491380961	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	435751	33697	5	7167	546
1357513088002003163	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	410520	39747	5	8509	538
1357513088512841697	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	357055	41085	5	8677	560
1357513089023365566	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	347212	41015	5	8867	560
1357513089534321808	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	330440	41476	5	8694	563
1357513090044996843	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	545295	92311	6	20025	1673
1357513090555870627	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	323409	34606	5	6982	496
1357513091067219867	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	314957	33723	5	7303	500
1357513091577671278	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	325958	34274	5	6979	464
1357513092088380104	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	304603	33216	5	7089	489
1357513092599149138	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	388720	32472	5	6762	458
1357513093109864881	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	386295	33211	5	7555	532
1357513093620294500	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	329635	33735	5	6391	426
1357513094130944577	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	347340	42068	5	8810	588
1357513094641691444	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	332244	41502	5	8832	562
1357513095152487854	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	393741	41034	5	8830	560
1357513095663195097	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	376452	41067	5	8631	530
1357513096173638757	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	398895	40976	5	8809	552
1357513096684465625	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	440451	41524	5	8840	466
