#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027477206983087	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100018274	173857614	115	19444013	939006
1357027477721191943	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100050087	178352447	120	19812480	775047
1357027478234998884	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100020281	178609998	118	19833852	769418
1357027478749031990	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100192576	165362946	116	18968382	1170394
1357027479262688015	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100107565	159952915	119	18551046	1336941
1357027479776479331	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100028732	157957285	116	18386916	1405313
1357027480290222522	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100189882	160453279	120	18577042	1331207
1357027480804268920	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100097440	166328363	118	19002184	1145346
1357027481318377027	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100042691	166987168	120	19042819	1119710
1357027481832105176	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100029451	175193714	115	19547575	882581
1357027482346003325	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100232186	175520935	116	19583959	883572
1357027482859947516	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100024947	179363380	119	19938076	746565
1357027483373957164	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100139105	179902738	121	19991947	739714
1357027483887484814	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100024081	179740440	122	19958274	729243
1357027484401660129	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100226101	180281881	121	20014247	729051
1357027484915603236	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100023312	178703406	119	19881456	763939
1357027485429500093	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100052203	178432186	119	19862832	773618
1357027485943574700	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100100330	166939963	122	18990865	1115738
1357027486457168600	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187486	162734135	115	18680906	1257643
1357027486970901166	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100022094	165025778	114	18842187	1178441
1357027487485211146	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100109566	169023485	119	19151251	1075057
1357027487999103545	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100016319	169861190	118	19207782	1042667
1357027488512833445	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100213892	174106061	119	19543250	929904
1357027489026785385	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100018280	173842332	119	19505126	922127
1357027489540585909	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100046730	176612900	118	19689757	849404
1357027490054442183	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100027935	176665160	116	19692878	849003
1357027490568560457	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100121238	181185607	119	20160081	717239
1357027491082226398	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100092973	181323608	116	20171623	714441
1357027491596166213	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100109570	168588374	120	18980497	1115841
1357027492110090070	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100020058	167568399	116	18882112	1145918
1357027492624030219	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100188400	167033225	121	18807839	1175836
1357027493137580452	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100019393	166585238	118	18748979	1186265
1357027493651547976	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100067171	164880803	121	18603312	1229574
1357027494165482375	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100021452	163010426	118	18436118	1276429
1357027494679302482	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	100183854	162769271	116	18458885	1296941
1357027495192735008	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100024828	159174195	111	18294836	1367497
1357027495706436991	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100107810	159307913	118	18310216	1368122
1357027496220354139	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100081547	163488443	120	18527917	1260536
1357027496734538829	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100191344	164647851	117	18611889	1244889
1357027497248574561	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100019099	165237074	119	18640056	1213801
1357027497762283335	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100047451	166048645	117	18702094	1194598
1357027498276213484	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100034113	166397161	119	18745256	1181957
1357027498790129841	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100242017	167869164	115	18910120	1161379
1357027499303962949	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100127500	164398243	116	18563694	1244729
1357027499817631432	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100026383	164068404	118	18535621	1243103
1357027500331733955	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100193460	167368488	120	18871729	1132840
1357027500845683979	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100109625	167551066	119	18882060	1116763
1357027501359953084	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100060052	166461748	121	18824031	1141799
1357027501873840150	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100036295	166119627	116	18823209	1162560
1357027502388364880	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100253736	164788249	116	18632250	1230051
1357027502902045738	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100064067	161430543	115	18221178	1333773
1357027503415954929	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	100125361	162391604	120	18316744	1303838
1357027503929807244	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	100039366	171369632	119	19189733	1009351
1357027504443876268	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100202160	171830689	115	19237287	1010824
1357027504957455501	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100036968	176858349	120	19686942	831576
1357027505471330691	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100022431	177263667	119	19722309	816474
1357027505985197632	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100099292	172590759	120	19355623	959790
1357027506499106948	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100203721	171962111	116	19315456	992079
1357027507013109013	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100034507	165916882	119	18897405	1142358
1357027507526769996	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100131927	163616173	118	18763359	1220756
1357027508040383854	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100058021	160718605	119	18529654	1295539
1357027508554351669	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100209150	157318352	118	18278924	1423000
1357027509067850778	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100035174	156877716	119	18232229	1417749
1357027509581719885	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100066472	158782063	116	18376820	1371855
1357027510095388035	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100049061	158619903	119	18363661	1372150
1357027510609357558	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100203885	159360324	120	18309190	1377465
1357027511123349749	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100090710	159035118	118	18216683	1382341
1357027511637069273	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100150454	160222424	116	18278328	1363073
1357027512150725673	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100021827	161652515	119	18316283	1327973
1357027512664337198	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100205825	161872411	121	18344049	1333317
1357027513177869389	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100020626	160848642	118	18218366	1349968
1357027513692018412	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100045138	160886647	118	18222797	1350776
1357027514205708312	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100020949	165222833	119	18627831	1215694
1357027514719939460	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100195785	167263169	112	18824693	1176058
1357027515234090358	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100027641	163325427	117	18539392	1224483
1357027515747613175	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100105223	162452136	118	18577868	1268607
1357027516261706323	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100069575	161622319	121	18491349	1290647
1357027516775979179	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100188729	159943046	115	18344748	1365913
1357027517289650037	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100014751	159767305	117	18322568	1361921
1357027517803601144	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100058929	162075242	121	18503666	1277631
1357027518317261918	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100013844	162566539	118	18541439	1266169
1357027518830996193	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100181170	167510061	115	19009824	1148077
1357027519345032800	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100099649	166457660	114	18994762	1175698
1357027519858943532	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100009310	160990575	118	18597615	1311557
1357027520373279929	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100131201	161597015	120	18657913	1296402
1357027520886963620	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	50757891	57724944	566	6712743	474692
