#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357179175584295234	security_blowfish_e	500	54	0.900000	0.197000	0.180000	117168	17446	21760	1291	406
1357179176094689061	security_blowfish_e	500	54	0.900000	0.197000	0.180000	112268	16134	19798	1151	377
1357179176604972931	security_blowfish_e	500	54	0.900000	0.197000	0.180000	116280	17536	21574	1188	381
1357179177115463674	security_blowfish_e	500	54	0.900000	0.197000	0.180000	110673	15656	19476	1118	369
1357179177625768252	security_blowfish_e	500	54	0.900000	0.197000	0.180000	240664	38623	50714	3870	1208
1357179178136070079	security_blowfish_e	500	54	0.900000	0.197000	0.180000	118412	17357	22231	1189	395
1357179178646421615	security_blowfish_e	500	54	0.900000	0.197000	0.180000	112958	16048	20203	1172	371
1357179179156583485	security_blowfish_e	500	54	0.900000	0.197000	0.180000	123636	17400	21696	1237	417
1357179179666865979	security_blowfish_e	500	54	0.900000	0.197000	0.180000	111357	16075	19691	1199	367
1357179180177006557	security_blowfish_e	500	54	0.900000	0.197000	0.180000	117067	17484	21842	1229	395
1357179180687343260	security_blowfish_e	500	54	0.900000	0.197000	0.180000	111437	15857	19507	1152	385
1357179181197751796	security_blowfish_e	500	54	0.900000	0.197000	0.180000	117016	17451	21584	1253	401
1357179181708060540	security_blowfish_e	500	54	0.900000	0.197000	0.180000	245726	39250	51624	3833	1317
1357179182218448492	security_blowfish_e	500	54	0.900000	0.197000	0.180000	112103	15783	20095	1127	377
1357179182728688320	security_blowfish_e	500	54	0.900000	0.197000	0.180000	116456	17199	21917	1162	389
1357179183239050106	security_blowfish_e	500	54	0.900000	0.197000	0.180000	115949	15707	19504	1154	377
1357179183749344392	security_blowfish_e	500	54	0.900000	0.197000	0.180000	117730	17350	21644	1220	379
1357179184259693428	security_blowfish_e	500	54	0.900000	0.197000	0.180000	113174	16148	20002	1159	383
1357179184769971672	security_blowfish_e	500	54	0.900000	0.197000	0.180000	115850	17154	21463	1163	381
1357179185280262583	security_blowfish_e	500	54	0.900000	0.197000	0.180000	110901	16059	19667	1114	369
1357179185790588535	security_blowfish_e	500	54	0.900000	0.197000	0.180000	236272	38213	50396	3737	1195
1357179186300877988	security_blowfish_e	500	54	0.900000	0.197000	0.180000	120241	17384	22031	1262	402
1357179186811099649	security_blowfish_e	500	54	0.900000	0.197000	0.180000	112547	16000	19753	1163	388
1357179187321460685	security_blowfish_e	500	54	0.900000	0.197000	0.180000	124600	17454	21702	1207	382
1357179187831755929	security_blowfish_e	500	54	0.900000	0.197000	0.180000	112333	16114	19758	1186	377
1357179188342359048	security_blowfish_e	500	54	0.900000	0.197000	0.180000	118138	17395	21732	1175	375
1357179188852898541	security_blowfish_e	500	54	0.900000	0.197000	0.180000	121188	17439	21480	1235	421
1357179189363087494	security_blowfish_e	500	54	0.900000	0.197000	0.180000	238277	38489	50858	3816	1208
1357179189873342822	security_blowfish_e	500	54	0.900000	0.197000	0.180000	113401	15976	20097	1176	369
1357179190383507858	security_blowfish_e	500	54	0.900000	0.197000	0.180000	117765	17457	21770	1219	379
1357179190893729020	security_blowfish_e	500	54	0.900000	0.197000	0.180000	117222	15939	19486	1113	366
1357179191404166055	security_blowfish_e	500	54	0.900000	0.197000	0.180000	109603	17519	21462	1170	365
1357179191914659799	security_blowfish_e	500	54	0.900000	0.197000	0.180000	89346	15980	19176	1516	402
1357179192425054959	security_blowfish_e	500	54	0.900000	0.197000	0.180000	115557	17183	21600	1205	412
1357179192935417370	security_blowfish_e	500	54	0.900000	0.197000	0.180000	111755	16022	19731	1156	390
1357179193445783073	security_blowfish_e	500	54	0.900000	0.197000	0.180000	238546	38370	50457	3882	1204
1357179193956099025	security_blowfish_e	500	54	0.900000	0.197000	0.180000	118406	17354	21998	1188	384
1357179194466484977	security_blowfish_e	500	54	0.900000	0.198000	0.181000	111021	16075	19779	1184	398
1357179194976736180	security_blowfish_e	500	54	0.900000	0.197000	0.180000	123096	17396	21717	1223	460
1357179195487038008	security_blowfish_e	500	54	0.900000	0.198000	0.181000	111465	15979	19857	1171	373
1357179195997613585	security_blowfish_e	500	54	0.900000	0.197000	0.180000	408506	17557	21656	1263	440
1357179196509085533	security_pgp_d	500	54	0.900000	0.197000	0.180000	675970	15926	19692	1164	387
1357179197020110025	security_pgp_d	500	54	0.900000	0.200000	0.183000	705506	17426	21444	1213	403
1357179197531409849	security_pgp_d	500	54	0.900000	0.200000	0.183000	836632	38795	50876	3883	1287
1357179198042832423	security_pgp_d	500	54	0.900000	0.200000	0.183000	682195	16074	20275	1183	449
1357179198554484413	security_pgp_d	500	54	0.900000	0.200000	0.183000	704157	17446	21894	1271	461
1357179199065939487	security_pgp_d	500	54	0.900000	0.200000	0.183000	706163	15676	20029	1173	476
1357179199577305102	security_pgp_d	500	54	0.900000	0.200000	0.183000	696095	17486	21959	1296	553
1357179200088734843	security_pgp_d	500	54	0.900000	0.200000	0.183000	660983	15739	19835	1161	409
1357179200600383791	security_pgp_d	500	54	0.900000	0.200000	0.183000	662371	17433	21758	1236	486
1357179201111732573	security_pgp_d	500	54	0.900000	0.200000	0.183000	664190	16046	19785	1179	441
1357179201622908856	security_pgp_d	500	54	0.900000	0.200000	0.183000	782635	38646	51082	3924	1505
1357179202134725596	security_pgp_d	500	54	0.900000	0.201000	0.184000	671627	17381	22237	1405	528
1357179202646202128	security_pgp_d	500	54	0.900000	0.200000	0.183000	659566	15622	19791	1237	533
1357179203157545618	security_pgp_d	500	54	0.900000	0.200000	0.183000	659275	17364	21736	1270	469
1357179203668764235	security_pgp_d	500	54	0.900000	0.200000	0.183000	616498	15922	19838	1181	409
1357179204180900056	security_pgp_d	500	54	0.900000	0.200000	0.183000	630519	18226	23017	1336	461
1357179204692143547	security_pgp_d	500	54	0.900000	0.201000	0.184000	651292	14959	18790	1090	363
1357179205203819079	security_pgp_d	500	54	0.900000	0.200000	0.183000	646036	17458	21582	1164	403
1357179205715270527	security_pgp_d	500	54	0.900000	0.200000	0.183000	759595	38707	50326	4182	1440
1357179206226620810	security_pgp_d	500	54	0.900000	0.201000	0.184000	595686	16169	20699	1260	460
1357179206738200591	security_pgp_d	500	54	0.900000	0.201000	0.184000	570349	17373	22224	1155	471
1357179207249564457	security_pgp_d	500	54	0.900000	0.201000	0.184000	565650	15941	19781	1128	397
1357179207760839740	security_pgp_d	500	54	0.900000	0.201000	0.184000	573750	17500	22178	1219	449
1357179208272099689	security_pgp_d	500	54	0.900000	0.201000	0.184000	567072	15732	20022	1146	465
1357179208783562555	security_pgp_d	500	54	0.900000	0.200000	0.183000	560632	17415	22005	1172	457
1357179209295402085	security_pgp_d	500	54	0.900000	0.201000	0.184000	571732	16083	19978	1174	429
1357179209806926201	security_pgp_d	500	54	0.900000	0.200000	0.183000	686731	38341	50536	3724	1112
1357179210318369691	security_pgp_d	500	54	0.900000	0.201000	0.184000	574488	17368	22289	1288	409
1357179210830354430	security_pgp_d	500	54	0.900000	0.200000	0.183000	565090	16133	20159	1268	480
1357179211341736004	security_pgp_d	500	54	0.900000	0.201000	0.184000	571972	17006	21461	1161	429
1357179211853027828	security_pgp_d	500	54	0.900000	0.201000	0.184000	540674	16209	20213	1188	398
1357179212364869275	security_pgp_d	500	54	0.900000	0.201000	0.184000	563619	17054	21479	1191	477
1357179212876135600	security_pgp_d	500	54	0.900000	0.201000	0.184000	561179	15934	20190	1208	521
1357179213387367258	security_pgp_d	500	54	0.900000	0.201000	0.184000	612341	17314	21690	1178	421
1357179213898878831	security_pgp_d	500	54	0.900000	0.201000	0.184000	551917	16172	20169	1307	449
1357179214410325405	security_pgp_d	500	54	0.900000	0.201000	0.184000	564687	16892	21370	1243	461
1357179214921564188	security_pgp_d	500	54	0.900000	0.201000	0.184000	564720	16111	19914	1211	414
1357179215433112011	security_pgp_d	500	54	0.900000	0.201000	0.184000	568355	17038	21705	1194	419
1357179215944757876	security_pgp_d	500	54	0.900000	0.201000	0.184000	548121	16089	19613	1371	412
1357179216456075742	security_pgp_d	500	54	0.900000	0.201000	0.184000	533291	17186	21019	1817	439
1357179216967439941	security_pgp_d	500	54	0.900000	0.201000	0.184000	568354	15537	27033	1552	627
1357179217478881681	security_pgp_d	500	54	0.900000	0.201000	0.184000	751164	48317	57208	4142	1434
1357179217992511748	security_pgp_d	500	54	0.900000	0.201000	0.184000	556977	15817	20474	1225	433
1357179218503900364	security_pgp_d	500	54	0.900000	0.201000	0.184000	568594	17015	21653	1223	396
1357179219015516853	security_pgp_d	500	54	0.900000	0.201000	0.184000	570636	15998	19726	1196	381
1357179219526950636	security_pgp_d	500	54	0.900000	0.201000	0.184000	562172	17388	21669	1218	432
1357179220038141418	security_pgp_d	500	54	0.900000	0.201000	0.184000	562594	16053	19870	1226	483
1357179220549711617	security_pgp_d	500	54	0.900000	0.201000	0.184000	551629	17346	21797	1222	480
1357179221061885688	security_pgp_d	500	54	0.900000	0.201000	0.184000	548810	16170	19837	1230	478
1357179221573434012	security_pgp_d	500	54	0.900000	0.201000	0.184000	676865	38818	51917	3888	1505
1357179222085003960	security_pgp_d	500	55	0.900000	0.201000	0.184000	567316	17327	22232	1297	524
1357179222596218868	security_pgp_d	500	54	0.900000	0.201000	0.184000	572217	15861	19676	1100	381
1357179223107610109	security_pgp_d	500	54	0.900000	0.202000	0.185000	577485	17290	21981	1139	389
1357179223619148224	security_pgp_d	500	54	0.900000	0.201000	0.184000	564532	15975	19955	1138	393
1357179224130649797	security_pgp_d	500	54	0.900000	0.201000	0.184000	579161	17275	21414	1177	447
1357179224642113996	security_pgp_d	500	55	0.900000	0.202000	0.185000	572754	15931	19967	1133	439
1357179225153822236	security_pgp_d	500	54	0.900000	0.202000	0.185000	576414	17323	21986	1100	405
1357179225665689725	security_pgp_d	500	55	0.900000	0.201000	0.184000	688547	38524	51112	3845	1260
1357179226176923549	security_pgp_d	500	54	0.900000	0.202000	0.185000	553673	15887	20126	1251	501
1357179226688501414	security_pgp_d	500	55	0.900000	0.202000	0.185000	537292	22760	29151	1803	814
1357179227200171487	security_pgp_d	500	54	0.900000	0.201000	0.184000	572765	15166	18487	1172	413
1357179227711715769	security_pgp_d	500	54	0.900000	0.201000	0.184000	551149	17194	21956	1219	436
1357179228223289759	security_pgp_d	500	54	0.900000	0.201000	0.184000	570385	15722	19937	1216	497
1357179228734533250	security_pgp_d	500	54	0.900000	0.201000	0.184000	575734	17501	21932	1235	444
1357179229246090907	security_pgp_d	500	54	0.900000	0.201000	0.184000	565630	16023	19711	1191	447
1357179229757613439	security_pgp_d	500	55	0.900000	0.201000	0.184000	693385	38603	50953	3809	1197
1357179230268696722	security_pgp_d	500	54	0.900000	0.201000	0.184000	557719	17535	22132	1325	413
1357179230780362462	security_pgp_d	500	54	0.900000	0.201000	0.184000	549694	15597	19626	1184	492
1357179231291930868	security_pgp_d	500	54	0.900000	0.202000	0.185000	562695	17390	21954	1294	582
1357179231803334692	security_pgp_d	500	54	0.900000	0.201000	0.184000	549015	16098	19967	1197	449
1357179232314869057	security_pgp_d	500	54	0.900000	0.201000	0.184000	540922	17344	21778	1272	509
1357179232826072882	security_pgp_d	500	55	0.900000	0.201000	0.184000	520630	16087	19991	1236	488
1357179233337596747	security_pgp_d	500	55	0.900000	0.201000	0.184000	576068	17376	21801	1151	422
1357179233849148571	security_pgp_d	500	55	0.900000	0.201000	0.184000	717711	38518	50226	3789	1316
1357179234360390062	security_pgp_d	500	55	0.900000	0.201000	0.184000	554506	16179	20292	1282	437
1357179234871674344	security_pgp_d	500	55	0.900000	0.202000	0.185000	558472	16952	21668	1209	463
1357179235383348959	security_pgp_d	500	54	0.900000	0.203000	0.186000	563614	16090	19877	1267	455
1357179235895138573	security_pgp_d	500	54	0.900000	0.202000	0.185000	578061	17068	21880	1225	445
1357179236406590105	security_pgp_d	500	55	0.900000	0.202000	0.185000	599659	15998	19983	1140	429
1357179236917502098	security_pgp_d	500	55	0.900000	0.202000	0.185000	574868	17670	22491	1295	480
1357179237430574916	security_pgp_d	500	54	0.900000	0.202000	0.185000	643261	38408	50318	3884	1313
1357179237942016823	security_pgp_d	500	54	0.900000	0.202000	0.185000	531546	17303	22042	1292	393
1357179238453144231	security_pgp_d	500	55	0.900000	0.202000	0.185000	508242	16012	19939	1162	373
1357179238965941884	security_pgp_d	500	54	0.900000	0.202000	0.185000	579578	17357	21324	1189	396
1357179239477845498	security_pgp_d	500	55	0.900000	0.203000	0.186000	568217	15969	19149	1856	386
1357179239989479988	security_pgp_d	500	55	0.900000	0.202000	0.185000	566877	16399	19821	2064	405
1357179240500654437	security_pgp_d	500	54	0.900000	0.202000	0.185000	572213	16069	19656	1170	421
1357179241012009386	security_pgp_d	500	55	0.900000	0.202000	0.185000	574822	17294	21706	1157	393
1357179241523294211	security_pgp_d	500	55	0.900000	0.202000	0.185000	695153	38947	51862	3923	1423
1357179242034759201	security_pgp_d	500	55	0.900000	0.202000	0.185000	573593	15565	19909	1142	363
1357179242546451274	security_pgp_d	500	55	0.900000	0.203000	0.186000	574166	17445	21891	1209	391
1357179243058006931	security_pgp_d	500	55	0.900000	0.203000	0.186000	576890	15653	19911	1114	396
1357179243569683879	security_pgp_d	500	55	0.900000	0.203000	0.186000	578623	17331	22056	1157	409
1357179244081063536	security_pgp_d	500	55	0.900000	0.203000	0.186000	572490	15938	19956	1081	378
1357179244592528776	security_pgp_d	500	55	0.900000	0.203000	0.186000	577876	17230	21665	1155	411
1357179245103904767	security_pgp_d	500	55	0.900000	0.203000	0.186000	571696	16079	19952	1145	383
1357179245615341549	security_pgp_d	500	55	0.900000	0.203000	0.186000	715865	38584	51462	3871	1548
1357179246126921039	security_pgp_d	500	55	0.900000	0.203000	0.186000	580679	17373	22131	1251	465
1357179246638599029	security_pgp_d	500	55	0.900000	0.203000	0.186000	569508	15619	19907	1116	609
1357179247150261644	security_pgp_d	500	55	0.900000	0.203000	0.186000	608877	21938	27949	1491	393
1357179247661625843	security_pgp_d	500	55	0.900000	0.203000	0.186000	574779	17368	21800	1157	416
1357179248173160291	security_pgp_d	500	55	0.900000	0.203000	0.186000	572276	15985	19989	1114	418
1357179248684692656	security_pgp_d	500	55	0.900000	0.203000	0.186000	579637	17217	21681	1081	409
1357179249196331896	security_pgp_d	500	55	0.900000	0.203000	0.186000	569555	16019	19637	1129	397
1357179249707405971	security_pgp_d	500	55	0.900000	0.203000	0.186000	711263	38567	51016	3861	1482
1357179250218805337	security_pgp_d	500	55	0.900000	0.203000	0.186000	581842	17358	22316	1238	475
1357179250730395035	security_pgp_d	500	55	0.900000	0.203000	0.186000	575359	15938	19777	1149	422
1357179251241800901	security_pgp_d	500	55	0.900000	0.203000	0.186000	583102	17435	22009	1186	442
1357179251753364182	security_pgp_d	500	55	0.900000	0.203000	0.186000	567512	15648	19685	1071	401
1357179252265182672	security_pgp_d	500	55	0.900000	0.203000	0.186000	578747	17332	21714	1199	461
1357179252776611120	security_pgp_d	500	55	0.900000	0.203000	0.186000	571216	15934	19813	1110	425
1357179253288297777	security_pgp_d	500	55	0.900000	0.203000	0.186000	579236	17490	21626	1224	513
1357179253799595893	security_pgp_d	500	55	0.900000	0.203000	0.186000	707112	38228	50978	3908	1407
1357179254311336799	security_pgp_d	500	55	0.900000	0.203000	0.186000	575245	15686	20102	1180	417
1357179254822853081	security_pgp_d	500	55	0.900000	0.203000	0.186000	579398	17259	22096	1193	441
1357179255334544279	security_pgp_d	500	55	0.900000	0.203000	0.186000	577471	15987	20182	1158	461
1357179255846437893	security_pgp_d	500	55	0.900000	0.203000	0.186000	580503	17346	21790	1139	432
1357179256358013633	security_pgp_d	500	55	0.900000	0.203000	0.186000	570798	15869	19952	1060	386
1357179256869566748	security_pgp_d	500	55	0.900000	0.203000	0.186000	531789	17280	21687	1135	425
1357179257380889488	security_pgp_d	500	55	0.900000	0.203000	0.186000	554742	15910	19922	1070	376
1357179257892086980	security_pgp_d	500	55	0.900000	0.203000	0.186000	682976	38537	51049	3756	1298
1357179258403515220	security_pgp_d	500	55	0.900000	0.203000	0.186000	554956	17465	22174	1294	397
1357179258915358876	security_pgp_d	500	55	0.900000	0.203000	0.186000	551982	15698	19959	1130	409
1357179259426680450	security_pgp_d	500	55	0.900000	0.203000	0.186000	561272	17616	22370	1242	473
1357179259938120857	security_pgp_d	500	55	0.900000	0.203000	0.186000	557863	15541	19780	1101	399
1357179260449335515	security_pgp_d	500	55	0.900000	0.203000	0.186000	562042	17338	22043	1203	531
1357179260960594881	security_pgp_d	500	55	0.900000	0.203000	0.186000	543763	16067	20071	1167	441
1357179261471889581	security_pgp_d	500	55	0.900000	0.203000	0.186000	754957	38515	50604	3789	1272
1357179261983470446	security_pgp_d	500	55	0.900000	0.204000	0.187000	631317	16004	20420	1257	381
1357179262495076019	security_pgp_d	500	55	0.900000	0.203000	0.186000	632487	17051	21818	1211	489
