#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357341022003759996	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	298329263	41653017	61997634	5955971	1135052
1357341022524544414	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	320948452	44915757	66996551	6102263	1083617
1357341023040830388	security_rijndael_d	1200	52	1.100000	0.106000	0.124000	332085642	46747282	69825738	6117616	1043156
1357341023550608300	security_rijndael_d	1200	52	1.100000	0.109000	0.128000	353863697	49816532	74357238	6461765	1071076
1357341024066851358	security_rijndael_d	1200	52	1.100000	0.116000	0.136000	339013988	47743781	71247046	6274175	1062427
1357341024580708757	security_rijndael_d	1200	51	1.100000	0.104000	0.122000	359631425	50504107	75513624	6457492	1060836
1357341025091263001	security_rijndael_d	1200	51	1.100000	0.110000	0.129000	377877393	53365288	79703460	6716829	1071269
1357341025601031330	security_rijndael_d	1200	51	1.100000	0.105000	0.123000	386768739	54921163	81951910	6900040	1090232
1357341026110581202	security_rijndael_d	1200	50	1.100000	0.114000	0.133000	355407696	50237063	75099284	6353015	1010594
1357341026617830123	security_rijndael_d	1200	50	1.100000	0.098000	0.115000	303748243	42592705	63688191	5470566	883945
1357341027135794175	security_rijndael_d	1200	53	1.100000	0.099000	0.116000	296385957	41366142	61775538	5859299	1108461
1357341027652584439	security_rijndael_d	1200	51	1.100000	0.096000	0.112000	327955974	46099571	68853767	6142004	1056376
1357341028163365723	security_rijndael_d	1200	52	1.100000	0.102000	0.119000	350190404	49181654	73554688	6370351	1090990
1357341028678461743	security_rijndael_d	1200	52	1.100000	0.098000	0.115000	344558974	48356471	72340157	6330976	1091444
1357341029187569492	security_rijndael_d	1200	52	1.100000	0.109000	0.128000	334571564	46728147	69766924	6267287	1109454
1357341029707735036	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	291694759	40591552	60471160	5893072	1160687
1357341030226143628	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	292695478	40978293	61042755	5921351	1142583
1357341030746569838	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	291669146	40784144	60756318	5905071	1131427
1357341031267018507	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	291462368	40656505	60482617	5900082	1132649
1357341031774378344	security_rijndael_d	1200	52	1.100000	0.099000	0.116000	318813348	44501694	66233304	6163691	1119153
1357341032287855828	security_rijndael_d	1200	51	1.100000	0.119000	0.139000	398708551	56219039	83915933	7033022	1105861
1357341032797068493	security_rijndael_d	1200	52	1.100000	0.104000	0.122000	318635935	44913223	67282223	5760803	940340
1357341033307700111	security_rijndael_d	1200	51	1.100000	0.101000	0.118000	325630762	46358236	70894746	5722958	940386
1357341033814438617	security_rijndael_d	1200	50	1.100000	0.103000	0.121000	329323677	46295403	69406218	5861744	939054
1357341034323879489	security_rijndael_d	1200	51	1.100000	0.102000	0.119000	311468919	43658101	65408962	5614041	924855
1357341034842003999	security_rijndael_d	1200	52	1.100000	0.103000	0.121000	315294480	43958011	65699833	6174134	1178089
1357341035354354320	security_rijndael_d	1200	54	1.100000	0.101000	0.118000	318577065	44410295	66200828	6241507	1172514
1357341035872223997	security_rijndael_d	1200	54	1.100000	0.103000	0.121000	294348814	40958465	60994089	5944452	1162803
1357341036391260878	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	290447037	40400399	60131503	5877509	1152561
1357341036910617384	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	292202650	40543858	60307392	5896595	1161660
1357341037430539513	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	292409953	40658763	60538505	5900049	1160043
1357341037948792855	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295076329	41037108	61083302	5935902	1192914
1357341038468340693	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	291197327	40471830	60224608	5879494	1159179
1357341038988021656	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	303430303	42424757	63293506	5904643	1090553
1357341039498590650	security_rijndael_d	1200	52	1.100000	0.101000	0.118000	313865267	44119228	66178342	5668670	925410
1357341040017550823	security_rijndael_d	1200	53	1.100000	0.098000	0.115000	322094251	45009494	67106581	6150298	1109747
1357341040532709301	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	307508169	42692416	63653870	6030879	1153736
1357341041050875102	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	290773329	40325009	60032870	5862526	1158569
1357341041571379187	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	290700070	40341281	60069738	5865426	1153573
1357341042091619732	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	297450991	41272685	61400909	5956761	1164809
1357341042610672697	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295416633	40979629	61023251	5927512	1159641
1357341043131338031	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298882621	41529729	61832522	5990900	1180098
1357341043649080125	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296814240	41214429	61343623	5963482	1163368
1357341044170235416	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	299683977	41557581	61835411	5988133	1164714
1357341044681644532	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	305780391	42494974	63246711	6075236	1187516
1357341045200148499	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	294111785	40983279	61011371	5916761	1140413
1357341045720684084	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293055955	40832561	60802282	5897725	1129110
1357341046239100634	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292977919	40735682	60633175	5877916	1133689
1357341046759360970	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292668690	40634858	60412522	5884710	1133168
1357341047277848687	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291618376	40575431	60344971	5872089	1131537
1357341047799022353	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291536903	40687734	60601774	5880436	1131797
1357341048317855318	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294438217	41059935	61100321	5918851	1157514
1357341048837088658	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297848364	41409859	61658525	5938543	1137700
1357341049357523076	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297206076	41409538	61753257	5919323	1136196
1357341049878052536	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297923869	41498068	61795914	5955641	1139844
1357341050397808374	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	296556396	41243539	61423713	5917093	1132276
1357341050916946922	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	298335225	41555160	61815952	5964510	1129330
1357341051436589926	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	304006392	42398602	63117937	6047784	1139849
1357341051956715471	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	297566519	41423132	61673720	5947341	1133367
1357341052476124185	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	299294082	41818725	62288368	5999027	1133214
1357341052998386389	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	296700949	41363177	61520898	5956892	1157739
1357341053518409225	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293409213	40944751	60947483	5905158	1134918
1357341054037475024	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293360049	40918746	60919437	5904417	1139541
1357341054557851234	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293602423	40952633	60949175	5895997	1133590
1357341055076176785	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	295723720	41247765	61396143	5949399	1135617
1357341055593578005	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	300228542	41974215	62529852	6013641	1138179
1357341056113043844	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298106286	41596290	61928914	5948796	1130281
1357341056634766675	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	307365981	42859255	63786840	6070706	1135044
1357341057153247433	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	296769511	41211058	61333944	5927924	1136216
1357341057672037774	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	297793675	41532658	61844513	5960211	1133581
1357341058192645442	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	301691887	42075662	62649992	6000545	1156748
1357341058712059405	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297168913	41201596	61362952	5898221	1135259
1357341059232465949	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	293834019	40602493	60387855	5855342	1132631
1357341059750985583	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294042635	40728485	60613316	5853295	1135818
1357341060271683042	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292729824	40566374	60345091	5846166	1129903
1357341060790255633	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291021202	40313913	59973473	5825357	1126913
1357341061309918263	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	299274106	41176022	61357691	5923991	1214862
1357341061830510514	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297981705	41435901	61720377	5916550	1138875
1357341062350500434	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292427267	40711828	60630325	5863919	1133824
1357341062870892936	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	300864324	41635207	62060483	5928615	1164221
1357341063390463400	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	301984718	41884298	62510650	5775922	1054452
1357341063902407722	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	319700092	44546504	66619991	5946913	1039236
1357341064417023326	security_rijndael_d	1200	54	1.100000	0.108000	0.126000	325971057	45411560	67692224	6201770	1112775
1357341064935629626	security_rijndael_d	1200	55	1.100000	0.106000	0.124000	303142966	42085470	62564368	6005223	1140096
1357341065455245548	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	292805307	40738893	60646759	5875434	1128223
1357341065975035760	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294954863	41008559	61024800	5913036	1139365
1357341066495234929	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298555697	41486082	61767690	5938393	1134123
1357341067012578608	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299160251	41772304	62341287	5895668	1099403
1357341067525928467	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	294233547	41024106	61252214	5674470	1026916
1357341068038168205	security_rijndael_d	1200	54	1.100000	0.099000	0.116000	310008402	43315825	64710998	5911597	1078092
1357341068550013194	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	317329580	44351328	66032627	6216388	1148132
1357341069071262527	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	299476749	41720977	62154852	5955585	1135095
1357341069589433911	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	303087816	42293772	63014134	6045612	1160191
1357341070106856715	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	296203028	41356447	61589366	5943559	1142645
1357341070626114763	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292480969	40747307	60672846	5877741	1130308
1357341071145152561	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	298172999	41609301	61970555	5964625	1134948
1357341071663951485	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297938882	41534976	61826764	5970254	1139398
1357341072183605156	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300457221	41661754	62022159	5953443	1141017
1357341072703657159	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	302598688	42113028	62736410	5971787	1136091
1357341073216872852	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	311842090	43448140	64759936	6113341	1168244
1357341073733676033	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	305960765	42612046	63494710	6044069	1139282
1357341074253316788	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	305006375	42295754	62979478	5997507	1144276
1357341074773465040	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	298212572	41487367	61765945	5940739	1138178
1357341075293454752	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	297521324	41336774	61483716	5931641	1132998
1357341075812640800	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	300118197	41730515	62122782	5970221	1140699
1357341076332330513	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	297913368	41596558	61931126	5971909	1136048
1357341076851191770	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296628887	41230614	61395461	5911254	1130496
1357341077372491686	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	336462706	47191259	70417845	6289567	1096117
1357341077882806888	security_rijndael_d	1200	54	1.100000	0.098000	0.115000	383116828	53835512	80463633	6790720	1109065
1357341078390059726	security_rijndael_d	1200	53	1.100000	0.111000	0.130000	327278960	45756786	68327155	6089010	1053115
1357341078900715386	security_rijndael_d	1200	54	1.100000	0.103000	0.121000	339635804	47648931	71189216	6275713	1063618
1357341079406891686	security_rijndael_d	1200	53	1.100000	0.099000	0.116000	334156636	46794397	69861639	6335529	1129370
1357341079924586905	security_rijndael_d	1200	55	1.100000	0.104000	0.121000	314493433	43785117	65226365	6135407	1137920
1357341080444155243	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	297829208	41540159	61856804	5963955	1136176
1357341080964351413	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297220736	41372086	61566360	5930201	1134063
1357341081484641165	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	273467883	38155755	56976965	5325006	972920
1357341081996558112	security_rijndael_d	1200	51	1.100000	0.102000	0.119000	331585663	46643201	69849915	5945475	944206
1357341082508934350	security_rijndael_d	1200	51	1.100000	0.106000	0.124000	335067563	47073597	70275365	6171591	1028548
1357341083017896390	security_rijndael_d	1200	53	1.100000	0.108000	0.126000	348459717	48913701	73119141	6379145	1098732
1357341083534154198	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	310159239	43253399	64502227	6081576	1149499
1357341084053426828	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	299733224	41631967	62019653	5983193	1159813
1357341084573076458	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	293280338	40724007	60684905	5900582	1164180
1357341085093972125	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294000846	40676975	60567249	5883547	1156527
1357341085612283717	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	296086928	40870528	60871391	5904973	1158912
1357341086131963513	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	295751325	40908178	60942630	5896962	1164695
1357341086652441182	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294179520	40904670	61019996	5896283	1164736
1357341087171175106	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	295266164	40681062	60544110	5885601	1165341
1357341087691354609	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	294949039	40968301	61045216	5916196	1166366
1357341088211242654	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	299401648	41466855	61748424	5962341	1185075
1357341088730900576	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295894016	41006556	61107117	5924685	1169924
1357341089251739160	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	302407966	41910521	62391092	5999989	1164722
1357341089771853538	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	293638836	40867386	60950177	5904137	1157617
1357341090290541045	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297293747	41041557	61064593	5905104	1163794
1357341090810686632	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	293242250	40629408	60465023	5890556	1159111
1357341091330080637	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	292504169	40497107	60327362	5879414	1156864
1357341091837918181	security_rijndael_d	1200	55	1.100000	0.098000	0.115000	300233856	41635208	62091282	5864310	1113147
1357341092346463098	security_rijndael_d	1200	54	1.100000	0.109000	0.128000	355634159	49715642	74260629	6450064	1079648
1357341092865098939	security_rijndael_d	1200	55	1.100000	0.108000	0.126000	331191006	46120750	68766890	6378498	1199637
1357341093385208067	security_rijndael_d	1200	55	1.100000	0.106000	0.124000	307677524	42856916	63997337	6075320	1170665
1357341093905794527	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	293799101	40843188	60908044	5900562	1170767
