#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357412537382055397	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229232070	35855560	52860255	5192250	1012907
1357412537896068587	security_rijndael_d	800	53	1.000000	0.056000	0.057000	228028360	35735482	53434374	4954293	917149
1357412538407395828	security_rijndael_d	800	54	1.000000	0.060000	0.061000	242522833	38083119	57222930	5082647	901179
1357412538923053471	security_rijndael_d	800	55	1.000000	0.057000	0.058000	239372738	37525107	55899912	5203076	950060
1357412539441020981	security_rijndael_d	800	54	1.000000	0.058000	0.059000	239354457	37433965	55388298	5333032	997666
1357412539957852911	security_rijndael_d	800	55	1.000000	0.060000	0.061000	243105496	37977897	56213929	5366125	999659
1357412540470725064	security_rijndael_d	800	55	1.000000	0.060000	0.061000	238418789	37447867	55512333	5315021	1002903
1357412540988141034	security_rijndael_d	800	55	1.000000	0.058000	0.059000	240923526	37741255	55904420	5336242	997421
1357412541505057131	security_rijndael_d	800	55	1.000000	0.058000	0.059000	232751058	36517848	53895927	5292994	1007452
1357412542023697472	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235789614	36854054	54390365	5292419	1024656
1357412542542724437	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233377973	36531981	53822011	5261636	1004298
1357412543062064276	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231981965	36274178	53435144	5264483	1002250
1357412543580047287	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232477547	36450460	53704517	5264628	1006542
1357412544097933005	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231727367	36313729	53490428	5266599	1025450
1357412544616608888	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228620622	35787820	52586493	5223714	1003331
1357412545134425566	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230255814	35996263	52984934	5230498	1003920
1357412545653230906	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228580518	35854129	52762225	5218265	1001081
1357412546172244788	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229087773	35840795	52736758	5219475	1005925
1357412546690153090	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230135476	36045340	53436708	5123973	968286
1357412547200244960	security_rijndael_d	800	55	1.000000	0.060000	0.061000	253544475	39652760	59713451	5204994	939615
1357412547710934078	security_rijndael_d	800	54	1.000000	0.060000	0.061000	234460477	36704442	54590953	5103335	949243
1357412548229484461	security_rijndael_d	800	56	1.000000	0.057000	0.058000	243301101	38126853	56434329	5357380	997679
1357412548746846140	security_rijndael_d	800	55	1.000000	0.061000	0.062000	256191862	40192048	59843740	5475429	1000365
1357412549263277281	security_rijndael_d	800	55	1.000000	0.060000	0.061000	265695825	41458067	61844118	5553041	1026643
1357412549780252169	security_rijndael_d	800	56	1.000000	0.061000	0.062000	231750440	36058951	53158058	5235624	1029236
1357412550297622348	security_rijndael_d	800	56	1.000000	0.058000	0.059000	236869183	36893094	54516279	5295982	1033156
1357412550812448910	security_rijndael_d	800	57	1.000000	0.059000	0.060000	233694061	36448650	53790966	5271903	1029861
1357412551329550340	security_rijndael_d	800	57	1.000000	0.058000	0.059000	234543647	36599040	54027796	5283467	1023641
1357412551844633193	security_rijndael_d	800	56	1.000000	0.058000	0.059000	219097820	34141582	50785167	4885925	957336
1357412552351150034	security_rijndael_d	800	55	1.000000	0.056000	0.057000	251228590	39184984	59010388	5156766	952141
1357412552862986856	security_rijndael_d	800	54	1.000000	0.061000	0.062000	254976676	39833084	60117066	5176867	926444
1357412553377432003	security_rijndael_d	800	53	1.000000	0.061000	0.062000	276296481	43196972	65388365	5388449	921231
1357412553888014205	security_rijndael_d	800	55	1.000000	0.061000	0.062000	249414503	38936185	58655870	5123700	921577
1357412554402085395	security_rijndael_d	800	55	1.000000	0.057000	0.058000	230397738	35962630	53783310	4969426	941847
1357412554919403991	security_rijndael_d	800	55	1.000000	0.058000	0.059000	232120433	36233671	54096902	5025390	946567
1357412555435505757	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231968925	36111586	53283259	5246124	1025307
1357412555953965016	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231491717	36086458	53220540	5249349	1034973
1357412556472518816	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233828109	36513354	53895598	5285429	1031831
1357412556991617405	security_rijndael_d	800	57	1.000000	0.059000	0.060000	231406006	36157504	53457830	5226116	1051955
1357412557510920703	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230130771	35968689	53017821	5239373	1030365
1357412558028842463	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230699588	35959107	52929351	5243778	1030970
1357412558545724602	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232331695	36237147	53461150	5253463	1027511
1357412559062458075	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229452527	35710034	52602314	5199347	1020394
1357412559580423543	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231688702	36094633	53298085	5246878	1031205
1357412560097754014	security_rijndael_d	800	57	1.000000	0.058000	0.059000	244794696	38114503	56545410	5354747	1023846
1357412560615205234	security_rijndael_d	800	56	1.000000	0.060000	0.061000	244670446	38279123	56772221	5385178	1022438
1357412561131314292	security_rijndael_d	800	56	1.000000	0.060000	0.061000	244858869	38283087	56793963	5367499	1015825
1357412561644794567	security_rijndael_d	800	56	1.000000	0.060000	0.061000	244008319	38046065	56419034	5360513	1023049
1357412562158331759	security_rijndael_d	800	56	1.000000	0.060000	0.061000	230735127	35951574	52958994	5235002	1051349
1357412562675755271	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229043554	35676638	52519665	5212356	1033298
1357412563194195197	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229397685	35761310	52621839	5227202	1027951
1357412563711311335	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230386156	35940040	53001894	5241731	1029996
1357412564229410928	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232210948	36180417	53327231	5243084	1016929
1357412564745516569	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232485490	36248077	53491386	5264204	1028956
1357412565258200472	security_rijndael_d	800	56	1.000000	0.058000	0.059000	219612632	34169130	50622674	4922199	958830
1357412565766163933	security_rijndael_d	800	53	1.000000	0.055000	0.056000	227867693	35597329	53987608	4586345	802748
1357412566274337267	security_rijndael_d	800	53	1.000000	0.056000	0.057000	242167048	37820342	56937446	4961905	888255
1357412566786867088	security_rijndael_d	800	56	1.000000	0.059000	0.060000	245922903	38397511	57002546	5387641	1024256
1357412567303152645	security_rijndael_d	800	56	1.000000	0.060000	0.061000	237234948	36962839	54628984	5312453	1049044
1357412567822584025	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227897779	35587551	52440514	5212971	1036609
1357412568341168908	security_rijndael_d	800	57	1.000000	0.057000	0.058000	230151527	35865670	52861788	5230596	1030637
1357412568860163832	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228599453	35622486	52451998	5204735	1022381
1357412569378632007	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230083425	35884430	52834179	5232876	1026647
1357412569895483104	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231470274	36143300	53284979	5266106	1029514
1357412570413114782	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231501271	36116338	53271408	5246463	1028357
1357412570930105254	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231205703	36064350	53112053	5247188	1029900
1357412571447663974	security_rijndael_d	800	57	1.000000	0.059000	0.060000	232539342	36257915	53498183	5260424	1025120
1357412571965256361	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230602429	35949106	52973475	5242667	1031026
1357412572483723036	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230247203	35887504	52887318	5238964	1032765
1357412573001701463	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229159316	35790281	52837734	5198293	1028042
1357412573515902444	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229230651	35763737	52790624	5189208	1023119
1357412574029949675	security_rijndael_d	800	57	1.000000	0.057000	0.058000	238182745	37135847	54938140	5311878	1039108
1357412574547575479	security_rijndael_d	800	57	1.000000	0.059000	0.060000	233066948	36385446	53643643	5265692	1027982
1357412575065716071	security_rijndael_d	800	57	1.000000	0.059000	0.060000	235617316	36685052	54085197	5291361	1027177
1357412575578133684	security_rijndael_d	800	56	1.000000	0.059000	0.060000	249807956	39117580	58882917	5180503	936008
1357412576090564421	security_rijndael_d	800	54	1.000000	0.057000	0.058000	246391173	38627898	58283942	5036811	886364
1357412576605700691	security_rijndael_d	800	55	1.000000	0.059000	0.060000	250336428	39144210	58263158	5393898	1011804
1357412577122420955	security_rijndael_d	800	55	1.000000	0.060000	0.061000	254190935	39705203	59094190	5445253	1035701
1357412577633325822	security_rijndael_d	800	56	1.000000	0.061000	0.062000	248399208	38757976	57585469	5410903	1023930
1357412578149606713	security_rijndael_d	800	56	1.000000	0.059000	0.060000	232643922	36279393	53539328	5242273	1033534
1357412578666462144	security_rijndael_d	800	56	1.000000	0.058000	0.059000	247333096	38587279	57251782	5351851	1014598
1357412579180137752	security_rijndael_d	800	55	1.000000	0.061000	0.062000	257157648	40075379	59777412	5449068	1043501
1357412579698625260	security_rijndael_d	800	55	1.000000	0.061000	0.062000	239044106	37314302	55252202	5298635	1034188
1357412580215529607	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227161505	35468409	52932893	4939734	937819
1357412580728791383	security_rijndael_d	800	55	1.000000	0.058000	0.059000	233389202	36553597	54833125	5004078	931838
1357412581242208617	security_rijndael_d	800	53	1.000000	0.058000	0.059000	257512307	40031120	60468576	5220447	1012269
1357412581753218276	security_rijndael_d	800	54	1.000000	0.061000	0.062000	228234215	35648294	53372762	4890701	918048
1357412582263332229	security_rijndael_d	800	54	1.000000	0.057000	0.058000	245893255	38396446	57910346	5026601	925875
1357412582773702140	security_rijndael_d	800	52	1.000000	0.058000	0.059000	240390346	37810588	57441244	4783816	810858
1357412583280483104	security_rijndael_d	800	52	1.000000	0.061000	0.062000	224865312	35185089	53215559	4565061	779437
1357412583788621022	security_rijndael_d	800	52	1.000000	0.055000	0.056000	231022967	36153059	54810445	4648102	805252
1357412584299358432	security_rijndael_d	800	52	1.000000	0.056000	0.057000	256548722	40232213	61160523	4995938	835965
1357412584808821345	security_rijndael_d	800	52	1.000000	0.061000	0.062000	233665049	36618530	55554935	4672584	798313
1357412585316143516	security_rijndael_d	800	51	1.000000	0.056000	0.057000	243583790	38182132	57933088	4838807	811003
1357412585822216983	security_rijndael_d	800	51	1.000000	0.059000	0.060000	227755945	35671544	54231154	4526045	776040
1357412586329961528	security_rijndael_d	800	51	1.000000	0.058000	0.059000	236951739	37051237	56401961	4674185	793291
1357412586836132578	security_rijndael_d	800	51	1.000000	0.054000	0.055000	233102400	36891757	57314317	4495590	784736
1357412587345500700	security_rijndael_d	800	52	1.000000	0.060000	0.061000	230752627	36087448	54793699	4554261	792494
1357412587855278238	security_rijndael_d	800	51	1.000000	0.056000	0.057000	248147686	38904736	59276179	4850501	816771
1357412588362502409	security_rijndael_d	800	51	1.000000	0.063000	0.064000	244863989	38229887	58173408	4776921	805127
1357412588872040739	security_rijndael_d	800	51	1.000000	0.057000	0.058000	230862747	36113368	54771181	4556142	769030
1357412589388840295	security_rijndael_d	800	54	1.000000	0.058000	0.059000	242111576	37817601	56305419	5242546	983386
1357412589906175807	security_rijndael_d	800	55	1.000000	0.058000	0.059000	240265121	37627868	55712104	5338255	1022896
1357412590424121568	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229206802	35795936	52750768	5228991	1032865
1357412590943121866	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230113633	35932628	52999083	5239453	1028147
1357412591461824082	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232240551	36169955	53322817	5244302	1033017
1357412591977787474	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229068669	35717212	52600534	5220571	1038014
1357412592494603238	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231744434	36086869	53156789	5247309	1053738
1357412593010973212	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230947258	36001568	53064645	5237909	1022740
1357412593529090347	security_rijndael_d	800	57	1.000000	0.059000	0.060000	235438997	36766230	54477831	5265538	1028590
1357412594048445852	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231810594	36144050	53273852	5240698	1032985
1357412594567003361	security_rijndael_d	800	57	1.000000	0.058000	0.059000	223704505	34867555	51694742	5023732	982840
1357412595082748087	security_rijndael_d	800	54	1.000000	0.057000	0.058000	253598665	39750693	59885691	5242058	936745
1357412595592329750	security_rijndael_d	800	55	1.000000	0.059000	0.060000	244635247	38225367	57308055	5141089	941445
1357412596105967150	security_rijndael_d	800	56	1.000000	0.061000	0.062000	233056767	36289444	53556311	5265447	1021040
1357412596622104416	security_rijndael_d	800	56	1.000000	0.059000	0.060000	233420070	36446656	53771186	5268115	1027247
1357412597140234717	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231508254	36107234	53262976	5253996	1046370
1357412597658683851	security_rijndael_d	800	57	1.000000	0.059000	0.060000	228796743	35656206	52528392	5209744	1031880
1357412598171037088	security_rijndael_d	800	54	1.000000	0.058000	0.059000	259780728	40536155	61093179	5260424	931844
1357412598685087195	security_rijndael_d	800	54	1.000000	0.060000	0.061000	262898442	41037851	62206375	5191026	899613
1357412599195786980	security_rijndael_d	800	53	1.000000	0.062000	0.063000	236296998	36949747	55993386	4695314	805306
1357412599701970696	security_rijndael_d	800	53	1.000000	0.055000	0.056000	216652630	33718502	50947459	4388991	771140
1357412600209167534	security_rijndael_d	800	53	1.000000	0.054000	0.055000	223943675	34939434	52950924	4481919	779477
1357412600719732194	security_rijndael_d	800	52	1.000000	0.058000	0.059000	221546433	34666811	52535653	4453930	764743
1357412601230895269	security_rijndael_d	800	52	1.000000	0.051000	0.052000	226699156	35462201	53091908	4816316	882621
1357412601747682533	security_rijndael_d	800	55	1.000000	0.059000	0.060000	241927230	37771084	55992689	5353505	1027936
1357412602263651467	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231516782	36072364	53241366	5250124	1055859
1357412602781634769	security_rijndael_d	800	56	1.000000	0.059000	0.060000	227804619	35495471	52240032	5194734	1028207
1357412603299123572	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228475609	35649473	52563650	5207639	1028237
1357412603818001746	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231383541	36165998	53395061	5256875	1035702
1357412604331735062	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231217732	36086092	53212859	5250436	1028609
1357412604848465993	security_rijndael_d	800	56	1.000000	0.059000	0.060000	230133364	35888780	52838078	5239282	1030509
1357412605366272420	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227360333	35534536	52365586	5204189	1022797
1357412605884621388	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230179025	36002726	53104572	5244721	1024506
1357412606402299357	security_rijndael_d	800	57	1.000000	0.058000	0.059000	235818067	36838095	54438858	5284727	1025398
1357412606920665491	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230772882	36098054	53261831	5252954	1032999
1357412607439189333	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234257085	36566489	54031416	5281288	1044797
1357412607956895177	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231897753	36214115	53423795	5237847	1030033
1357412608474891062	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230692190	36059648	53197188	5245829	1023268
