#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033152721484568	security_rijndael_d	1100	51	1.000000	0.069000	0.073000	101009987	29345432	1489	3149288	764739
1357033153228191283	security_rijndael_d	1100	49	1.000000	0.074000	0.078000	63666053	18199115	901	1977994	470405
1357033153735071914	security_rijndael_d	1100	49	1.000000	0.069000	0.073000	63694269	18495342	927	1992356	482552
1357033154253742630	security_rijndael_d	1100	48	1.000000	0.069000	0.073000	61491662	18046161	830	2221503	436149
1357033154760576678	security_rijndael_d	1100	48	1.000000	0.067000	0.071000	74190158	21476573	1098	2310590	557200
1357033155267424475	security_rijndael_d	1100	48	1.000000	0.069000	0.073000	62451175	18051196	891	1962397	463473
1357033155774259148	security_rijndael_d	1100	47	1.000000	0.068000	0.072000	63826970	18325255	908	2017137	469790
1357033156285490264	security_rijndael_d	1100	48	1.000000	0.067000	0.071000	56529605	16518147	785	1911605	411926
1357033156793873140	security_rijndael_d	1100	46	1.000000	0.066000	0.070000	66723095	19510231	953	2170178	504568
1357033157309140659	security_rijndael_d	1100	46	1.000000	0.066000	0.070000	69835901	20446721	1005	2250632	530025
1357033157816003582	security_rijndael_d	1100	47	1.000000	0.069000	0.073000	85754639	24934987	1221	2760540	637921
1357033158322878462	security_rijndael_d	1100	51	1.000000	0.073000	0.077000	134897351	38546500	2009	4157404	980467
1357033158829912718	security_rijndael_d	1100	52	1.000000	0.075000	0.080000	132327208	38111696	1967	4167597	966132
1357033159340570377	security_rijndael_d	1100	51	1.000000	0.076000	0.081000	120443409	34179472	1790	3658569	873542
1357033159847719174	security_rijndael_d	1100	48	1.000000	0.075000	0.080000	111130083	31969354	1663	3453224	817472
1357033160360278619	security_rijndael_d	1100	46	1.000000	0.074000	0.078000	75950701	21815765	1100	2360586	560108
1357033160882868447	security_rijndael_d	1100	45	1.000000	0.066000	0.070000	60735668	18073403	802	2281534	432268
1357033161394434312	security_rijndael_d	1100	46	1.000000	0.067000	0.071000	74523251	21431675	1071	2332296	546517
1357033161904350433	security_rijndael_d	1100	46	1.000000	0.070000	0.074000	73826750	21068547	1056	2287769	541195
1357033162411206897	security_rijndael_d	1100	47	1.000000	0.069000	0.073000	68422388	19467588	970	2101149	501683
1357033162918152236	security_rijndael_d	1100	47	1.000000	0.068000	0.072000	128544540	36679338	1909	3918774	942171
1357033163426163446	security_rijndael_d	1100	47	1.000000	0.075000	0.080000	102051209	29132003	1524	3117359	747946
1357033163933203576	security_rijndael_d	1100	49	1.000000	0.071000	0.075000	104447990	29750190	1572	3191827	764873
1357033164440272498	security_rijndael_d	1100	47	1.000000	0.073000	0.077000	103340837	29362892	1543	3141276	756138
1357033164948456624	security_rijndael_d	1100	46	1.000000	0.072000	0.076000	98189801	28223121	1569	3037950	730071
1357033165455362463	security_rijndael_d	1100	46	1.000000	0.072000	0.076000	92194119	25910579	1348	2799655	663958
1357033165962162136	security_rijndael_d	1100	46	1.000000	0.072000	0.076000	75302371	21981970	1088	2471893	552495
1357033166468951059	security_rijndael_d	1100	49	1.000000	0.071000	0.075000	83188825	23813276	1246	2584061	610360
1357033166980369966	security_rijndael_d	1100	46	1.000000	0.071000	0.075000	81868522	23524621	1254	2540183	612720
1357033167488121511	security_rijndael_d	1100	46	1.000000	0.068000	0.072000	81005052	23646738	1201	2620669	609477
1357033167994806809	security_rijndael_d	1100	45	1.000000	0.069000	0.073000	78525252	22744177	1143	2489632	584020
1357033168507257546	security_rijndael_d	1100	47	1.000000	0.069000	0.073000	82435106	23347325	1255	2525307	598970
1357033169029616875	security_rijndael_d	1100	44	1.000000	0.069000	0.073000	59924632	18462965	789	2593917	412454
1357033169536576297	security_rijndael_d	1100	45	1.000000	0.066000	0.070000	58921215	17235453	809	2050758	424542
1357033170043467344	security_rijndael_d	1100	45	1.000000	0.066000	0.070000	62911450	18247015	848	2151988	452992
1357033170551126181	security_rijndael_d	1100	46	1.000000	0.068000	0.072000	98039230	27530168	1486	2946967	708988
1357033171058953767	security_rijndael_d	1100	47	1.000000	0.072000	0.076000	119028562	34019254	1884	3643225	876216
1357033171576834860	security_rijndael_d	1100	49	1.000000	0.074000	0.078000	145331638	41202717	2308	4402452	1058898
1357033172086288399	security_rijndael_d	1100	47	1.000000	0.073000	0.077000	140043035	40091658	2122	4313706	1019847
1357033172594493401	security_rijndael_d	1100	48	1.000000	0.076000	0.081000	146505210	41948804	2199	4476953	1076358
1357033173101596156	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	145346632	41257197	2319	4405772	1061053
1357033173608951160	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	134395512	38005155	2106	4064144	977682
1357033174117749451	security_rijndael_d	1100	47	1.000000	0.077000	0.082000	127321074	35898122	1912	3834236	918691
1357033174625986452	security_rijndael_d	1100	48	1.000000	0.075000	0.080000	124626621	35289455	1900	3774557	908412
1357033175133176707	security_rijndael_d	1100	49	1.000000	0.074000	0.078000	136432254	38550316	2069	4154685	982801
1357033175640253254	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	144316737	41150033	2245	4416737	1052686
1357033176147585716	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	145636746	41248308	2219	4423055	1053864
1357033176654871762	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	145745010	41522110	2312	4447136	1068630
1357033177162967931	security_rijndael_d	1100	49	1.000000	0.079000	0.084000	139551145	39576417	2108	4238798	1010519
1357033177670067894	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	138985445	39751859	2170	4381199	1005487
1357033178177389898	security_rijndael_d	1100	50	1.000000	0.077000	0.082000	141948121	40094329	2213	4308892	1022324
1357033178685720816	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	143992402	40759563	2263	4354976	1047485
1357033179193332361	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	138798711	39444606	2094	4209222	1010086
1357033179700411824	security_rijndael_d	1100	53	1.000000	0.078000	0.083000	138245904	39535150	2087	4328383	1004633
1357033180207469413	security_rijndael_d	1100	50	1.000000	0.077000	0.082000	141862819	40173501	2274	4294545	1030064
1357033180714942042	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	143739078	41229786	2217	4427238	1059236
1357033181225771284	security_rijndael_d	1100	50	1.000000	0.079000	0.084000	141344407	40167080	2322	4308152	1030718
1357033181732772456	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	144471585	41221704	2271	4426575	1053889
1357033182240422543	security_rijndael_d	1100	52	1.000000	0.077000	0.082000	137374855	38976000	2294	4167532	1001710
1357033182747419048	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	138687259	39355712	2147	4206785	1010978
1357033183255241051	security_rijndael_d	1100	52	1.000000	0.079000	0.084000	118446639	33825942	1881	3627999	867708
1357033183766020627	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	98070825	28157430	1451	3034184	724680
1357033184279054195	security_rijndael_d	1100	47	1.000000	0.073000	0.077000	105849701	30739359	1595	3295722	798483
1357033184788314235	security_rijndael_d	1100	47	1.000000	0.072000	0.076000	130826591	37345047	2079	3994435	966125
1357033185298696187	security_rijndael_d	1100	46	1.000000	0.076000	0.081000	127153492	36301861	2030	3879866	929539
1357033185806149524	security_rijndael_d	1100	48	1.000000	0.074000	0.078000	135345617	39254765	2081	4271160	1004559
1357033186313106238	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	137701944	39809551	2105	4281298	1028386
1357033186822385361	security_rijndael_d	1100	48	1.000000	0.076000	0.081000	109525127	31359456	1640	3371170	805834
1357033187329931198	security_rijndael_d	1100	48	1.000000	0.074000	0.078000	96696280	27777548	1469	2978288	712130
1357033187843882721	security_rijndael_d	1100	46	1.000000	0.071000	0.075000	82835578	23956197	1183	2679425	603333
1357033188350826560	security_rijndael_d	1100	47	1.000000	0.071000	0.075000	83433858	23672339	1233	2536225	608306
1357033188865705081	security_rijndael_d	1100	46	1.000000	0.071000	0.075000	81258047	23458347	1214	2601738	601321
1357033189372497879	security_rijndael_d	1100	47	1.000000	0.072000	0.076000	80270162	22776570	1247	2455402	587613
1357033189879545967	security_rijndael_d	1100	47	1.000000	0.069000	0.073000	84987309	24243179	1330	2655210	619534
1357033190386488473	security_rijndael_d	1100	47	1.000000	0.069000	0.073000	76731969	21645692	1166	2386355	551970
1357033190893171021	security_rijndael_d	1100	47	1.000000	0.069000	0.073000	81759150	23999521	1192	2708833	607755
1357033191404420512	security_rijndael_d	1100	47	1.000000	0.069000	0.073000	76325852	22070508	1114	2380636	573925
1357033191921037735	security_rijndael_d	1100	46	1.000000	0.068000	0.072000	78439005	22901147	1162	2614590	573557
1357033192429360778	security_rijndael_d	1100	47	1.000000	0.068000	0.072000	70046547	20006916	1009	2180558	514375
1357033192944928421	security_rijndael_d	1100	47	1.000000	0.068000	0.072000	71657039	20745882	1030	2258441	533504
1357033193453167922	security_rijndael_d	1100	47	1.000000	0.068000	0.072000	67905424	19532566	997	2113959	504383
1357033193971450473	security_rijndael_d	1100	46	1.000000	0.068000	0.072000	65823338	19349860	912	2282425	479538
1357033194494440216	security_rijndael_d	1100	45	1.000000	0.067000	0.071000	73654096	22138181	1012	2807154	521050
1357033195001334430	security_rijndael_d	1100	50	1.000000	0.074000	0.078000	144440516	41361813	2193	4410179	1060746
1357033195508506518	security_rijndael_d	1100	48	1.000000	0.076000	0.081000	139714088	39675463	2203	4240863	1015653
1357033196015653690	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	138412562	39552215	2049	4284021	1003887
1357033196524028524	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	141834037	40034293	2125	4275896	1024607
1357033197031182112	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	138207008	39831889	2084	4375549	1011838
1357033197538176159	security_rijndael_d	1100	49	1.000000	0.076000	0.081000	120466561	34470141	1807	3746448	876489
1357033198045144040	security_rijndael_d	1100	48	1.000000	0.074000	0.078000	112669411	32363367	1718	3494001	829639
1357033198555710742	security_rijndael_d	1100	47	1.000000	0.074000	0.078000	104267527	29215948	1583	3132186	749001
1357033199064131492	security_rijndael_d	1100	49	1.000000	0.073000	0.077000	138104889	39101454	2140	4181933	1004320
1357033199571100373	security_rijndael_d	1100	48	1.000000	0.076000	0.081000	121204250	34461669	1792	3687647	876814
1357033200079288832	security_rijndael_d	1100	49	1.000000	0.083000	0.088000	247148675	73943915	3170	8066085	2010897
1357033200589500494	security_rijndael_d	1100	48	1.000000	0.091000	0.097000	240198550	72447468	2847	7955813	1988186
1357033201096991331	security_rijndael_d	1100	46	1.000000	0.092000	0.098000	211521386	64311781	2351	7227881	1749074
1357033201613028514	security_rijndael_d	1100	47	1.000000	0.082000	0.087000	168299529	51176407	1912	5747249	1378981
1357033202129740112	security_rijndael_d	1100	46	1.000000	0.086000	0.091000	191457341	57157179	2364	6426772	1526095
1357033202638284529	security_rijndael_d	1100	50	1.000000	0.083000	0.088000	217690793	64435787	2766	7016776	1731267
1357033203145261576	security_rijndael_d	1100	49	1.000000	0.086000	0.091000	226485893	66727530	2921	7265429	1789090
1357033203654165033	security_rijndael_d	1100	49	1.000000	0.089000	0.094000	228303971	67185632	2991	7293343	1806001
1357033204161028997	security_rijndael_d	1100	49	1.000000	0.088000	0.093000	219411371	64843560	2912	7051555	1746655
1357033204671608741	security_rijndael_d	1100	48	1.000000	0.093000	0.099000	223015970	65989009	2917	7187969	1771371
1357033205179373743	security_rijndael_d	1100	49	1.000000	0.088000	0.093000	224120710	65896908	2868	7166625	1770841
1357033205687493912	security_rijndael_d	1100	48	1.000000	0.092000	0.098000	225588365	66701284	2951	7253988	1792591
1357033206194635042	security_rijndael_d	1100	53	1.000000	0.087000	0.092000	221816641	65859530	2947	7211268	1769483
1357033206702954709	security_rijndael_d	1100	49	1.000000	0.089000	0.094000	224009098	65849761	2928	7157517	1772298
1357033207210461630	security_rijndael_d	1100	49	1.000000	0.091000	0.097000	173016073	49752589	2430	5375523	1304302
1357033207718363840	security_rijndael_d	1100	48	1.000000	0.081000	0.086000	139984091	40009314	2135	4269627	1026689
1357033208225288763	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	141453011	40315630	2154	4294947	1031711
1357033208733205931	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	150114511	43096319	2321	4604050	1109377
1357033209245858918	security_rijndael_d	1100	51	1.000000	0.079000	0.084000	142844715	40416063	2136	4352240	1030901
1357033209755779455	security_rijndael_d	1100	53	1.000000	0.079000	0.084000	138482502	39162308	2130	4183341	1006842
1357033210262875752	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	138424470	39141721	2188	4205181	1003508
1357033210769690258	security_rijndael_d	1100	51	1.000000	0.078000	0.083000	137493083	39383465	2077	4320600	999204
1357033211284319946	security_rijndael_d	1100	51	1.000000	0.078000	0.083000	135721116	38349189	2030	4162555	975786
1357033211791383409	security_rijndael_d	1100	52	1.000000	0.079000	0.084000	142487053	40604549	2152	4329664	1043145
1357033212299484661	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	141607011	40303820	2162	4321579	1033544
1357033212807478246	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	104074931	30324001	1539	3380686	771939
1357033213318997903	security_rijndael_d	1100	49	1.000000	0.075000	0.080000	77812905	22036707	1139	2370597	566737
1357033213827769278	security_rijndael_d	1100	48	1.000000	0.071000	0.075000	127768666	36679138	2006	3927132	950545
1357033214334837366	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	130107198	37277467	2006	3995392	961797
1357033214842007204	security_rijndael_d	1100	50	1.000000	0.076000	0.081000	125883292	36526680	1931	3905142	947721
1357033215348877210	security_rijndael_d	1100	49	1.000000	0.076000	0.081000	135905812	39841195	2030	4317360	1030250
1357033215855841299	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	145866356	41415311	2247	4419977	1064993
1357033216362786430	security_rijndael_d	1100	49	1.000000	0.079000	0.084000	145285131	40900008	2206	4369884	1050359
1357033216871409096	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	139959991	39996173	2108	4271776	1028805
1357033217378693142	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	132630074	37497125	2108	4007095	959426
1357033217894217744	security_rijndael_d	1100	51	1.000000	0.077000	0.082000	121361269	34819952	1841	3850823	883606
1357033218402872536	security_rijndael_d	1100	48	1.000000	0.075000	0.080000	119015073	33918711	1911	3634140	870051
1357033218909805249	security_rijndael_d	1100	49	1.000000	0.074000	0.078000	132146512	37687987	2097	4049795	965271
1357033219416807630	security_rijndael_d	1100	50	1.000000	0.077000	0.082000	135758694	38252193	2176	4087651	978607
1357033219924344300	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	139377092	39962950	2084	4270747	1022252
1357033220431263972	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	139742398	39575320	2069	4221697	1010552
1357033220939695390	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	143614071	40952487	2174	4391380	1052101
1357033221446384896	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	140985195	39798636	2190	4251227	1020329
1357033221960297753	security_rijndael_d	1100	53	1.000000	0.078000	0.083000	138045904	39264269	2065	4228475	998897
1357033222468981045	security_rijndael_d	1100	49	1.000000	0.077000	0.082000	141202684	39898180	2097	4270375	1013847
1357033222976614506	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	142118863	40229988	2259	4299360	1032322
1357033223484127176	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	144490082	41098663	2280	4392567	1056227
1357033223991156348	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	136900328	39088489	2139	4246170	994885
1357033224499543391	security_rijndael_d	1100	49	1.000000	0.079000	0.084000	138509386	39141928	2212	4198852	998307
1357033225006845687	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	139608597	39707639	2189	4245044	1021190
1357033225515589686	security_rijndael_d	1100	50	1.000000	0.078000	0.083000	139501741	39339148	2197	4222582	1005388
1357033226025106517	security_rijndael_d	1100	49	1.000000	0.078000	0.083000	144385710	41005543	2213	4412744	1050174
1357033226531995522	security_rijndael_d	1100	52	1.000000	0.078000	0.083000	130517529	36665379	2004	3912484	938171
1357033227041709769	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	127888032	36344491	1916	3885664	936237
1357033227549154148	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	122047349	34713580	1898	3714695	892961
1357033228057525065	security_rijndael_d	1100	48	1.000000	0.076000	0.081000	135509440	38391421	2040	4099024	985951
1357033228566462397	security_rijndael_d	1100	47	1.000000	0.076000	0.081000	138058753	38949604	2211	4172129	1000411
